task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,9,4933
478,image_classification,triton_g4dn_xlarge_3,4914,9,4944
479,image_classification,triton_g4dn_xlarge_3,4914,8,4954
484,image_classification,triton_g4dn_xlarge_3,4934,11,4966
477,question_answering,triton_g4dn_xlarge_3,4904,3,4971
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
465,speech_recognition,triton_c5_2xlarge_1,4785,185,4991
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5006
490,image_classification,triton_g4dn_xlarge_3,4999,10,5020
488,image_classification,triton_c5_2xlarge_1,4982,27,5020
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5043
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5069
502,question_answering,triton_g4dn_xlarge_3,5059,4,5073
495,question_answering,triton_g4dn_xlarge_3,5021,4,5077
497,object_detection,triton_g4dn_xlarge_3,5046,9,5088
433,speech_recognition,triton_t2_large_7,4509,576,5095
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5117
503,image_classification,triton_g4dn_xlarge_3,5067,10,5130
491,object_detection,triton_g4dn_xlarge_3,5004,9,5141
501,image_classification,triton_c5_2xlarge_2,5054,26,5144
492,object_detection,triton_g4dn_xlarge_3,5016,10,5152
506,question_answering,triton_c5_2xlarge_2,5072,14,5159
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5172
509,object_detection,triton_c5_2xlarge_2,5130,17,5180
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5194
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5200
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
512,image_classification,triton_g4dn_xlarge_3,5182,12,5227
496,image_classification,triton_g4dn_xlarge_3,5027,8,5236
498,object_detection,triton_g4dn_xlarge_3,5049,10,5249
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5270
494,question_answering,triton_g4dn_xlarge_3,5018,4,5275
519,image_classification,triton_g4dn_xlarge_3,5233,9,5284
518,question_answering,triton_g4dn_xlarge_3,5225,4,5293
525,question_answering,triton_g4dn_xlarge_3,5283,4,5297
521,object_detection,triton_g4dn_xlarge_3,5247,10,5310
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5331
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
499,image_classification,triton_g4dn_xlarge_3,5050,8,5365
511,speech_recognition,triton_c5_2xlarge_2,5161,193,5375
528,object_detection,triton_g4dn_xlarge_3,5355,10,5375
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5377
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5398
516,image_classification,triton_c5_2xlarge_1,5198,26,5406
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5420
532,question_answering,triton_c5_2xlarge_1,5375,14,5421
523,object_detection,triton_c5_2xlarge_1,5261,17,5439
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5444
533,object_detection,triton_g4dn_xlarge_3,5380,9,5453
537,object_detection,triton_c5_2xlarge_1,5419,16,5456
524,object_detection,triton_g4dn_xlarge_3,5261,9,5463
538,image_classification,triton_g4dn_xlarge_3,5421,9,5472
530,object_detection,triton_g4dn_xlarge_3,5370,9,5485
531,object_detection,triton_g4dn_xlarge_3,5371,9,5495
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5516
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
539,question_answering,triton_g4dn_xlarge_3,5428,3,5527
534,object_detection,triton_g4dn_xlarge_3,5404,9,5540
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5551
544,object_detection,triton_g4dn_xlarge_3,5511,9,5552
545,question_answering,triton_c5_2xlarge_2,5542,14,5567
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5573
546,question_answering,triton_g4dn_xlarge_3,5553,3,5577
542,object_detection,triton_c5_2xlarge_2,5505,17,5587
536,object_detection,triton_c5_2xlarge_2,5418,16,5603
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5603
548,object_detection,triton_g4dn_xlarge_3,5574,9,5615
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5640
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5643
556,question_answering,triton_c5_2xlarge_1,5633,14,5658
500,speech_recognition,triton_t2_large_7,5053,563,5659
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5663
558,question_answering,triton_c5_2xlarge_1,5653,13,5678
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5688
557,question_answering,triton_c5_2xlarge_1,5647,12,5691
560,question_answering,triton_c5_2xlarge_1,5664,12,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,25,5737
554,image_classification,triton_t2_large_7,5617,80,5740
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
549,speech_recognition,triton_c5_2xlarge_2,5574,187,5793
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5804
570,question_answering,triton_c5_2xlarge_2,5762,14,5808
572,question_answering,triton_c5_2xlarge_2,5768,14,5825
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5828
567,object_detection,triton_g4dn_xlarge_3,5744,9,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
575,image_classification,triton_c5_2xlarge_2,5816,26,5852
574,question_answering,triton_g4dn_xlarge_3,5812,4,5861
573,object_detection,triton_c5_2xlarge_2,5801,21,5875
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5886
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
563,speech_recognition,triton_c5_2xlarge_1,5688,185,5895
579,image_classification,triton_c5_2xlarge_2,5865,26,5902
580,question_answering,triton_c5_2xlarge_1,5874,14,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5913
578,question_answering,triton_g4dn_xlarge_3,5863,3,5919
583,question_answering,triton_c5_2xlarge_2,5883,14,5919
577,object_detection,triton_c5_2xlarge_1,5838,17,5929
553,question_answering,triton_c5_2xlarge_2,5614,14,5934
552,speech_recognition,triton_g4dn_xlarge_3,5604,24,5944
587,question_answering,triton_c5_2xlarge_1,5911,14,5947
586,image_classification,triton_c5_2xlarge_2,5902,26,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5967
584,question_answering,triton_g4dn_xlarge_3,5886,4,5975
588,object_detection,triton_c5_2xlarge_2,5930,17,5979
585,image_classification,triton_c5_2xlarge_1,5894,34,5981
589,object_detection,triton_c5_2xlarge_1,5932,16,6002
591,question_answering,triton_c5_2xlarge_2,5980,14,6005
593,question_answering,triton_c5_2xlarge_1,5999,14,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_2,6050,17,6078
599,question_answering,triton_c5_2xlarge_2,6068,14,6093
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6165
603,question_answering,triton_g4dn_xlarge_3,6146,3,6171
606,object_detection,triton_g4dn_xlarge_3,6158,10,6191
604,object_detection,triton_g4dn_xlarge_3,6148,10,6202
605,object_detection,triton_g4dn_xlarge_3,6149,9,6212
607,question_answering,triton_g4dn_xlarge_3,6182,3,6217
596,speech_recognition,triton_c5_2xlarge_1,6036,182,6229
608,object_detection,triton_g4dn_xlarge_3,6199,14,6236
610,question_answering,triton_c5_2xlarge_1,6218,14,6243
613,object_detection,triton_c5_2xlarge_1,6233,17,6261
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6284
614,question_answering,triton_g4dn_xlarge_3,6256,4,6292
615,question_answering,triton_g4dn_xlarge_3,6271,4,6297
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6312
564,speech_recognition,triton_t2_large_7,5704,567,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,181,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
622,image_classification,triton_g4dn_xlarge_3,6344,11,6366
621,object_detection,triton_g4dn_xlarge_3,6337,9,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
618,image_classification,triton_t2_large_7,6301,71,6394
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,14,6430
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6451
609,speech_recognition,triton_c5_2xlarge_1,6213,186,6452
635,image_classification,triton_g4dn_xlarge_3,6430,8,6459
625,image_classification,triton_t2_large_7,6364,67,6462
634,object_detection,triton_g4dn_xlarge_3,6429,13,6475
624,question_answering,triton_g4dn_xlarge_3,6360,3,6481
638,object_detection,triton_g4dn_xlarge_3,6475,8,6495
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6506
623,question_answering,triton_t2_large_7,6359,43,6510
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6521
640,object_detection,triton_c5_2xlarge_2,6498,17,6527
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,8,6541
642,image_classification,triton_c5_2xlarge_2,6507,29,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6564
647,object_detection,triton_c5_2xlarge_2,6547,17,6575
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6623
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6633
654,speech_recognition,triton_g4dn_xlarge_3,6569,24,6648
644,object_detection,triton_c5_2xlarge_1,6526,17,6652
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6673
661,image_classification,triton_g4dn_xlarge_3,6622,9,6686
649,image_classification,triton_c5_2xlarge_1,6556,36,6688
662,image_classification,triton_c5_2xlarge_1,6646,21,6710
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6710
645,object_detection,triton_g4dn_xlarge_3,6530,9,6721
665,question_answering,triton_c5_2xlarge_1,6702,14,6728
650,question_answering,triton_c5_2xlarge_1,6559,14,6744
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6746
658,image_classification,triton_g4dn_xlarge_3,6597,8,6755
666,object_detection,triton_g4dn_xlarge_3,6703,8,6766
641,speech_recognition,triton_c5_2xlarge_2,6503,189,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
664,image_classification,triton_c5_2xlarge_2,6673,26,6794
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6803
669,image_classification,triton_c5_2xlarge_2,6765,21,6819
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6825
672,question_answering,triton_c5_2xlarge_2,6797,14,6833
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6848
673,image_classification,triton_g4dn_xlarge_3,6817,9,6858
675,object_detection,triton_g4dn_xlarge_3,6848,11,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
659,question_answering,triton_g4dn_xlarge_3,6612,4,6882
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6913
684,object_detection,triton_g4dn_xlarge_3,6902,8,6922
667,speech_recognition,triton_c5_2xlarge_1,6723,180,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
674,question_answering,triton_g4dn_xlarge_3,6840,3,6939
679,image_classification,triton_g4dn_xlarge_3,6876,8,6948
683,image_classification,triton_g4dn_xlarge_3,6895,7,6957
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6979
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
660,image_classification,triton_g4dn_xlarge_3,6613,13,6998
693,object_detection,triton_g4dn_xlarge_3,6977,10,7009
681,question_answering,triton_g4dn_xlarge_3,6882,3,7013
653,speech_recognition,triton_c5_2xlarge_2,6560,185,7022
688,object_detection,triton_g4dn_xlarge_3,6949,9,7024
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7044
699,image_classification,triton_g4dn_xlarge_3,7014,8,7055
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
633,speech_recognition,triton_t2_large_7,6426,569,7082
695,question_answering,triton_g4dn_xlarge_3,6982,4,7083
687,question_answering,triton_g4dn_xlarge_3,6932,4,7086
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
689,question_answering,triton_g4dn_xlarge_3,6952,3,7096
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7105
704,object_detection,triton_g4dn_xlarge_3,7075,15,7111
686,question_answering,triton_g4dn_xlarge_3,6919,3,7115
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
698,image_classification,triton_c5_2xlarge_1,7009,26,7132
702,image_classification,triton_g4dn_xlarge_3,7046,9,7143
703,object_detection,triton_g4dn_xlarge_3,7068,9,7153
697,image_classification,triton_c5_2xlarge_1,7004,22,7155
700,image_classification,triton_t2_large_7,7039,80,7163
670,object_detection,triton_g4dn_xlarge_3,6772,9,7164
691,question_answering,triton_g4dn_xlarge_3,6954,3,7172
690,image_classification,triton_c5_2xlarge_1,6954,20,7178
709,object_detection,triton_g4dn_xlarge_3,7151,9,7182
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_g4dn_xlarge_3,7176,7,7216
708,object_detection,triton_c5_2xlarge_2,7137,17,7218
714,object_detection,triton_g4dn_xlarge_3,7203,10,7235
715,object_detection,triton_c5_2xlarge_2,7212,17,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_c5_2xlarge_2,7234,15,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
720,question_answering,triton_c5_2xlarge_2,7258,14,7284
721,question_answering,triton_c5_2xlarge_2,7262,13,7298
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
723,image_classification,triton_g4dn_xlarge_3,7278,10,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
725,image_classification,triton_c5_2xlarge_2,7288,27,7327
724,object_detection,triton_c5_2xlarge_2,7285,17,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7360
727,object_detection,triton_c5_2xlarge_2,7297,16,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7419
740,object_detection,triton_g4dn_xlarge_3,7409,9,7430
735,question_answering,triton_g4dn_xlarge_3,7400,3,7438
738,object_detection,triton_g4dn_xlarge_3,7407,12,7452
736,question_answering,triton_g4dn_xlarge_3,7401,3,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7490
745,object_detection,triton_g4dn_xlarge_3,7479,11,7501
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7526
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7540
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7549
746,question_answering,triton_g4dn_xlarge_3,7485,4,7554
748,question_answering,triton_g4dn_xlarge_3,7521,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
747,image_classification,triton_c5_2xlarge_1,7498,25,7567
741,object_detection,triton_g4dn_xlarge_3,7424,9,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
737,question_answering,triton_c5_2xlarge_1,7402,14,7586
756,object_detection,triton_g4dn_xlarge_3,7568,14,7593
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
750,question_answering,triton_g4dn_xlarge_3,7531,3,7620
759,question_answering,triton_g4dn_xlarge_3,7588,4,7625
751,question_answering,triton_g4dn_xlarge_3,7542,4,7631
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
760,image_classification,triton_g4dn_xlarge_3,7596,8,7661
761,image_classification,triton_g4dn_xlarge_3,7607,8,7671
757,image_classification,triton_g4dn_xlarge_3,7576,9,7682
733,speech_recognition,triton_c5_2xlarge_2,7357,328,7697
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7703
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7728
710,speech_recognition,triton_t2_large_7,7152,572,7736
769,object_detection,triton_g4dn_xlarge_3,7698,9,7740
763,question_answering,triton_g4dn_xlarge_3,7646,4,7746
771,object_detection,triton_g4dn_xlarge_3,7712,9,7754
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
774,object_detection,triton_g4dn_xlarge_3,7727,9,7769
755,speech_recognition,triton_c5_2xlarge_1,7564,187,7772
773,image_classification,triton_g4dn_xlarge_3,7725,7,7776
765,question_answering,triton_g4dn_xlarge_3,7648,3,7781
779,image_classification,triton_g4dn_xlarge_3,7769,16,7798
780,object_detection,triton_g4dn_xlarge_3,7776,8,7807
777,object_detection,triton_g4dn_xlarge_3,7742,8,7817
778,object_detection,triton_g4dn_xlarge_3,7767,8,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7851
768,question_answering,triton_g4dn_xlarge_3,7695,3,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
786,image_classification,triton_g4dn_xlarge_3,7849,8,7868
775,object_detection,triton_g4dn_xlarge_3,7730,10,7879
770,image_classification,triton_g4dn_xlarge_3,7699,14,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7924
794,image_classification,triton_g4dn_xlarge_3,7902,14,7939
767,speech_recognition,triton_c5_2xlarge_1,7678,173,7946
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7961
795,question_answering,triton_c5_2xlarge_1,7924,14,7962
798,object_detection,triton_g4dn_xlarge_3,7950,11,7974
792,question_answering,triton_g4dn_xlarge_3,7897,4,7979
800,question_answering,triton_g4dn_xlarge_3,7970,4,7986
764,object_detection,triton_g4dn_xlarge_3,7647,10,7997
766,speech_recognition,triton_c5_2xlarge_2,7676,302,8002
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8019
801,question_answering,triton_c5_2xlarge_2,7982,14,8020
788,object_detection,triton_g4dn_xlarge_3,7869,15,8035
796,question_answering,triton_c5_2xlarge_2,7940,13,8040
783,image_classification,triton_g4dn_xlarge_3,7834,8,8046
785,image_classification,triton_g4dn_xlarge_3,7846,13,8062
799,question_answering,triton_g4dn_xlarge_3,7965,3,8065
803,image_classification,triton_g4dn_xlarge_3,8032,7,8073
802,question_answering,triton_g4dn_xlarge_3,8031,3,8078
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8124
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8142
805,speech_recognition,triton_g4dn_xlarge_3,8070,23,8148
811,object_detection,triton_c5_2xlarge_1,8110,17,8162
807,speech_recognition,triton_g4dn_xlarge_3,8095,25,8175
815,question_answering,triton_g4dn_xlarge_3,8153,4,8180
814,question_answering,triton_c5_2xlarge_1,8150,21,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,24,8205
812,object_detection,triton_c5_2xlarge_1,8111,17,8205
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
820,object_detection,triton_g4dn_xlarge_3,8170,8,8223
793,speech_recognition,triton_c5_2xlarge_2,7901,183,8224
808,question_answering,triton_g4dn_xlarge_3,8096,4,8230
797,question_answering,triton_g4dn_xlarge_3,7944,3,8235
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
819,object_detection,triton_g4dn_xlarge_3,8169,9,8253
816,image_classification,triton_g4dn_xlarge_3,8155,7,8260
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8282
772,speech_recognition,triton_t2_large_7,7725,562,8300
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
818,question_answering,triton_g4dn_xlarge_3,8166,4,8320
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
822,image_classification,triton_g4dn_xlarge_3,8222,8,8347
823,question_answering,triton_g4dn_xlarge_3,8222,3,8353
831,object_detection,triton_g4dn_xlarge_3,8346,8,8367
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8391
809,speech_recognition,triton_c5_2xlarge_1,8101,182,8392
833,image_classification,triton_g4dn_xlarge_3,8368,8,8400
832,question_answering,triton_c5_2xlarge_1,8349,14,8407
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8424
827,image_classification,triton_g4dn_xlarge_3,8275,8,8434
842,question_answering,triton_g4dn_xlarge_3,8411,3,8437
835,image_classification,triton_c5_2xlarge_1,8375,37,8445
840,object_detection,triton_g4dn_xlarge_3,8394,10,8448
845,object_detection,triton_c5_2xlarge_1,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
844,object_detection,triton_g4dn_xlarge_3,8427,9,8481
838,question_answering,triton_c5_2xlarge_1,8390,17,8483
841,image_classification,triton_g4dn_xlarge_3,8396,8,8490
836,object_detection,triton_c5_2xlarge_1,8386,16,8500
843,image_classification,triton_g4dn_xlarge_3,8417,8,8501
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8525
810,speech_recognition,triton_c5_2xlarge_2,8106,309,8534
849,object_detection,triton_g4dn_xlarge_3,8474,9,8539
852,object_detection,triton_g4dn_xlarge_3,8486,9,8551
839,question_answering,triton_c5_2xlarge_2,8390,14,8554
847,image_classification,triton_g4dn_xlarge_3,8465,7,8561
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8583
853,image_classification,triton_g4dn_xlarge_3,8487,8,8592
848,question_answering,triton_g4dn_xlarge_3,8466,3,8599
856,object_detection,triton_g4dn_xlarge_3,8537,9,8611
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
857,image_classification,triton_g4dn_xlarge_3,8565,8,8638
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8660
859,image_classification,triton_g4dn_xlarge_3,8640,8,8671
860,image_classification,triton_g4dn_xlarge_3,8643,12,8690
850,speech_recognition,triton_c5_2xlarge_1,8482,191,8695
862,image_classification,triton_g4dn_xlarge_3,8658,8,8700
863,question_answering,triton_c5_2xlarge_1,8675,14,8713
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8736
864,object_detection,triton_g4dn_xlarge_3,8687,9,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_g4dn_xlarge_3,8720,3,8757
867,object_detection,triton_c5_2xlarge_2,8726,21,8761
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
871,question_answering,triton_c5_2xlarge_2,8780,14,8807
874,question_answering,triton_g4dn_xlarge_3,8787,3,8813
873,question_answering,triton_c5_2xlarge_2,8785,13,8821
876,image_classification,triton_g4dn_xlarge_3,8813,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8846
875,object_detection,triton_c5_2xlarge_2,8812,29,8854
825,speech_recognition,triton_t2_large_7,8237,563,8864
878,image_classification,triton_c5_2xlarge_2,8842,26,8881
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
882,question_answering,triton_g4dn_xlarge_3,8877,4,8894
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8896
881,question_answering,triton_c5_2xlarge_2,8876,14,8903
883,question_answering,triton_c5_2xlarge_1,8894,14,8921
885,question_answering,triton_g4dn_xlarge_3,8906,4,8922
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_g4dn_xlarge_3,8922,9,8965
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_g4dn_xlarge_3,8994,3,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,14,9059
894,question_answering,triton_g4dn_xlarge_3,9019,3,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9087
884,speech_recognition,triton_c5_2xlarge_2,8894,182,9089
901,image_classification,triton_g4dn_xlarge_3,9080,9,9102
886,speech_recognition,triton_c5_2xlarge_1,8912,179,9104
899,image_classification,triton_c5_2xlarge_2,9044,28,9118
900,speech_recognition,triton_g4dn_xlarge_3,9073,23,9130
896,image_classification,triton_c5_2xlarge_1,9030,26,9132
904,object_detection,triton_g4dn_xlarge_3,9122,13,9148
902,image_classification,triton_c5_2xlarge_1,9103,23,9160
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9243
910,image_classification,triton_g4dn_xlarge_3,9229,13,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9291
912,question_answering,triton_g4dn_xlarge_3,9259,3,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,15,9327
913,image_classification,triton_c5_2xlarge_2,9261,26,9332
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
906,speech_recognition,triton_c5_2xlarge_1,9147,177,9347
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
916,image_classification,triton_c5_2xlarge_2,9303,21,9357
921,image_classification,triton_g4dn_xlarge_3,9350,8,9370
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,24,9384
924,question_answering,triton_c5_2xlarge_1,9391,14,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_c5_2xlarge_1,9408,18,9439
880,speech_recognition,triton_t2_large_7,8862,566,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9447
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
926,image_classification,triton_c5_2xlarge_1,9391,27,9472
925,object_detection,triton_t2_large_7,9391,36,9482
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9482
932,question_answering,triton_g4dn_xlarge_3,9466,4,9493
931,image_classification,triton_c5_2xlarge_1,9454,21,9498
935,question_answering,triton_g4dn_xlarge_3,9481,4,9498
933,question_answering,triton_t2_large_7,9469,43,9525
934,speech_recognition,triton_g4dn_xlarge_3,9479,23,9525
937,object_detection,triton_g4dn_xlarge_3,9483,10,9537
940,question_answering,triton_g4dn_xlarge_3,9529,4,9546
