task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_3,4862,4,4959
484,image_classification,triton_c5_2xlarge_2,4934,32,4976
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4980
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4985
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,9,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5071
433,speech_recognition,triton_t2_large_7,4509,562,5081
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5093
490,image_classification,triton_g4dn_xlarge_3,4999,8,5101
498,object_detection,triton_g4dn_xlarge_3,5049,9,5112
494,question_answering,triton_g4dn_xlarge_3,5018,4,5116
475,image_classification,triton_g4dn_xlarge_3,4884,8,5126
495,question_answering,triton_g4dn_xlarge_3,5021,3,5130
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5153
486,speech_recognition,triton_c5_2xlarge_1,4955,173,5159
485,speech_recognition,triton_c5_2xlarge_2,4936,182,5160
499,image_classification,triton_t2_large_7,5050,81,5163
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5176
478,image_classification,triton_g4dn_xlarge_3,4914,8,5185
501,image_classification,triton_c5_2xlarge_1,5054,26,5187
503,image_classification,triton_c5_2xlarge_2,5067,27,5189
507,question_answering,triton_g4dn_xlarge_3,5090,4,5190
479,image_classification,triton_c5_2xlarge_1,4914,21,5209
502,question_answering,triton_t2_large_7,5059,45,5210
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5214
477,question_answering,triton_c5_2xlarge_1,4904,14,5223
513,image_classification,triton_g4dn_xlarge_3,5183,9,5223
497,object_detection,triton_g4dn_xlarge_3,5046,10,5235
482,question_answering,triton_t2_large_7,4927,29,5241
491,object_detection,triton_g4dn_xlarge_3,5004,9,5244
512,image_classification,triton_c5_2xlarge_1,5182,25,5249
509,object_detection,triton_g4dn_xlarge_3,5130,9,5255
518,question_answering,triton_g4dn_xlarge_3,5225,3,5260
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5281
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
506,question_answering,triton_g4dn_xlarge_3,5072,3,5339
521,object_detection,triton_g4dn_xlarge_3,5247,9,5352
522,question_answering,triton_g4dn_xlarge_3,5259,3,5358
519,image_classification,triton_g4dn_xlarge_3,5233,8,5368
508,speech_recognition,triton_c5_2xlarge_2,5127,184,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
530,object_detection,triton_g4dn_xlarge_3,5370,9,5412
531,object_detection,triton_g4dn_xlarge_3,5371,9,5423
517,speech_recognition,triton_c5_2xlarge_1,5218,182,5433
534,object_detection,triton_g4dn_xlarge_3,5404,9,5434
532,question_answering,triton_g4dn_xlarge_3,5375,3,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
536,object_detection,triton_g4dn_xlarge_3,5418,9,5468
514,image_classification,triton_g4dn_xlarge_3,5185,8,5481
528,object_detection,triton_g4dn_xlarge_3,5355,9,5493
537,object_detection,triton_g4dn_xlarge_3,5419,9,5504
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5524
542,object_detection,triton_g4dn_xlarge_3,5505,13,5539
543,question_answering,triton_g4dn_xlarge_3,5508,3,5542
544,object_detection,triton_g4dn_xlarge_3,5511,9,5551
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
516,image_classification,triton_g4dn_xlarge_3,5198,7,5566
538,image_classification,triton_g4dn_xlarge_3,5421,7,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
548,object_detection,triton_g4dn_xlarge_3,5574,10,5669
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5692
546,question_answering,triton_g4dn_xlarge_3,5553,3,5695
560,question_answering,triton_g4dn_xlarge_3,5664,4,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5724
541,speech_recognition,triton_c5_2xlarge_2,5491,177,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5748
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5773
557,question_answering,triton_g4dn_xlarge_3,5647,4,5779
558,question_answering,triton_g4dn_xlarge_3,5653,4,5784
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5791
569,question_answering,triton_c5_2xlarge_1,5760,14,5807
561,speech_recognition,triton_g4dn_xlarge_3,5678,24,5810
500,speech_recognition,triton_t2_large_7,5053,570,5814
572,question_answering,triton_g4dn_xlarge_3,5768,4,5815
567,object_detection,triton_c5_2xlarge_1,5744,17,5826
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5838
554,image_classification,triton_g4dn_xlarge_3,5617,8,5850
576,image_classification,triton_g4dn_xlarge_3,5821,8,5861
574,question_answering,triton_g4dn_xlarge_3,5812,3,5869
570,question_answering,triton_g4dn_xlarge_3,5762,3,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
575,image_classification,triton_g4dn_xlarge_3,5816,8,5889
568,question_answering,triton_g4dn_xlarge_3,5753,3,5895
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
552,speech_recognition,triton_c5_2xlarge_2,5604,175,5906
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
579,image_classification,triton_c5_2xlarge_2,5865,26,5934
571,question_answering,triton_g4dn_xlarge_3,5765,3,5938
573,object_detection,triton_g4dn_xlarge_3,5801,9,5949
581,question_answering,triton_g4dn_xlarge_3,5877,3,5954
577,object_detection,triton_g4dn_xlarge_3,5838,9,5965
585,image_classification,triton_g4dn_xlarge_3,5894,7,5975
583,question_answering,triton_g4dn_xlarge_3,5883,3,5982
588,object_detection,triton_g4dn_xlarge_3,5930,9,5994
587,question_answering,triton_g4dn_xlarge_3,5911,3,5999
580,question_answering,triton_g4dn_xlarge_3,5874,3,6003
563,speech_recognition,triton_c5_2xlarge_1,5688,182,6009
589,object_detection,triton_g4dn_xlarge_3,5932,9,6016
593,question_answering,triton_c5_2xlarge_1,5999,14,6024
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6035
595,image_classification,triton_g4dn_xlarge_3,6028,9,6048
594,image_classification,triton_c5_2xlarge_1,6017,34,6062
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6072
591,question_answering,triton_c5_2xlarge_1,5980,14,6078
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
597,object_detection,triton_g4dn_xlarge_3,6050,9,6092
599,question_answering,triton_c5_2xlarge_1,6068,14,6093
582,speech_recognition,triton_c5_2xlarge_2,5882,183,6119
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6158
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
603,question_answering,triton_g4dn_xlarge_3,6146,3,6183
602,object_detection,triton_g4dn_xlarge_3,6133,9,6196
605,object_detection,triton_g4dn_xlarge_3,6149,9,6213
607,question_answering,triton_g4dn_xlarge_3,6182,3,6218
608,object_detection,triton_g4dn_xlarge_3,6199,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6273
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6278
613,object_detection,triton_g4dn_xlarge_3,6233,9,6285
610,question_answering,triton_c5_2xlarge_1,6218,14,6295
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6308
614,question_answering,triton_g4dn_xlarge_3,6256,3,6312
617,question_answering,triton_c5_2xlarge_1,6287,14,6312
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6315
616,object_detection,triton_g4dn_xlarge_3,6282,9,6324
615,question_answering,triton_c5_2xlarge_1,6271,12,6327
619,speech_recognition,triton_g4dn_xlarge_3,6314,21,6346
618,image_classification,triton_c5_2xlarge_2,6301,26,6349
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
620,image_classification,triton_c5_2xlarge_1,6336,21,6368
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,21,6376
555,speech_recognition,triton_t2_large_7,5624,562,6378
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6384
627,image_classification,triton_c5_2xlarge_2,6372,21,6404
629,question_answering,triton_c5_2xlarge_1,6379,14,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_t2_large_7,6368,45,6424
631,image_classification,triton_c5_2xlarge_2,6394,21,6426
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6433
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6476
638,object_detection,triton_g4dn_xlarge_3,6475,10,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
642,image_classification,triton_g4dn_xlarge_3,6507,8,6559
640,object_detection,triton_g4dn_xlarge_3,6498,9,6571
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6613
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
645,object_detection,triton_c5_2xlarge_1,6530,20,6636
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6643
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6661
661,image_classification,triton_c5_2xlarge_2,6622,26,6670
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6685
643,image_classification,triton_c5_2xlarge_2,6522,21,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,24,6712
664,image_classification,triton_c5_2xlarge_2,6673,21,6716
665,question_answering,triton_g4dn_xlarge_3,6702,4,6717
647,object_detection,triton_c5_2xlarge_2,6547,18,6736
654,speech_recognition,triton_g4dn_xlarge_3,6569,25,6743
650,question_answering,triton_c5_2xlarge_2,6559,14,6753
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6768
666,object_detection,triton_c5_2xlarge_2,6703,17,6774
668,object_detection,triton_g4dn_xlarge_3,6748,9,6779
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6804
669,image_classification,triton_c5_2xlarge_2,6765,33,6810
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6821
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6826
660,image_classification,triton_g4dn_xlarge_3,6613,9,6836
659,question_answering,triton_c5_2xlarge_1,6612,14,6839
662,image_classification,triton_g4dn_xlarge_3,6646,9,6847
672,question_answering,triton_g4dn_xlarge_3,6797,4,6855
670,object_detection,triton_g4dn_xlarge_3,6772,9,6867
673,image_classification,triton_c5_2xlarge_1,6817,32,6873
675,object_detection,triton_g4dn_xlarge_3,6848,9,6879
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
681,question_answering,triton_g4dn_xlarge_3,6882,3,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,12,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6957
688,object_detection,triton_g4dn_xlarge_3,6949,8,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
685,image_classification,triton_g4dn_xlarge_3,6912,7,6984
689,question_answering,triton_g4dn_xlarge_3,6952,3,6987
652,speech_recognition,triton_c5_2xlarge_2,6559,181,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
632,speech_recognition,triton_t2_large_7,6425,564,7001
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7018
691,question_answering,triton_g4dn_xlarge_3,6954,3,7022
690,image_classification,triton_c5_2xlarge_2,6954,26,7023
695,question_answering,triton_g4dn_xlarge_3,6982,3,7029
674,question_answering,triton_g4dn_xlarge_3,6840,3,7034
699,image_classification,triton_g4dn_xlarge_3,7014,8,7044
697,image_classification,triton_g4dn_xlarge_3,7004,8,7055
677,speech_recognition,triton_c5_2xlarge_1,6862,183,7057
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
702,image_classification,triton_c5_2xlarge_1,7046,28,7085
703,object_detection,triton_g4dn_xlarge_3,7068,12,7091
700,image_classification,triton_g4dn_xlarge_3,7039,8,7101
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7112
678,object_detection,triton_c5_2xlarge_1,6871,17,7123
698,image_classification,triton_g4dn_xlarge_3,7009,10,7126
707,question_answering,triton_c5_2xlarge_1,7107,14,7144
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_c5_2xlarge_1,7151,16,7179
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7205
694,speech_recognition,triton_c5_2xlarge_2,6981,186,7210
713,image_classification,triton_g4dn_xlarge_3,7176,12,7221
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
714,object_detection,triton_c5_2xlarge_2,7203,22,7236
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,10,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,12,7291
721,question_answering,triton_g4dn_xlarge_3,7262,3,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7316
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7345
711,speech_recognition,triton_c5_2xlarge_1,7157,183,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
727,object_detection,triton_g4dn_xlarge_3,7297,9,7382
723,image_classification,triton_c5_2xlarge_1,7278,25,7389
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7406
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7429
738,object_detection,triton_g4dn_xlarge_3,7407,9,7439
718,speech_recognition,triton_c5_2xlarge_2,7237,186,7446
737,question_answering,triton_c5_2xlarge_2,7402,14,7461
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7462
740,object_detection,triton_g4dn_xlarge_3,7409,8,7472
735,question_answering,triton_c5_2xlarge_2,7400,14,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7494
731,object_detection,triton_c5_2xlarge_2,7329,17,7497
736,question_answering,triton_c5_2xlarge_2,7401,14,7512
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7518
746,question_answering,triton_g4dn_xlarge_3,7485,4,7523
742,image_classification,triton_c5_2xlarge_2,7449,25,7538
747,image_classification,triton_g4dn_xlarge_3,7498,9,7542
741,object_detection,triton_g4dn_xlarge_3,7424,9,7552
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
696,speech_recognition,triton_t2_large_7,6990,563,7565
734,question_answering,triton_g4dn_xlarge_3,7362,3,7568
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7571
745,object_detection,triton_g4dn_xlarge_3,7479,8,7584
754,question_answering,triton_c5_2xlarge_1,7562,14,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7605
748,question_answering,triton_t2_large_7,7521,46,7611
757,image_classification,triton_c5_2xlarge_1,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
761,image_classification,triton_c5_2xlarge_1,7607,25,7644
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7653
762,image_classification,triton_c5_2xlarge_1,7622,21,7665
756,object_detection,triton_g4dn_xlarge_3,7568,13,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7678
763,question_answering,triton_c5_2xlarge_1,7646,14,7684
765,question_answering,triton_g4dn_xlarge_3,7648,3,7684
760,image_classification,triton_t2_large_7,7596,74,7693
759,question_answering,triton_c5_2xlarge_1,7588,14,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7708
768,question_answering,triton_c5_2xlarge_1,7695,12,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
771,object_detection,triton_g4dn_xlarge_3,7712,11,7735
749,speech_recognition,triton_c5_2xlarge_2,7524,187,7745
770,image_classification,triton_c5_2xlarge_1,7699,25,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
773,image_classification,triton_c5_2xlarge_1,7725,22,7770
774,object_detection,triton_c5_2xlarge_2,7727,22,7771
775,object_detection,triton_g4dn_xlarge_3,7730,12,7775
778,object_detection,triton_g4dn_xlarge_3,7767,8,7787
776,question_answering,triton_c5_2xlarge_2,7732,14,7790
777,object_detection,triton_c5_2xlarge_1,7742,17,7793
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
779,image_classification,triton_c5_2xlarge_2,7769,24,7816
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_2,7834,21,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7883
785,image_classification,triton_c5_2xlarge_2,7846,21,7890
788,object_detection,triton_c5_2xlarge_2,7869,17,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
786,image_classification,triton_g4dn_xlarge_3,7849,8,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
790,object_detection,triton_g4dn_xlarge_3,7883,9,7958
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
798,object_detection,triton_g4dn_xlarge_3,7950,13,8007
782,speech_recognition,triton_c5_2xlarge_1,7818,177,8008
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
797,question_answering,triton_c5_2xlarge_1,7944,14,8024
796,question_answering,triton_c5_2xlarge_1,7940,14,8040
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,26,8070
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
793,speech_recognition,triton_c5_2xlarge_2,7901,187,8100
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8147
810,speech_recognition,triton_g4dn_xlarge_3,8106,25,8176
815,question_answering,triton_g4dn_xlarge_3,8153,4,8181
819,object_detection,triton_g4dn_xlarge_3,8169,8,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8214
820,object_detection,triton_g4dn_xlarge_3,8170,9,8223
808,question_answering,triton_g4dn_xlarge_3,8096,3,8228
812,object_detection,triton_g4dn_xlarge_3,8111,9,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8258
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
767,speech_recognition,triton_t2_large_7,7678,565,8266
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8282
821,image_classification,triton_c5_2xlarge_1,8182,26,8284
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8284
818,question_answering,triton_c5_2xlarge_2,8166,16,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
816,image_classification,triton_c5_2xlarge_1,8155,24,8309
814,question_answering,triton_t2_large_7,8150,43,8313
828,object_detection,triton_g4dn_xlarge_3,8292,11,8315
811,object_detection,triton_c5_2xlarge_1,8110,17,8328
827,image_classification,triton_c5_2xlarge_2,8275,28,8336
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8343
829,object_detection,triton_t2_large_7,8310,29,8352
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,15,8374
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_3,8386,13,8411
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
833,image_classification,triton_t2_large_7,8368,66,8446
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
840,object_detection,triton_g4dn_xlarge_3,8394,8,8457
845,object_detection,triton_g4dn_xlarge_3,8434,15,8471
838,question_answering,triton_g4dn_xlarge_3,8390,3,8480
841,image_classification,triton_g4dn_xlarge_3,8396,8,8490
843,image_classification,triton_g4dn_xlarge_3,8417,7,8500
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8520
850,speech_recognition,triton_g4dn_xlarge_3,8482,24,8529
839,question_answering,triton_g4dn_xlarge_3,8390,3,8534
847,image_classification,triton_c5_2xlarge_1,8465,31,8553
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8555
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8566
848,question_answering,triton_c5_2xlarge_1,8466,14,8568
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8579
856,object_detection,triton_c5_2xlarge_2,8537,19,8591
849,object_detection,triton_g4dn_xlarge_3,8474,13,8595
853,image_classification,triton_g4dn_xlarge_3,8487,9,8606
852,object_detection,triton_c5_2xlarge_2,8486,16,8611
857,image_classification,triton_g4dn_xlarge_3,8565,8,8618
858,object_detection,triton_c5_2xlarge_2,8604,15,8632
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,21,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
851,speech_recognition,triton_c5_2xlarge_1,8483,187,8757
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,18,8785
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,14,8807
873,question_answering,triton_c5_2xlarge_1,8785,13,8821
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8845
876,image_classification,triton_c5_2xlarge_1,8813,27,8853
878,image_classification,triton_c5_2xlarge_1,8842,20,8875
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8893
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_2,8877,14,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,14,8959
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8980
888,question_answering,triton_g4dn_xlarge_3,8917,3,8986
890,image_classification,triton_g4dn_xlarge_3,8964,8,8996
846,speech_recognition,triton_t2_large_7,8435,571,9019
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9027
892,question_answering,triton_g4dn_xlarge_3,8994,3,9030
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,4,9043
897,object_detection,triton_g4dn_xlarge_3,9032,14,9059
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9062
893,question_answering,triton_t2_large_7,9008,41,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9076
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,23,9109
902,image_classification,triton_g4dn_xlarge_3,9103,8,9123
901,image_classification,triton_c5_2xlarge_2,9080,28,9133
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
896,image_classification,triton_t2_large_7,9030,79,9144
904,object_detection,triton_c5_2xlarge_2,9122,22,9157
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9242
910,image_classification,triton_g4dn_xlarge_3,9229,12,9255
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_3,9288,12,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9333
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_g4dn_xlarge_3,9316,7,9357
919,image_classification,triton_g4dn_xlarge_3,9347,10,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9398
907,speech_recognition,triton_c5_2xlarge_2,9199,187,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_3,9391,10,9424
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
921,image_classification,triton_g4dn_xlarge_3,9350,8,9456
926,image_classification,triton_c5_2xlarge_1,9391,26,9462
927,object_detection,triton_c5_2xlarge_1,9408,17,9481
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_g4dn_xlarge_3,9454,8,9496
929,question_answering,triton_c5_2xlarge_1,9441,14,9500
932,question_answering,triton_c5_2xlarge_1,9466,15,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9523
937,object_detection,triton_c5_2xlarge_1,9483,16,9534
934,speech_recognition,triton_g4dn_xlarge_3,9479,23,9547
935,question_answering,triton_c5_2xlarge_1,9481,17,9553
936,object_detection,triton_g4dn_xlarge_3,9482,12,9559
941,question_answering,triton_c5_2xlarge_1,9533,13,9570
