task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
475,image_classification,triton_c5_2xlarge_1,4884,25,4921
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
478,image_classification,triton_c5_2xlarge_1,4914,20,4945
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
482,question_answering,triton_g4dn_xlarge_3,4927,3,4962
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
484,image_classification,triton_g4dn_xlarge_3,4934,8,4995
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5023
488,image_classification,triton_g4dn_xlarge_3,4982,9,5033
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5067
497,object_detection,triton_g4dn_xlarge_3,5046,9,5076
487,image_classification,triton_g4dn_xlarge_3,4961,9,5087
491,object_detection,triton_g4dn_xlarge_3,5004,9,5098
503,image_classification,triton_g4dn_xlarge_3,5067,8,5106
501,image_classification,triton_g4dn_xlarge_3,5054,7,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,184,5118
490,image_classification,triton_g4dn_xlarge_3,4999,7,5125
485,speech_recognition,triton_c5_2xlarge_1,4936,180,5126
506,question_answering,triton_g4dn_xlarge_3,5072,3,5129
507,question_answering,triton_c5_2xlarge_2,5090,14,5136
495,question_answering,triton_c5_2xlarge_1,5021,14,5142
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5153
492,object_detection,triton_g4dn_xlarge_3,5016,9,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5185
502,question_answering,triton_g4dn_xlarge_3,5059,3,5191
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5214
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
512,image_classification,triton_g4dn_xlarge_3,5182,12,5237
514,image_classification,triton_g4dn_xlarge_3,5185,8,5246
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5266
518,question_answering,triton_g4dn_xlarge_3,5225,3,5271
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5294
519,image_classification,triton_g4dn_xlarge_3,5233,8,5305
457,speech_recognition,triton_t2_large_7,4732,569,5312
508,speech_recognition,triton_c5_2xlarge_2,5127,180,5318
505,speech_recognition,triton_c5_2xlarge_1,5069,183,5326
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5331
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
521,object_detection,triton_c5_2xlarge_2,5247,17,5338
522,question_answering,triton_c5_2xlarge_1,5259,14,5348
509,object_detection,triton_t2_large_7,5130,35,5348
498,object_detection,triton_g4dn_xlarge_3,5049,10,5357
499,image_classification,triton_g4dn_xlarge_3,5050,8,5365
494,question_answering,triton_c5_2xlarge_1,5018,13,5370
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,4,5402
530,object_detection,triton_g4dn_xlarge_3,5370,9,5412
531,object_detection,triton_g4dn_xlarge_3,5371,15,5429
537,object_detection,triton_g4dn_xlarge_3,5419,9,5439
516,image_classification,triton_g4dn_xlarge_3,5198,7,5449
523,object_detection,triton_g4dn_xlarge_3,5261,9,5461
524,object_detection,triton_g4dn_xlarge_3,5261,9,5472
525,question_answering,triton_g4dn_xlarge_3,5283,3,5477
534,object_detection,triton_g4dn_xlarge_3,5404,11,5491
539,question_answering,triton_g4dn_xlarge_3,5428,3,5494
538,image_classification,triton_g4dn_xlarge_3,5421,7,5504
533,object_detection,triton_g4dn_xlarge_3,5380,10,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5527
544,object_detection,triton_g4dn_xlarge_3,5511,8,5530
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5551
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5554
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5575
536,object_detection,triton_g4dn_xlarge_3,5418,10,5586
542,object_detection,triton_c5_2xlarge_1,5505,33,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5615
546,question_answering,triton_c5_2xlarge_1,5553,14,5620
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5636
548,object_detection,triton_g4dn_xlarge_3,5574,9,5648
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5672
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5695
558,question_answering,triton_g4dn_xlarge_3,5653,4,5700
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5710
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5723
553,question_answering,triton_c5_2xlarge_2,5614,15,5726
554,image_classification,triton_g4dn_xlarge_3,5617,9,5734
560,question_answering,triton_c5_2xlarge_2,5664,14,5742
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5758
557,question_answering,triton_c5_2xlarge_2,5647,18,5762
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
556,question_answering,triton_g4dn_xlarge_3,5633,3,5797
550,speech_recognition,triton_c5_2xlarge_1,5591,179,5803
570,question_answering,triton_c5_2xlarge_1,5762,14,5820
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5822
574,question_answering,triton_g4dn_xlarge_3,5812,4,5827
572,question_answering,triton_c5_2xlarge_1,5768,14,5835
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5860
567,object_detection,triton_g4dn_xlarge_3,5744,10,5872
576,image_classification,triton_g4dn_xlarge_3,5821,8,5882
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
568,question_answering,triton_g4dn_xlarge_3,5753,3,5894
580,question_answering,triton_g4dn_xlarge_3,5874,3,5899
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5921
493,speech_recognition,triton_t2_large_7,5018,565,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
577,object_detection,triton_g4dn_xlarge_3,5838,9,5944
563,speech_recognition,triton_c5_2xlarge_2,5688,182,5945
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
587,question_answering,triton_t2_large_7,5911,43,5965
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
581,question_answering,triton_g4dn_xlarge_3,5877,3,5977
585,image_classification,triton_g4dn_xlarge_3,5894,8,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
583,question_answering,triton_t2_large_7,5883,30,5999
579,image_classification,triton_g4dn_xlarge_3,5865,9,6015
559,speech_recognition,triton_c5_2xlarge_1,5656,179,6017
584,question_answering,triton_g4dn_xlarge_3,5886,3,6020
593,question_answering,triton_g4dn_xlarge_3,5999,3,6024
588,object_detection,triton_g4dn_xlarge_3,5930,9,6036
573,object_detection,triton_t2_large_7,5801,31,6037
594,image_classification,triton_g4dn_xlarge_3,6017,9,6048
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
597,object_detection,triton_g4dn_xlarge_3,6050,9,6103
595,image_classification,triton_t2_large_7,6028,76,6115
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6124
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_g4dn_xlarge_3,6148,9,6191
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6193
605,object_detection,triton_g4dn_xlarge_3,6149,9,6202
607,question_answering,triton_c5_2xlarge_1,6182,15,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6286
613,object_detection,triton_g4dn_xlarge_3,6233,9,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_g4dn_xlarge_3,6271,3,6306
614,question_answering,triton_g4dn_xlarge_3,6256,3,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6315
616,object_detection,triton_g4dn_xlarge_3,6282,9,6324
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6345
618,image_classification,triton_c5_2xlarge_2,6301,26,6350
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,16,6374
622,image_classification,triton_c5_2xlarge_2,6344,27,6383
625,image_classification,triton_g4dn_xlarge_3,6364,13,6388
627,image_classification,triton_c5_2xlarge_2,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
609,speech_recognition,triton_c5_2xlarge_1,6213,190,6415
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_c5_2xlarge_1,6394,25,6442
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6444
626,question_answering,triton_c5_2xlarge_2,6368,35,6446
624,question_answering,triton_c5_2xlarge_2,6360,13,6460
623,question_answering,triton_c5_2xlarge_1,6359,14,6461
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6469
634,object_detection,triton_c5_2xlarge_1,6429,17,6479
635,image_classification,triton_c5_2xlarge_2,6430,27,6490
636,speech_recognition,triton_g4dn_xlarge_3,6437,29,6499
639,image_classification,triton_c5_2xlarge_2,6480,26,6518
638,object_detection,triton_g4dn_xlarge_3,6475,9,6518
642,image_classification,triton_c5_2xlarge_2,6507,21,6540
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6542
640,object_detection,triton_c5_2xlarge_2,6498,19,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6568
645,object_detection,triton_c5_2xlarge_2,6530,16,6579
647,object_detection,triton_g4dn_xlarge_3,6547,13,6582
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6603
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6628
643,image_classification,triton_g4dn_xlarge_3,6522,9,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6662
633,speech_recognition,triton_c5_2xlarge_1,6426,189,6670
649,image_classification,triton_g4dn_xlarge_3,6556,9,6673
600,speech_recognition,triton_t2_large_7,6124,560,6695
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6698
658,image_classification,triton_c5_2xlarge_1,6597,25,6698
661,image_classification,triton_g4dn_xlarge_3,6622,10,6708
656,image_classification,triton_c5_2xlarge_1,6579,23,6720
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6729
659,question_answering,triton_g4dn_xlarge_3,6612,4,6735
660,image_classification,triton_c5_2xlarge_1,6613,20,6742
666,object_detection,triton_g4dn_xlarge_3,6703,10,6746
662,image_classification,triton_c5_2xlarge_1,6646,21,6763
654,speech_recognition,triton_c5_2xlarge_2,6569,185,6765
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6770
664,image_classification,triton_t2_large_7,6673,84,6779
665,question_answering,triton_c5_2xlarge_2,6702,15,6783
668,object_detection,triton_g4dn_xlarge_3,6748,17,6787
669,image_classification,triton_g4dn_xlarge_3,6765,9,6797
644,object_detection,triton_c5_2xlarge_2,6526,20,6804
650,question_answering,triton_g4dn_xlarge_3,6559,4,6809
670,object_detection,triton_t2_large_7,6772,32,6816
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6835
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6858
672,question_answering,triton_t2_large_7,6797,41,6861
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
673,image_classification,triton_g4dn_xlarge_3,6817,8,6879
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
674,question_answering,triton_t2_large_7,6840,29,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6916
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6937
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6946
683,image_classification,triton_g4dn_xlarge_3,6895,9,6948
686,question_answering,triton_g4dn_xlarge_3,6919,3,6956
681,question_answering,triton_g4dn_xlarge_3,6882,4,6961
678,object_detection,triton_c5_2xlarge_1,6871,17,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_c5_2xlarge_1,6932,14,6979
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
691,question_answering,triton_g4dn_xlarge_3,6954,3,6991
671,speech_recognition,triton_c5_2xlarge_2,6782,191,6996
688,object_detection,triton_c5_2xlarge_1,6949,16,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
684,object_detection,triton_c5_2xlarge_2,6902,19,7017
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
698,image_classification,triton_g4dn_xlarge_3,7009,11,7032
685,image_classification,triton_c5_2xlarge_1,6912,38,7036
693,object_detection,triton_c5_2xlarge_2,6977,20,7041
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7053
699,image_classification,triton_c5_2xlarge_1,7014,21,7058
697,image_classification,triton_c5_2xlarge_2,7004,26,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7079
700,image_classification,triton_c5_2xlarge_1,7039,21,7083
703,object_detection,triton_g4dn_xlarge_3,7068,12,7091
702,image_classification,triton_c5_2xlarge_2,7046,20,7099
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
704,object_detection,triton_c5_2xlarge_1,7075,17,7103
706,question_answering,triton_c5_2xlarge_2,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,15,7165
709,object_detection,triton_c5_2xlarge_2,7151,20,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
720,question_answering,triton_g4dn_xlarge_3,7258,3,7283
721,question_answering,triton_g4dn_xlarge_3,7262,3,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7317
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
726,image_classification,triton_g4dn_xlarge_3,7294,7,7335
719,image_classification,triton_g4dn_xlarge_3,7249,7,7343
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7350
723,image_classification,triton_g4dn_xlarge_3,7278,8,7352
716,question_answering,triton_g4dn_xlarge_3,7227,3,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,182,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7381
731,object_detection,triton_g4dn_xlarge_3,7329,12,7397
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7450
680,speech_recognition,triton_t2_large_7,6881,570,7463
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7500
740,object_detection,triton_t2_large_7,7409,39,7503
745,object_detection,triton_g4dn_xlarge_3,7479,16,7518
746,question_answering,triton_g4dn_xlarge_3,7485,4,7523
734,question_answering,triton_g4dn_xlarge_3,7362,3,7527
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7529
737,question_answering,triton_g4dn_xlarge_3,7402,3,7535
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7544
736,question_answering,triton_c5_2xlarge_1,7401,14,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
735,question_answering,triton_c5_2xlarge_2,7400,15,7564
750,question_answering,triton_c5_2xlarge_2,7531,14,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,23,7581
742,image_classification,triton_t2_large_7,7449,76,7581
747,image_classification,triton_g4dn_xlarge_3,7498,9,7594
754,question_answering,triton_g4dn_xlarge_3,7562,4,7599
756,object_detection,triton_c5_2xlarge_2,7568,20,7600
757,image_classification,triton_g4dn_xlarge_3,7576,9,7608
759,question_answering,triton_c5_2xlarge_2,7588,15,7615
741,object_detection,triton_t2_large_7,7424,30,7615
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7629
751,question_answering,triton_c5_2xlarge_2,7542,14,7631
753,question_answering,triton_g4dn_xlarge_3,7547,3,7637
748,question_answering,triton_g4dn_xlarge_3,7521,3,7642
760,image_classification,triton_g4dn_xlarge_3,7596,8,7660
762,image_classification,triton_c5_2xlarge_2,7622,26,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
761,image_classification,triton_c5_2xlarge_2,7607,21,7683
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
743,speech_recognition,triton_c5_2xlarge_1,7462,181,7730
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7747
765,question_answering,triton_c5_2xlarge_1,7648,14,7749
768,question_answering,triton_g4dn_xlarge_3,7695,4,7754
774,object_detection,triton_c5_2xlarge_1,7727,17,7767
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7776
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
773,image_classification,triton_c5_2xlarge_1,7725,37,7805
777,object_detection,triton_g4dn_xlarge_3,7742,11,7818
775,object_detection,triton_c5_2xlarge_1,7730,18,7824
780,object_detection,triton_g4dn_xlarge_3,7776,9,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7853
783,image_classification,triton_g4dn_xlarge_3,7834,8,7865
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7870
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
786,image_classification,triton_c5_2xlarge_2,7849,26,7898
790,object_detection,triton_g4dn_xlarge_3,7883,10,7905
785,image_classification,triton_c5_2xlarge_2,7846,21,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7929
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
788,object_detection,triton_g4dn_xlarge_3,7869,9,7944
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7967
797,question_answering,triton_g4dn_xlarge_3,7944,3,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7983
796,question_answering,triton_g4dn_xlarge_3,7940,3,7988
794,image_classification,triton_g4dn_xlarge_3,7902,8,7997
799,question_answering,triton_g4dn_xlarge_3,7965,3,8002
800,question_answering,triton_g4dn_xlarge_3,7970,3,8007
782,speech_recognition,triton_c5_2xlarge_1,7818,183,8013
795,question_answering,triton_g4dn_xlarge_3,7924,3,8015
801,question_answering,triton_c5_2xlarge_1,7982,14,8030
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,23,8068
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
789,speech_recognition,triton_c5_2xlarge_2,7879,183,8107
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8148
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8176
811,object_detection,triton_g4dn_xlarge_3,8110,9,8185
758,speech_recognition,triton_t2_large_7,7583,570,8186
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8209
816,image_classification,triton_g4dn_xlarge_3,8155,9,8220
818,question_answering,triton_g4dn_xlarge_3,8166,4,8226
812,object_detection,triton_t2_large_7,8111,40,8226
815,question_answering,triton_g4dn_xlarge_3,8153,3,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8269
824,question_answering,triton_c5_2xlarge_1,8228,14,8276
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8283
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8296
820,object_detection,triton_c5_2xlarge_1,8170,17,8296
821,image_classification,triton_t2_large_7,8182,76,8305
819,object_detection,triton_g4dn_xlarge_3,8169,11,8309
808,question_answering,triton_g4dn_xlarge_3,8096,4,8315
827,image_classification,triton_c5_2xlarge_1,8275,33,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
828,object_detection,triton_c5_2xlarge_1,8292,16,8352
814,question_answering,triton_t2_large_7,8150,41,8352
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_c5_2xlarge_1,8349,14,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_7,8346,35,8393
835,image_classification,triton_g4dn_xlarge_3,8375,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
836,object_detection,triton_t2_large_7,8386,27,8426
840,object_detection,triton_g4dn_xlarge_3,8394,10,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8459
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8475
838,question_answering,triton_c5_2xlarge_2,8390,14,8481
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
847,image_classification,triton_g4dn_xlarge_3,8465,10,8498
843,image_classification,triton_t2_large_7,8417,75,8505
849,object_detection,triton_c5_2xlarge_2,8474,19,8506
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_3,8487,8,8518
848,question_answering,triton_g4dn_xlarge_3,8466,3,8525
845,object_detection,triton_g4dn_xlarge_3,8434,9,8542
834,speech_recognition,triton_c5_2xlarge_1,8372,176,8561
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
856,object_detection,triton_g4dn_xlarge_3,8537,9,8612
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
851,speech_recognition,triton_c5_2xlarge_2,8483,187,8693
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
863,question_answering,triton_c5_2xlarge_2,8675,14,8713
862,image_classification,triton_g4dn_xlarge_3,8658,8,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8739
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_c5_2xlarge_1,8730,14,8757
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_c5_2xlarge_1,8783,13,8808
874,question_answering,triton_c5_2xlarge_1,8787,12,8823
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
876,image_classification,triton_c5_2xlarge_1,8813,26,8853
878,image_classification,triton_c5_2xlarge_1,8842,20,8875
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
865,speech_recognition,triton_c5_2xlarge_2,8690,183,8897
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_2,8877,14,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8981
888,question_answering,triton_g4dn_xlarge_3,8917,3,8986
890,image_classification,triton_g4dn_xlarge_3,8964,8,8996
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9027
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
892,question_answering,triton_g4dn_xlarge_3,8994,3,9041
894,question_answering,triton_g4dn_xlarge_3,9019,3,9046
895,question_answering,triton_g4dn_xlarge_3,9027,3,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9062
897,object_detection,triton_g4dn_xlarge_3,9032,9,9065
850,speech_recognition,triton_t2_large_7,8482,569,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9087
896,image_classification,triton_c5_2xlarge_1,9030,25,9089
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9101
901,image_classification,triton_c5_2xlarge_1,9080,20,9113
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9117
902,image_classification,triton_c5_2xlarge_1,9103,20,9137
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
899,image_classification,triton_t2_large_7,9044,78,9157
905,image_classification,triton_c5_2xlarge_1,9139,20,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
910,image_classification,triton_c5_2xlarge_1,9229,24,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
903,speech_recognition,triton_c5_2xlarge_2,9111,175,9300
915,object_detection,triton_c5_2xlarge_2,9288,21,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9327
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
918,object_detection,triton_c5_2xlarge_2,9325,19,9357
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_2,9350,26,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9397
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_c5_2xlarge_2,9408,19,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
931,image_classification,triton_c5_2xlarge_2,9454,25,9504
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
936,object_detection,triton_c5_2xlarge_2,9482,19,9525
937,object_detection,triton_c5_2xlarge_2,9483,17,9545
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9546
941,question_answering,triton_g4dn_xlarge_3,9533,4,9550
940,question_answering,triton_g4dn_xlarge_3,9529,4,9557
933,question_answering,triton_c5_2xlarge_2,9469,14,9560
