task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_g4dn_xlarge_3,1126,7,1151
119,question_answering,triton_g4dn_xlarge_3,1116,3,1157
124,image_classification,triton_g4dn_xlarge_3,1151,7,1165
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1186
126,question_answering,triton_g4dn_xlarge_3,1160,3,1192
128,question_answering,triton_g4dn_xlarge_3,1166,3,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
123,image_classification,triton_g4dn_xlarge_3,1150,8,1219
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1230
121,image_classification,triton_g4dn_xlarge_3,1130,7,1231
122,object_detection,triton_g4dn_xlarge_3,1143,9,1243
127,question_answering,triton_c5_2xlarge_1,1163,14,1248
130,object_detection,triton_g4dn_xlarge_3,1206,8,1254
132,image_classification,triton_g4dn_xlarge_3,1240,8,1266
114,speech_recognition,triton_c5_2xlarge_2,1072,184,1274
133,question_answering,triton_c5_2xlarge_2,1279,14,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1318
135,object_detection,triton_c5_2xlarge_2,1296,19,1322
136,object_detection,triton_g4dn_xlarge_3,1306,8,1333
137,object_detection,triton_c5_2xlarge_2,1307,19,1344
138,speech_recognition,triton_g4dn_xlarge_3,1326,20,1353
139,question_answering,triton_c5_2xlarge_2,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,8,1380
142,object_detection,triton_g4dn_xlarge_3,1372,8,1398
80,speech_recognition,triton_t2_large_7,703,568,1405
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1422
131,speech_recognition,triton_c5_2xlarge_1,1229,180,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1448
149,object_detection,triton_c5_2xlarge_1,1435,17,1460
147,question_answering,triton_g4dn_xlarge_3,1408,4,1462
144,image_classification,triton_g4dn_xlarge_3,1398,9,1478
145,question_answering,triton_g4dn_xlarge_3,1398,4,1484
146,image_classification,triton_t2_large_7,1400,78,1486
152,image_classification,triton_g4dn_xlarge_3,1489,8,1504
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1530
155,image_classification,triton_g4dn_xlarge_3,1523,12,1542
141,speech_recognition,triton_c5_2xlarge_2,1365,182,1554
154,question_answering,triton_g4dn_xlarge_3,1522,3,1555
157,object_detection,triton_g4dn_xlarge_3,1556,10,1575
156,object_detection,triton_c5_2xlarge_2,1556,20,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
159,image_classification,triton_c5_2xlarge_2,1578,27,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1624
162,question_answering,triton_g4dn_xlarge_3,1624,4,1635
161,image_classification,triton_c5_2xlarge_2,1617,22,1647
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1648
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
164,question_answering,triton_c5_2xlarge_2,1650,15,1672
163,object_detection,triton_c5_2xlarge_1,1647,18,1672
167,image_classification,triton_g4dn_xlarge_3,1663,7,1678
166,image_classification,triton_g4dn_xlarge_3,1653,8,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
177,question_answering,triton_g4dn_xlarge_3,1764,3,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1793
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
175,question_answering,triton_g4dn_xlarge_3,1757,3,1809
179,image_classification,triton_g4dn_xlarge_3,1778,7,1826
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1858
181,question_answering,triton_g4dn_xlarge_3,1850,3,1860
169,speech_recognition,triton_c5_2xlarge_2,1674,181,1863
182,image_classification,triton_c5_2xlarge_1,1854,26,1888
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_c5_2xlarge_1,1908,17,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_c5_2xlarge_1,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
190,question_answering,triton_c5_2xlarge_1,1953,13,1974
187,speech_recognition,triton_g4dn_xlarge_3,1920,23,1985
191,question_answering,triton_c5_2xlarge_1,1957,12,1989
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,2011
193,object_detection,triton_c5_2xlarge_1,1986,17,2012
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
195,image_classification,triton_g4dn_xlarge_3,2002,14,2046
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
151,speech_recognition,triton_t2_large_7,1469,574,2061
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
198,question_answering,triton_t2_large_7,2054,45,2108
201,object_detection,triton_g4dn_xlarge_3,2089,9,2117
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2163
211,question_answering,triton_g4dn_xlarge_3,2136,4,2170
212,image_classification,triton_g4dn_xlarge_3,2143,12,2186
209,question_answering,triton_g4dn_xlarge_3,2126,3,2191
218,image_classification,triton_g4dn_xlarge_3,2185,8,2201
196,speech_recognition,triton_c5_2xlarge_1,2012,180,2201
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
204,image_classification,triton_g4dn_xlarge_3,2106,14,2226
219,image_classification,triton_c5_2xlarge_1,2195,26,2230
221,image_classification,triton_g4dn_xlarge_3,2197,7,2234
199,speech_recognition,triton_c5_2xlarge_2,2065,176,2250
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2256
225,object_detection,triton_g4dn_xlarge_3,2237,9,2265
207,object_detection,triton_c5_2xlarge_2,2116,18,2270
214,image_classification,triton_g4dn_xlarge_3,2160,8,2273
226,image_classification,triton_g4dn_xlarge_3,2244,8,2281
216,image_classification,triton_c5_2xlarge_2,2177,31,2302
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2304
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,15,2319
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2338
224,image_classification,triton_c5_2xlarge_2,2225,26,2346
230,image_classification,triton_g4dn_xlarge_3,2320,8,2347
227,image_classification,triton_g4dn_xlarge_3,2280,8,2362
232,object_detection,triton_c5_2xlarge_2,2340,18,2367
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
210,question_answering,triton_g4dn_xlarge_3,2133,4,2391
213,object_detection,triton_c5_2xlarge_2,2143,17,2403
205,speech_recognition,triton_c5_2xlarge_1,2106,181,2413
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2416
239,question_answering,triton_c5_2xlarge_1,2410,17,2436
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2438
240,speech_recognition,triton_g4dn_xlarge_3,2432,23,2464
242,image_classification,triton_g4dn_xlarge_3,2435,13,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
244,question_answering,triton_g4dn_xlarge_3,2456,3,2491
231,image_classification,triton_c5_2xlarge_1,2326,50,2491
243,object_detection,triton_g4dn_xlarge_3,2454,12,2507
241,object_detection,triton_c5_2xlarge_1,2433,23,2517
245,object_detection,triton_g4dn_xlarge_3,2457,14,2523
250,question_answering,triton_c5_2xlarge_1,2510,14,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_c5_2xlarge_1,2505,22,2558
248,object_detection,triton_g4dn_xlarge_3,2497,15,2562
237,question_answering,triton_g4dn_xlarge_3,2404,3,2576
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
252,image_classification,triton_c5_2xlarge_1,2552,25,2586
254,object_detection,triton_g4dn_xlarge_3,2589,9,2606
236,speech_recognition,triton_c5_2xlarge_2,2378,208,2616
255,image_classification,triton_g4dn_xlarge_3,2589,7,2616
257,object_detection,triton_g4dn_xlarge_3,2600,8,2628
258,question_answering,triton_g4dn_xlarge_3,2601,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
260,image_classification,triton_c5_2xlarge_2,2608,35,2652
259,object_detection,triton_g4dn_xlarge_3,2603,14,2659
263,question_answering,triton_c5_2xlarge_2,2622,14,2666
261,question_answering,triton_g4dn_xlarge_3,2615,3,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
202,speech_recognition,triton_t2_large_7,2100,569,2678
256,question_answering,triton_c5_2xlarge_2,2596,14,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
265,object_detection,triton_g4dn_xlarge_3,2636,9,2697
266,image_classification,triton_g4dn_xlarge_3,2636,7,2706
267,image_classification,triton_g4dn_xlarge_3,2649,7,2718
271,question_answering,triton_t2_large_7,2670,45,2723
268,image_classification,triton_g4dn_xlarge_3,2660,7,2728
272,question_answering,triton_g4dn_xlarge_3,2702,3,2736
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_g4dn_xlarge_3,2714,14,2770
273,object_detection,triton_t2_large_7,2712,38,2771
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2771
277,object_detection,triton_g4dn_xlarge_3,2761,12,2782
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_g4dn_xlarge_3,2790,9,2829
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
283,image_classification,triton_g4dn_xlarge_3,2803,7,2862
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
287,object_detection,triton_c5_2xlarge_2,2841,18,2889
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2909
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2936
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,14,2962
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2965
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
294,object_detection,triton_g4dn_xlarge_3,2950,8,3022
293,object_detection,triton_g4dn_xlarge_3,2940,9,3033
296,question_answering,triton_g4dn_xlarge_3,2962,3,3038
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
299,image_classification,triton_g4dn_xlarge_3,3018,7,3066
285,speech_recognition,triton_c5_2xlarge_2,2830,180,3073
301,image_classification,triton_g4dn_xlarge_3,3039,7,3076
302,question_answering,triton_c5_2xlarge_2,3064,14,3087
303,image_classification,triton_g4dn_xlarge_3,3064,7,3090
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_3,3096,7,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3132
289,speech_recognition,triton_c5_2xlarge_1,2853,177,3144
308,image_classification,triton_g4dn_xlarge_3,3126,10,3145
309,question_answering,triton_c5_2xlarge_1,3140,15,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3241
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3273
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3288
313,question_answering,triton_c5_2xlarge_2,3174,14,3292
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
322,object_detection,triton_c5_2xlarge_2,3287,19,3315
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
276,speech_recognition,triton_t2_large_7,2748,561,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3354
329,object_detection,triton_g4dn_xlarge_3,3350,15,3374
324,object_detection,triton_c5_2xlarge_1,3305,19,3376
328,image_classification,triton_g4dn_xlarge_3,3340,7,3389
330,image_classification,triton_c5_2xlarge_1,3356,30,3405
331,object_detection,triton_g4dn_xlarge_3,3361,15,3406
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
332,question_answering,triton_c5_2xlarge_1,3373,31,3444
335,object_detection,triton_g4dn_xlarge_3,3439,8,3458
334,question_answering,triton_c5_2xlarge_1,3426,12,3459
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
339,object_detection,triton_g4dn_xlarge_3,3485,8,3503
314,speech_recognition,triton_c5_2xlarge_2,3185,188,3508
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3524
343,object_detection,triton_c5_2xlarge_2,3499,18,3527
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_g4dn_xlarge_3,3492,15,3559
338,image_classification,triton_c5_2xlarge_2,3478,31,3562
350,question_answering,triton_c5_2xlarge_2,3554,14,3578
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3581
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
351,image_classification,triton_c5_2xlarge_2,3564,27,3610
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
347,image_classification,triton_g4dn_xlarge_3,3533,8,3625
349,question_answering,triton_g4dn_xlarge_3,3544,3,3631
359,question_answering,triton_c5_2xlarge_2,3606,28,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
336,speech_recognition,triton_c5_2xlarge_1,3447,180,3649
358,image_classification,triton_g4dn_xlarge_3,3598,8,3659
363,object_detection,triton_c5_2xlarge_2,3628,18,3666
354,question_answering,triton_g4dn_xlarge_3,3578,3,3667
357,question_answering,triton_c5_2xlarge_1,3588,16,3667
342,image_classification,triton_g4dn_xlarge_3,3493,11,3686
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
352,object_detection,triton_c5_2xlarge_2,3568,20,3695
355,image_classification,triton_c5_2xlarge_1,3578,28,3702
360,image_classification,triton_g4dn_xlarge_3,3622,7,3703
345,question_answering,triton_c5_2xlarge_2,3515,14,3710
364,question_answering,triton_g4dn_xlarge_3,3644,4,3710
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_c5_2xlarge_2,3682,14,3726
372,question_answering,triton_g4dn_xlarge_3,3707,4,3731
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
375,image_classification,triton_c5_2xlarge_2,3718,26,3754
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3767
376,object_detection,triton_g4dn_xlarge_3,3719,14,3786
380,image_classification,triton_g4dn_xlarge_3,3770,7,3798
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3821
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,3856
366,object_detection,triton_g4dn_xlarge_3,3655,13,3870
383,image_classification,triton_g4dn_xlarge_3,3830,8,3878
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3901
385,object_detection,triton_c5_2xlarge_1,3854,17,3903
326,speech_recognition,triton_t2_large_7,3322,561,3903
384,object_detection,triton_g4dn_xlarge_3,3834,9,3917
367,image_classification,triton_c5_2xlarge_1,3666,26,3936
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3940
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3942
365,object_detection,triton_t2_large_7,3645,34,3944
387,image_classification,triton_g4dn_xlarge_3,3891,8,3951
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
388,object_detection,triton_c5_2xlarge_2,3919,20,3970
391,question_answering,triton_c5_2xlarge_1,3930,14,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
390,object_detection,triton_t2_large_7,3929,28,3978
395,image_classification,triton_c5_2xlarge_1,3991,20,4022
394,question_answering,triton_t2_large_7,3988,29,4027
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_t2_large_7,4038,28,4076
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
406,object_detection,triton_g4dn_xlarge_3,4141,12,4162
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,180,4185
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4221
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4241
411,speech_recognition,triton_g4dn_xlarge_3,4182,24,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4261
414,object_detection,triton_c5_2xlarge_1,4221,21,4263
412,question_answering,triton_g4dn_xlarge_3,4185,3,4273
416,question_answering,triton_c5_2xlarge_1,4244,14,4279
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
413,question_answering,triton_c5_2xlarge_1,4217,14,4294
418,object_detection,triton_c5_2xlarge_1,4276,17,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4319
420,object_detection,triton_c5_2xlarge_1,4322,15,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4363
422,object_detection,triton_c5_2xlarge_1,4366,15,4392
423,question_answering,triton_c5_2xlarge_2,4370,14,4393
424,object_detection,triton_g4dn_xlarge_3,4415,16,4441
425,image_classification,triton_c5_2xlarge_1,4421,25,4456
426,image_classification,triton_c5_2xlarge_2,4428,23,4461
428,image_classification,triton_g4dn_xlarge_3,4436,15,4461
430,object_detection,triton_g4dn_xlarge_3,4461,8,4480
427,image_classification,triton_c5_2xlarge_1,4429,21,4480
431,object_detection,triton_c5_2xlarge_1,4465,16,4502
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
441,object_detection,triton_g4dn_xlarge_3,4556,8,4575
434,object_detection,triton_g4dn_xlarge_3,4515,8,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4591
439,image_classification,triton_g4dn_xlarge_3,4539,7,4600
438,question_answering,triton_g4dn_xlarge_3,4538,3,4604
444,object_detection,triton_g4dn_xlarge_3,4595,13,4618
443,question_answering,triton_g4dn_xlarge_3,4589,3,4624
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
401,speech_recognition,triton_t2_large_7,4071,563,4644
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4645
447,object_detection,triton_g4dn_xlarge_3,4621,8,4650
436,question_answering,triton_c5_2xlarge_2,4517,14,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
445,question_answering,triton_t2_large_7,4614,43,4688
433,speech_recognition,triton_c5_2xlarge_1,4509,178,4697
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_3,4701,8,4719
453,image_classification,triton_c5_2xlarge_1,4689,26,4725
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
450,image_classification,triton_t2_large_7,4661,77,4770
459,object_detection,triton_g4dn_xlarge_3,4744,9,4773
458,image_classification,triton_c5_2xlarge_1,4733,21,4774
461,image_classification,triton_g4dn_xlarge_3,4758,8,4787
460,question_answering,triton_c5_2xlarge_1,4756,14,4792
463,question_answering,triton_c5_2xlarge_1,4771,14,4805
462,object_detection,triton_t2_large_7,4765,35,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
464,object_detection,triton_c5_2xlarge_1,4775,18,4825
467,object_detection,triton_t2_large_7,4790,25,4836
466,object_detection,triton_c5_2xlarge_1,4786,15,4845
449,speech_recognition,triton_c5_2xlarge_2,4659,182,4851
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4853
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,18,4879
470,question_answering,triton_t2_large_7,4832,38,4880
471,image_classification,triton_c5_2xlarge_1,4833,25,4880
