task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_g4dn_xlarge_3,0,5,322
867,object_detection,triton_t2_large_1,0,39,339
718,speech_recognition,triton_g4dn_xlarge_3,0,25,347
536,object_detection,triton_c5_2xlarge_2,0,28,347
932,question_answering,triton_g4dn_xlarge_3,0,7,354
494,question_answering,triton_g4dn_xlarge_3,0,5,359
931,image_classification,triton_c5_2xlarge_2,0,27,375
13,speech_recognition,triton_g4dn_xlarge_3,0,23,382
949,object_detection,triton_g4dn_xlarge_3,0,12,393
339,object_detection,triton_c5_2xlarge_2,0,20,395
997,image_classification,triton_g4dn_xlarge_3,0,11,404
63,question_answering,triton_c5_2xlarge_2,0,16,411
950,object_detection,triton_g4dn_xlarge_3,0,12,417
953,speech_recognition,triton_c5_2xlarge_1,0,187,418
985,image_classification,triton_g4dn_xlarge_3,0,10,428
216,image_classification,triton_t2_large_1,0,89,428
998,image_classification,triton_c5_2xlarge_1,0,29,447
891,speech_recognition,triton_g4dn_xlarge_3,0,21,449
538,image_classification,triton_c5_2xlarge_2,0,40,451
629,question_answering,triton_c5_2xlarge_1,0,15,461
806,speech_recognition,triton_g4dn_xlarge_3,0,22,471
892,question_answering,triton_t2_large_1,0,48,475
951,image_classification,triton_c5_2xlarge_2,0,29,480
790,object_detection,triton_g4dn_xlarge_3,0,17,487
219,image_classification,triton_g4dn_xlarge_3,0,10,497
146,image_classification,triton_g4dn_xlarge_3,0,9,507
173,object_detection,triton_t2_large_1,0,39,515
482,question_answering,triton_c5_2xlarge_2,0,35,515
40,image_classification,triton_g4dn_xlarge_3,0,11,518
894,question_answering,triton_g4dn_xlarge_3,0,7,525
634,object_detection,triton_g4dn_xlarge_3,0,10,536
689,question_answering,triton_c5_2xlarge_2,0,21,536
545,question_answering,triton_g4dn_xlarge_3,0,7,543
688,object_detection,triton_t2_large_1,0,28,543
544,object_detection,triton_c5_2xlarge_2,0,19,554
110,image_classification,triton_g4dn_xlarge_3,0,22,564
956,object_detection,triton_g4dn_xlarge_3,0,15,579
261,question_answering,triton_g4dn_xlarge_3,0,8,587
51,object_detection,triton_g4dn_xlarge_3,0,11,598
75,speech_recognition,triton_g4dn_xlarge_3,0,20,618
109,image_classification,triton_t2_large_1,0,80,622
926,image_classification,triton_g4dn_xlarge_3,0,11,629
565,speech_recognition,triton_t2_large_4,0,564,634
845,object_detection,triton_g4dn_xlarge_3,0,11,640
962,speech_recognition,triton_c5_2xlarge_1,0,189,650
880,speech_recognition,triton_t2_large_8,0,598,660
281,object_detection,triton_t2_large_1,0,40,662
846,speech_recognition,triton_g4dn_xlarge_3,0,22,662
797,question_answering,triton_g4dn_xlarge_3,0,9,671
407,speech_recognition,triton_t2_large_7,0,567,674
788,object_detection,triton_c5_2xlarge_1,0,23,674
685,image_classification,triton_g4dn_xlarge_3,0,11,683
610,question_answering,triton_g4dn_xlarge_3,0,5,687
474,speech_recognition,triton_t2_large_3,0,582,690
957,question_answering,triton_g4dn_xlarge_3,0,7,694
724,object_detection,triton_t2_large_8,0,38,698
556,question_answering,triton_g4dn_xlarge_3,0,6,700
796,question_answering,triton_t2_large_1,0,46,709
34,image_classification,triton_g4dn_xlarge_3,0,10,710
934,speech_recognition,triton_g4dn_xlarge_3,0,20,730
154,question_answering,triton_t2_large_3,0,46,736
183,speech_recognition,triton_c5_2xlarge_2,0,190,746
852,object_detection,triton_t2_large_1,0,41,749
884,speech_recognition,triton_g4dn_xlarge_3,0,26,758
163,object_detection,triton_c5_2xlarge_2,0,19,765
218,image_classification,triton_g4dn_xlarge_3,0,16,774
878,image_classification,triton_t2_large_8,0,81,779
344,object_detection,triton_t2_large_1,0,32,782
647,object_detection,triton_c5_2xlarge_2,0,24,789
541,speech_recognition,triton_g4dn_xlarge_3,0,22,796
365,object_detection,triton_g4dn_xlarge_3,0,12,808
429,speech_recognition,triton_t2_large_6,0,571,819
751,question_answering,triton_c5_2xlarge_2,0,37,826
408,speech_recognition,triton_g4dn_xlarge_3,0,24,832
467,object_detection,triton_g4dn_xlarge_3,0,12,844
860,image_classification,triton_t2_large_8,0,71,850
42,image_classification,triton_c5_2xlarge_2,0,28,855
488,image_classification,triton_g4dn_xlarge_3,0,11,855
791,speech_recognition,triton_c5_2xlarge_1,0,181,855
393,object_detection,triton_t2_large_6,0,43,862
470,question_answering,triton_g4dn_xlarge_3,0,9,865
468,image_classification,triton_c5_2xlarge_1,0,28,883
168,speech_recognition,triton_g4dn_xlarge_3,0,21,886
61,object_detection,triton_t2_large_8,0,41,891
964,object_detection,triton_t2_large_6,0,29,891
912,question_answering,triton_c5_2xlarge_1,0,16,900
148,speech_recognition,triton_g4dn_xlarge_3,0,22,908
959,question_answering,triton_g4dn_xlarge_3,0,5,913
473,question_answering,triton_g4dn_xlarge_3,0,6,919
907,speech_recognition,triton_g4dn_xlarge_3,0,23,942
81,question_answering,triton_g4dn_xlarge_3,0,4,946
506,question_answering,triton_g4dn_xlarge_3,0,6,953
115,object_detection,triton_g4dn_xlarge_3,0,12,965
116,question_answering,triton_g4dn_xlarge_3,0,4,969
380,image_classification,triton_t2_large_8,0,80,971
507,question_answering,triton_g4dn_xlarge_3,0,7,977
142,object_detection,triton_g4dn_xlarge_3,0,11,988
98,question_answering,triton_g4dn_xlarge_3,0,5,993
577,object_detection,triton_g4dn_xlarge_3,0,11,1004
532,question_answering,triton_g4dn_xlarge_3,0,5,1009
79,question_answering,triton_g4dn_xlarge_3,0,4,1013
614,question_answering,triton_t2_large_8,0,52,1023
454,object_detection,triton_g4dn_xlarge_3,0,10,1023
383,image_classification,triton_g4dn_xlarge_3,0,9,1032
469,speech_recognition,triton_c5_2xlarge_2,0,188,1043
265,object_detection,triton_g4dn_xlarge_3,0,17,1049
382,question_answering,triton_t2_large_8,0,36,1060
190,question_answering,triton_c5_2xlarge_2,0,21,1064
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1069
523,object_detection,triton_g4dn_xlarge_3,0,11,1081
251,speech_recognition,triton_c5_2xlarge_1,0,191,1091
524,object_detection,triton_g4dn_xlarge_3,0,16,1097
984,image_classification,triton_c5_2xlarge_2,0,34,1098
451,question_answering,triton_c5_2xlarge_1,0,16,1107
37,object_detection,triton_g4dn_xlarge_3,0,12,1110
38,image_classification,triton_g4dn_xlarge_3,0,9,1119
49,object_detection,triton_c5_2xlarge_2,0,21,1120
864,object_detection,triton_c5_2xlarge_1,0,20,1127
991,image_classification,triton_g4dn_xlarge_3,0,11,1131
583,question_answering,triton_c5_2xlarge_1,0,15,1142
20,object_detection,triton_g4dn_xlarge_3,0,10,1143
990,image_classification,triton_c5_2xlarge_2,0,27,1147
23,image_classification,triton_g4dn_xlarge_3,0,10,1153
332,question_answering,triton_c5_2xlarge_2,0,15,1162
973,object_detection,triton_g4dn_xlarge_3,0,16,1169
269,question_answering,triton_g4dn_xlarge_3,0,5,1174
828,object_detection,triton_g4dn_xlarge_3,0,11,1185
783,image_classification,triton_c5_2xlarge_2,0,27,1189
289,speech_recognition,triton_t2_large_4,0,566,1200
781,speech_recognition,triton_g4dn_xlarge_3,0,19,1205
543,question_answering,triton_g4dn_xlarge_3,0,5,1209
46,object_detection,triton_g4dn_xlarge_3,0,11,1220
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1241
789,speech_recognition,triton_t2_large_7,0,573,1247
977,speech_recognition,triton_g4dn_xlarge_3,0,24,1267
204,image_classification,triton_g4dn_xlarge_3,0,15,1281
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1305
650,question_answering,triton_g4dn_xlarge_3,0,5,1310
285,speech_recognition,triton_t2_large_3,0,583,1319
264,image_classification,triton_g4dn_xlarge_3,0,10,1322
387,image_classification,triton_t2_large_7,0,80,1327
21,speech_recognition,triton_c5_2xlarge_1,0,187,1330
266,image_classification,triton_g4dn_xlarge_3,0,10,1332
106,object_detection,triton_c5_2xlarge_1,0,20,1350
134,speech_recognition,triton_g4dn_xlarge_3,0,23,1355
244,question_answering,triton_g4dn_xlarge_3,0,5,1361
41,speech_recognition,triton_t2_large_1,0,579,1361
801,question_answering,triton_c5_2xlarge_1,0,21,1371
753,question_answering,triton_t2_large_7,0,48,1376
794,image_classification,triton_g4dn_xlarge_3,0,17,1378
223,speech_recognition,triton_c5_2xlarge_2,0,193,1384
672,question_answering,triton_c5_2xlarge_1,0,17,1388
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1400
147,question_answering,triton_c5_2xlarge_1,0,14,1403
105,image_classification,triton_t2_large_3,0,83,1403
194,object_detection,triton_g4dn_xlarge_3,0,12,1411
853,image_classification,triton_c5_2xlarge_2,0,28,1413
47,object_detection,triton_t2_large_7,0,40,1416
201,object_detection,triton_g4dn_xlarge_3,0,11,1422
352,object_detection,triton_c5_2xlarge_1,0,22,1425
149,object_detection,triton_g4dn_xlarge_3,0,11,1433
139,question_answering,triton_g4dn_xlarge_3,0,5,1438
379,speech_recognition,triton_t2_large_6,0,565,1456
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
299,image_classification,triton_g4dn_xlarge_3,0,8,1467
351,image_classification,triton_t2_large_3,0,71,1474
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1489
487,image_classification,triton_t2_large_7,0,79,1495
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1515
738,object_detection,triton_t2_large_3,0,44,1518
443,question_answering,triton_g4dn_xlarge_3,0,7,1522
88,question_answering,triton_g4dn_xlarge_3,0,5,1528
569,question_answering,triton_g4dn_xlarge_3,0,6,1533
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1558
385,object_detection,triton_g4dn_xlarge_3,0,10,1568
350,question_answering,triton_g4dn_xlarge_3,0,4,1572
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
286,speech_recognition,triton_c5_2xlarge_2,0,187,1601
683,image_classification,triton_g4dn_xlarge_3,0,10,1605
238,speech_recognition,triton_c5_2xlarge_1,0,186,1610
684,object_detection,triton_g4dn_xlarge_3,0,11,1617
245,object_detection,triton_c5_2xlarge_2,0,19,1619
686,question_answering,triton_g4dn_xlarge_3,0,5,1622
100,object_detection,triton_c5_2xlarge_1,0,17,1627
121,image_classification,triton_g4dn_xlarge_3,0,9,1630
870,question_answering,triton_g4dn_xlarge_3,0,4,1635
838,question_answering,triton_c5_2xlarge_2,0,15,1635
687,question_answering,triton_c5_2xlarge_1,0,15,1642
255,image_classification,triton_g4dn_xlarge_3,0,11,1646
272,question_answering,triton_g4dn_xlarge_3,0,6,1653
254,object_detection,triton_c5_2xlarge_2,0,20,1655
632,speech_recognition,triton_t2_large_8,0,600,1659
74,object_detection,triton_c5_2xlarge_2,0,20,1675
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1675
666,object_detection,triton_g4dn_xlarge_3,0,11,1686
665,question_answering,triton_c5_2xlarge_2,0,16,1690
376,object_detection,triton_t2_large_8,0,40,1699
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1706
542,object_detection,triton_g4dn_xlarge_3,0,18,1725
243,object_detection,triton_g4dn_xlarge_3,0,11,1736
246,question_answering,triton_g4dn_xlarge_3,0,4,1740
187,speech_recognition,triton_t2_large_4,0,563,1763
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1763
669,image_classification,triton_g4dn_xlarge_3,0,9,1775
670,object_detection,triton_g4dn_xlarge_3,0,10,1786
668,object_detection,triton_t2_large_4,0,39,1805
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1808
492,object_detection,triton_g4dn_xlarge_3,0,11,1820
514,image_classification,triton_g4dn_xlarge_3,0,10,1830
983,speech_recognition,triton_c5_2xlarge_1,0,192,1834
128,question_answering,triton_t2_large_4,0,43,1848
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
831,object_detection,triton_c5_2xlarge_1,0,20,1854
587,question_answering,triton_c5_2xlarge_1,0,16,1870
262,speech_recognition,triton_g4dn_xlarge_3,0,24,1874
151,speech_recognition,triton_c5_2xlarge_2,0,189,1880
400,image_classification,triton_g4dn_xlarge_3,0,10,1884
386,speech_recognition,triton_g4dn_xlarge_3,0,25,1909
32,image_classification,triton_c5_2xlarge_1,0,41,1912
709,object_detection,triton_g4dn_xlarge_3,0,14,1923
793,speech_recognition,triton_t2_large_1,0,567,1928
859,image_classification,triton_c5_2xlarge_1,0,23,1937
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1948
24,object_detection,triton_g4dn_xlarge_3,0,11,1959
17,image_classification,triton_c5_2xlarge_1,0,23,1960
943,question_answering,triton_g4dn_xlarge_3,0,5,1964
59,question_answering,triton_c5_2xlarge_1,0,14,1974
178,question_answering,triton_t2_large_1,0,48,1976
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
512,image_classification,triton_g4dn_xlarge_3,0,9,1994
296,question_answering,triton_g4dn_xlarge_3,0,4,1998
581,question_answering,triton_t2_large_1,0,32,2007
770,image_classification,triton_g4dn_xlarge_3,0,9,2007
557,question_answering,triton_g4dn_xlarge_3,0,4,2012
202,speech_recognition,triton_t2_large_6,0,561,2018
862,image_classification,triton_g4dn_xlarge_3,0,9,2022
866,question_answering,triton_g4dn_xlarge_3,0,5,2030
539,question_answering,triton_g4dn_xlarge_3,0,4,2034
868,question_answering,triton_g4dn_xlarge_3,0,6,2042
570,question_answering,triton_g4dn_xlarge_3,0,4,2046
869,object_detection,triton_g4dn_xlarge_3,0,14,2061
854,speech_recognition,triton_c5_2xlarge_2,0,183,2063
636,speech_recognition,triton_t2_large_7,0,572,2068
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
330,image_classification,triton_c5_2xlarge_2,0,27,2090
90,object_detection,triton_g4dn_xlarge_3,0,12,2093
637,speech_recognition,triton_t2_large_3,0,578,2096
427,image_classification,triton_t2_large_6,0,87,2106
103,image_classification,triton_g4dn_xlarge_3,0,12,2106
872,question_answering,triton_c5_2xlarge_2,0,17,2108
225,object_detection,triton_g4dn_xlarge_3,0,11,2117
871,question_answering,triton_t2_large_7,0,48,2117
208,question_answering,triton_g4dn_xlarge_3,0,4,2121
533,object_detection,triton_g4dn_xlarge_3,0,11,2132
328,image_classification,triton_c5_2xlarge_2,0,33,2141
210,question_answering,triton_t2_large_7,0,31,2149
534,object_detection,triton_g4dn_xlarge_3,0,17,2149
212,image_classification,triton_g4dn_xlarge_3,0,9,2159
453,image_classification,triton_c5_2xlarge_2,0,21,2163
480,speech_recognition,triton_c5_2xlarge_1,0,195,2169
226,image_classification,triton_t2_large_6,0,72,2178
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2180
157,object_detection,triton_t2_large_7,0,33,2182
363,object_detection,triton_c5_2xlarge_2,0,22,2184
929,question_answering,triton_g4dn_xlarge_3,0,5,2184
366,object_detection,triton_g4dn_xlarge_3,0,11,2195
364,question_answering,triton_c5_2xlarge_2,0,16,2200
367,image_classification,triton_g4dn_xlarge_3,0,9,2204
214,image_classification,triton_g4dn_xlarge_3,0,12,2216
849,object_detection,triton_t2_large_6,0,38,2216
258,question_answering,triton_g4dn_xlarge_3,0,10,2226
220,question_answering,triton_g4dn_xlarge_3,0,5,2231
905,image_classification,triton_c5_2xlarge_2,0,38,2238
597,object_detection,triton_g4dn_xlarge_3,0,12,2243
257,object_detection,triton_t2_large_6,0,32,2248
275,question_answering,triton_c5_2xlarge_2,0,15,2255
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2262
165,image_classification,triton_t2_large_7,0,81,2262
402,question_answering,triton_g4dn_xlarge_3,0,4,2267
731,object_detection,triton_c5_2xlarge_2,0,18,2273
812,object_detection,triton_g4dn_xlarge_3,0,10,2277
760,image_classification,triton_g4dn_xlarge_3,0,9,2286
584,question_answering,triton_g4dn_xlarge_3,0,5,2291
865,speech_recognition,triton_t2_large_8,0,600,2299
403,object_detection,triton_t2_large_7,0,41,2304
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2311
360,image_classification,triton_c5_2xlarge_2,0,42,2315
800,question_answering,triton_g4dn_xlarge_3,0,5,2318
441,object_detection,triton_g4dn_xlarge_3,0,11,2329
122,object_detection,triton_t2_large_7,0,28,2331
442,question_answering,triton_g4dn_xlarge_3,0,4,2333
155,image_classification,triton_c5_2xlarge_2,0,22,2337
802,question_answering,triton_g4dn_xlarge_3,0,5,2339
372,question_answering,triton_g4dn_xlarge_3,0,5,2344
160,speech_recognition,triton_c5_2xlarge_1,0,180,2350
799,question_answering,triton_t2_large_8,0,51,2351
164,question_answering,triton_c5_2xlarge_2,0,14,2352
778,object_detection,triton_g4dn_xlarge_3,0,12,2356
690,image_classification,triton_g4dn_xlarge_3,0,9,2365
345,question_answering,triton_c5_2xlarge_1,0,15,2365
531,object_detection,triton_c5_2xlarge_2,0,20,2373
645,object_detection,triton_c5_2xlarge_1,0,18,2385
416,question_answering,triton_c5_2xlarge_2,0,15,2388
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2388
537,object_detection,triton_c5_2xlarge_1,0,18,2404
701,speech_recognition,triton_g4dn_xlarge_3,0,23,2412
700,image_classification,triton_c5_2xlarge_2,0,40,2428
948,speech_recognition,triton_t2_large_4,0,582,2430
306,image_classification,triton_c5_2xlarge_1,0,27,2431
911,speech_recognition,triton_g4dn_xlarge_3,0,23,2435
64,question_answering,triton_g4dn_xlarge_3,0,5,2442
447,object_detection,triton_c5_2xlarge_2,0,18,2446
658,image_classification,triton_g4dn_xlarge_3,0,9,2450
702,image_classification,triton_c5_2xlarge_1,0,22,2453
477,question_answering,triton_g4dn_xlarge_3,0,6,2456
741,object_detection,triton_c5_2xlarge_1,0,25,2478
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2478
66,object_detection,triton_c5_2xlarge_1,0,17,2497
67,speech_recognition,triton_g4dn_xlarge_3,0,27,2507
617,question_answering,triton_g4dn_xlarge_3,0,4,2511
68,image_classification,triton_g4dn_xlarge_3,0,9,2521
69,image_classification,triton_g4dn_xlarge_3,0,9,2532
70,object_detection,triton_g4dn_xlarge_3,0,10,2544
71,question_answering,triton_g4dn_xlarge_3,0,4,2550
618,image_classification,triton_g4dn_xlarge_3,0,9,2560
620,image_classification,triton_g4dn_xlarge_3,0,9,2571
571,question_answering,triton_g4dn_xlarge_3,0,4,2575
555,speech_recognition,triton_t2_large_1,0,574,2581
937,object_detection,triton_g4dn_xlarge_3,0,12,2587
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2608
848,question_answering,triton_g4dn_xlarge_3,0,5,2613
338,image_classification,triton_g4dn_xlarge_3,0,9,2622
65,speech_recognition,triton_c5_2xlarge_2,0,189,2636
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
124,image_classification,triton_g4dn_xlarge_3,0,9,2652
471,image_classification,triton_c5_2xlarge_2,0,26,2662
554,image_classification,triton_t2_large_1,0,83,2665
923,speech_recognition,triton_g4dn_xlarge_3,0,23,2675
377,speech_recognition,triton_t2_large_3,0,580,2676
752,speech_recognition,triton_c5_2xlarge_1,0,183,2680
33,speech_recognition,triton_g4dn_xlarge_3,0,23,2698
123,image_classification,triton_g4dn_xlarge_3,0,10,2709
83,question_answering,triton_t2_large_3,0,49,2725
125,speech_recognition,triton_g4dn_xlarge_3,0,24,2734
82,image_classification,triton_t2_large_1,0,71,2736
392,image_classification,triton_g4dn_xlarge_3,0,10,2744
268,image_classification,triton_g4dn_xlarge_3,0,9,2753
126,question_answering,triton_g4dn_xlarge_3,0,4,2759
759,question_answering,triton_g4dn_xlarge_3,0,4,2762
127,question_answering,triton_g4dn_xlarge_3,0,5,2769
745,object_detection,triton_g4dn_xlarge_3,0,10,2780
697,image_classification,triton_g4dn_xlarge_3,0,9,2789
635,image_classification,triton_t2_large_3,0,82,2807
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2809
276,speech_recognition,triton_t2_large_6,0,565,2816
234,object_detection,triton_g4dn_xlarge_3,0,12,2821
263,question_answering,triton_g4dn_xlarge_3,0,5,2826
936,object_detection,triton_g4dn_xlarge_3,0,11,2838
78,object_detection,triton_g4dn_xlarge_3,0,11,2849
928,speech_recognition,triton_c5_2xlarge_2,0,186,2850
517,speech_recognition,triton_c5_2xlarge_1,0,176,2856
129,question_answering,triton_t2_large_3,0,47,2856
130,object_detection,triton_t2_large_6,0,40,2860
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
132,image_classification,triton_c5_2xlarge_2,0,27,2879
717,object_detection,triton_g4dn_xlarge_3,0,12,2882
874,question_answering,triton_g4dn_xlarge_3,0,5,2888
873,question_answering,triton_t2_large_6,0,40,2900
611,speech_recognition,triton_t2_large_7,0,571,2902
719,image_classification,triton_c5_2xlarge_2,0,25,2905
509,object_detection,triton_g4dn_xlarge_3,0,19,2908
133,question_answering,triton_c5_2xlarge_2,0,15,2922
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2928
591,question_answering,triton_c5_2xlarge_2,0,16,2938
567,object_detection,triton_t2_large_6,0,39,2939
135,object_detection,triton_g4dn_xlarge_3,0,17,2946
535,speech_recognition,triton_t2_large_8,0,598,2951
137,object_detection,triton_c5_2xlarge_2,0,21,2962
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2968
136,object_detection,triton_t2_large_6,0,27,2968
740,object_detection,triton_g4dn_xlarge_3,0,10,2979
699,image_classification,triton_t2_large_7,0,80,2982
140,object_detection,triton_t2_large_8,0,42,2993
540,speech_recognition,triton_t2_large_4,0,571,3001
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3001
746,question_answering,triton_g4dn_xlarge_3,0,4,3007
508,speech_recognition,triton_c5_2xlarge_1,0,174,3030
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3030
334,question_answering,triton_g4dn_xlarge_3,0,5,3034
893,question_answering,triton_t2_large_8,0,48,3042
371,question_answering,triton_c5_2xlarge_1,0,16,3046
747,image_classification,triton_g4dn_xlarge_3,0,12,3046
742,image_classification,triton_t2_large_6,0,79,3048
748,question_answering,triton_c5_2xlarge_1,0,15,3060
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3068
784,question_answering,triton_g4dn_xlarge_3,0,4,3072
415,object_detection,triton_t2_large_8,0,34,3077
248,object_detection,triton_c5_2xlarge_1,0,19,3081
249,object_detection,triton_g4dn_xlarge_3,0,12,3084
250,question_answering,triton_g4dn_xlarge_3,0,4,3088
463,question_answering,triton_g4dn_xlarge_3,0,5,3094
459,object_detection,triton_t2_large_8,0,26,3103
176,image_classification,triton_g4dn_xlarge_3,0,10,3104
857,image_classification,triton_c5_2xlarge_1,0,26,3107
988,image_classification,triton_g4dn_xlarge_3,0,9,3114
375,image_classification,triton_c5_2xlarge_1,0,24,3131
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3136
727,object_detection,triton_g4dn_xlarge_3,0,11,3147
138,speech_recognition,triton_c5_2xlarge_2,0,187,3148
464,object_detection,triton_c5_2xlarge_1,0,19,3153
889,object_detection,triton_c5_2xlarge_2,0,19,3168
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3169
695,question_answering,triton_g4dn_xlarge_3,0,5,3174
318,question_answering,triton_g4dn_xlarge_3,0,4,3179
640,object_detection,triton_g4dn_xlarge_3,0,10,3190
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3211
599,question_answering,triton_g4dn_xlarge_3,0,6,3217
162,question_answering,triton_g4dn_xlarge_3,0,5,3222
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3244
585,image_classification,triton_g4dn_xlarge_3,0,9,3254
586,image_classification,triton_g4dn_xlarge_3,0,9,3265
588,object_detection,triton_g4dn_xlarge_3,0,10,3276
589,object_detection,triton_g4dn_xlarge_3,0,10,3287
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3309
549,speech_recognition,triton_t2_large_1,0,579,3315
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
593,question_answering,triton_g4dn_xlarge_3,0,4,3337
465,speech_recognition,triton_c5_2xlarge_1,0,186,3341
612,speech_recognition,triton_c5_2xlarge_2,0,184,3352
975,object_detection,triton_t2_large_1,0,39,3354
153,speech_recognition,triton_g4dn_xlarge_3,0,25,3363
594,image_classification,triton_c5_2xlarge_1,0,26,3370
476,object_detection,triton_c5_2xlarge_2,0,18,3370
528,object_detection,triton_g4dn_xlarge_3,0,13,3376
445,question_answering,triton_g4dn_xlarge_3,0,6,3382
156,object_detection,triton_c5_2xlarge_1,0,20,3392
166,image_classification,triton_g4dn_xlarge_3,0,9,3393
161,image_classification,triton_c5_2xlarge_2,0,29,3402
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3417
167,image_classification,triton_c5_2xlarge_1,0,28,3423
253,question_answering,triton_g4dn_xlarge_3,0,5,3423
170,image_classification,triton_c5_2xlarge_2,0,21,3426
505,speech_recognition,triton_t2_large_3,0,577,3432
595,image_classification,triton_t2_large_1,0,77,3432
171,question_answering,triton_c5_2xlarge_2,0,16,3443
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
