task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
910,image_classification,triton_t2_large_3,0,80,3554
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
219,image_classification,triton_g4dn_xlarge_3,0,9,3575
210,question_answering,triton_t2_large_4,0,47,3579
220,question_answering,triton_g4dn_xlarge_3,0,5,3583
200,image_classification,triton_t2_large_1,0,78,3588
412,question_answering,triton_t2_large_8,0,52,3597
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
652,speech_recognition,triton_c5_2xlarge_2,0,184,3613
889,object_detection,triton_g4dn_xlarge_3,0,12,3617
893,question_answering,triton_g4dn_xlarge_3,0,4,3622
212,image_classification,triton_t2_large_3,0,74,3629
225,object_detection,triton_t2_large_8,0,35,3633
487,image_classification,triton_g4dn_xlarge_3,0,13,3635
269,question_answering,triton_t2_large_1,0,48,3636
556,question_answering,triton_c5_2xlarge_2,0,27,3642
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3657
424,object_detection,triton_c5_2xlarge_2,0,18,3661
521,object_detection,triton_t2_large_8,0,28,3661
560,question_answering,triton_g4dn_xlarge_3,0,6,3664
100,object_detection,triton_t2_large_3,0,38,3667
557,question_answering,triton_t2_large_1,0,32,3669
140,object_detection,triton_g4dn_xlarge_3,0,11,3675
754,question_answering,triton_c5_2xlarge_2,0,16,3677
87,object_detection,triton_g4dn_xlarge_3,0,10,3685
739,speech_recognition,triton_c5_2xlarge_1,0,182,3688
362,object_detection,triton_c5_2xlarge_2,0,19,3697
966,object_detection,triton_g4dn_xlarge_3,0,12,3697
968,question_answering,triton_g4dn_xlarge_3,0,5,3702
753,question_answering,triton_t2_large_8,0,49,3711
967,object_detection,triton_c5_2xlarge_2,0,17,3713
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3723
423,question_answering,triton_c5_2xlarge_1,0,35,3723
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3747
567,object_detection,triton_g4dn_xlarge_3,0,11,3759
606,object_detection,triton_g4dn_xlarge_3,0,9,3769
569,question_answering,triton_g4dn_xlarge_3,0,4,3774
281,object_detection,triton_g4dn_xlarge_3,0,14,3788
572,question_answering,triton_g4dn_xlarge_3,0,5,3797
425,image_classification,triton_g4dn_xlarge_3,0,8,3805
995,image_classification,triton_g4dn_xlarge_3,0,9,3814
699,image_classification,triton_g4dn_xlarge_3,0,14,3828
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
838,question_answering,triton_g4dn_xlarge_3,0,5,3853
461,image_classification,triton_g4dn_xlarge_3,0,9,3861
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3884
462,object_detection,triton_g4dn_xlarge_3,0,10,3896
564,speech_recognition,triton_c5_2xlarge_2,0,183,3898
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
573,object_detection,triton_c5_2xlarge_2,0,18,3919
566,speech_recognition,triton_c5_2xlarge_1,0,194,3920
471,image_classification,triton_g4dn_xlarge_3,0,10,3928
115,object_detection,triton_g4dn_xlarge_3,0,12,3940
577,object_detection,triton_c5_2xlarge_1,0,19,3942
287,object_detection,triton_g4dn_xlarge_3,0,11,3951
499,image_classification,triton_c5_2xlarge_2,0,31,3951
293,object_detection,triton_g4dn_xlarge_3,0,13,3964
583,question_answering,triton_g4dn_xlarge_3,0,4,3969
863,question_answering,triton_g4dn_xlarge_3,0,4,3975
585,image_classification,triton_g4dn_xlarge_3,0,8,3985
588,object_detection,triton_g4dn_xlarge_3,0,17,4005
88,question_answering,triton_g4dn_xlarge_3,0,4,4009
653,speech_recognition,triton_t2_large_7,0,572,4011
589,object_detection,triton_g4dn_xlarge_3,0,10,4020
654,speech_recognition,triton_t2_large_6,0,572,4022
591,question_answering,triton_g4dn_xlarge_3,0,4,4025
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
707,question_answering,triton_g4dn_xlarge_3,0,5,4050
309,question_answering,triton_g4dn_xlarge_3,0,4,4054
644,object_detection,triton_t2_large_6,0,32,4055
656,image_classification,triton_g4dn_xlarge_3,0,16,4072
645,object_detection,triton_t2_large_6,0,31,4087
643,image_classification,triton_t2_large_7,0,80,4092
469,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
539,question_answering,triton_g4dn_xlarge_3,0,3,4098
658,image_classification,triton_g4dn_xlarge_3,0,9,4109
659,question_answering,triton_g4dn_xlarge_3,0,4,4114
227,image_classification,triton_g4dn_xlarge_3,0,9,4124
582,speech_recognition,triton_c5_2xlarge_1,0,183,4127
228,question_answering,triton_g4dn_xlarge_3,0,4,4130
289,speech_recognition,triton_c5_2xlarge_2,0,185,4136
639,image_classification,triton_g4dn_xlarge_3,0,9,4139
593,question_answering,triton_g4dn_xlarge_3,0,5,4146
62,image_classification,triton_g4dn_xlarge_3,0,8,4154
676,question_answering,triton_g4dn_xlarge_3,0,3,4157
105,image_classification,triton_t2_large_7,0,68,4160
555,speech_recognition,triton_t2_large_4,0,579,4160
230,image_classification,triton_c5_2xlarge_2,0,26,4163
231,image_classification,triton_g4dn_xlarge_3,0,9,4168
135,object_detection,triton_g4dn_xlarge_3,0,11,4179
59,question_answering,triton_g4dn_xlarge_3,0,4,4182
660,image_classification,triton_c5_2xlarge_2,0,24,4188
445,question_answering,triton_g4dn_xlarge_3,0,4,4188
816,image_classification,triton_g4dn_xlarge_3,0,8,4196
687,question_answering,triton_g4dn_xlarge_3,0,4,4201
414,object_detection,triton_t2_large_4,0,42,4202
815,question_answering,triton_c5_2xlarge_2,0,25,4213
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4220
254,object_detection,triton_c5_2xlarge_2,0,18,4230
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
561,speech_recognition,triton_t2_large_1,0,578,4247
562,speech_recognition,triton_t2_large_3,0,580,4249
188,question_answering,triton_g4dn_xlarge_3,0,5,4250
718,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
852,object_detection,triton_g4dn_xlarge_3,0,11,4287
448,question_answering,triton_t2_large_1,0,47,4295
853,image_classification,triton_g4dn_xlarge_3,0,9,4296
348,speech_recognition,triton_c5_2xlarge_1,0,179,4306
483,speech_recognition,triton_t2_large_8,0,598,4309
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4320
883,question_answering,triton_g4dn_xlarge_3,0,3,4323
679,image_classification,triton_t2_large_3,0,83,4332
774,object_detection,triton_t2_large_1,0,41,4336
449,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
873,question_answering,triton_t2_large_8,0,52,4361
535,speech_recognition,triton_g4dn_xlarge_3,0,24,4371
74,object_detection,triton_t2_large_3,0,42,4374
860,image_classification,triton_g4dn_xlarge_3,0,10,4383
532,question_answering,triton_t2_large_1,0,46,4383
856,object_detection,triton_t2_large_8,0,30,4392
864,object_detection,triton_g4dn_xlarge_3,0,10,4394
868,question_answering,triton_g4dn_xlarge_3,0,4,4399
885,question_answering,triton_t2_large_3,0,42,4418
809,speech_recognition,triton_c5_2xlarge_2,0,196,4426
138,speech_recognition,triton_g4dn_xlarge_3,0,26,4426
867,object_detection,triton_t2_large_1,0,42,4426
871,question_answering,triton_g4dn_xlarge_3,0,4,4430
691,question_answering,triton_t2_large_8,0,44,4436
954,image_classification,triton_g4dn_xlarge_3,0,9,4439
870,question_answering,triton_c5_2xlarge_2,0,15,4441
894,question_answering,triton_t2_large_3,0,31,4450
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4461
955,image_classification,triton_c5_2xlarge_2,0,33,4474
901,image_classification,triton_g4dn_xlarge_3,0,13,4475
895,question_answering,triton_t2_large_8,0,36,4477
855,speech_recognition,triton_c5_2xlarge_1,0,180,4488
142,object_detection,triton_g4dn_xlarge_3,0,12,4488
325,image_classification,triton_g4dn_xlarge_3,0,8,4496
878,image_classification,triton_t2_large_1,0,76,4502
144,image_classification,triton_g4dn_xlarge_3,0,8,4507
324,object_detection,triton_t2_large_8,0,38,4516
146,image_classification,triton_g4dn_xlarge_3,0,9,4518
404,question_answering,triton_c5_2xlarge_1,0,35,4524
149,object_detection,triton_g4dn_xlarge_3,0,10,4530
899,image_classification,triton_t2_large_3,0,84,4534
164,question_answering,triton_g4dn_xlarge_3,0,4,4535
902,image_classification,triton_c5_2xlarge_1,0,26,4552
903,speech_recognition,triton_g4dn_xlarge_3,0,19,4557
905,image_classification,triton_g4dn_xlarge_3,0,9,4568
165,image_classification,triton_c5_2xlarge_1,0,24,4578
848,question_answering,triton_t2_large_3,0,47,4582
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
913,image_classification,triton_t2_large_8,0,82,4598
751,question_answering,triton_c5_2xlarge_1,0,29,4607
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
172,question_answering,triton_g4dn_xlarge_3,0,4,4622
908,question_answering,triton_g4dn_xlarge_3,0,4,4629
351,image_classification,triton_c5_2xlarge_1,0,26,4634
352,object_detection,triton_g4dn_xlarge_3,0,10,4641
356,image_classification,triton_g4dn_xlarge_3,0,9,4650
349,question_answering,triton_g4dn_xlarge_3,0,5,4655
657,speech_recognition,triton_t2_large_6,0,571,4659
141,speech_recognition,triton_c5_2xlarge_2,0,183,4659
166,image_classification,triton_t2_large_3,0,84,4670
912,question_answering,triton_g4dn_xlarge_3,0,12,4670
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4691
176,image_classification,triton_c5_2xlarge_2,0,32,4693
175,question_answering,triton_t2_large_6,0,45,4706
185,object_detection,triton_c5_2xlarge_2,0,18,4711
186,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
265,object_detection,triton_g4dn_xlarge_3,0,13,4728
409,speech_recognition,triton_t2_large_7,0,574,4735
476,object_detection,triton_g4dn_xlarge_3,0,9,4738
914,image_classification,triton_c5_2xlarge_2,0,27,4739
498,object_detection,triton_t2_large_6,0,35,4743
275,question_answering,triton_g4dn_xlarge_3,0,5,4743
915,object_detection,triton_g4dn_xlarge_3,0,15,4760
477,question_answering,triton_g4dn_xlarge_3,0,4,4766
66,object_detection,triton_t2_large_7,0,38,4772
917,image_classification,triton_g4dn_xlarge_3,0,9,4776
240,speech_recognition,triton_t2_large_4,0,577,4779
918,object_detection,triton_g4dn_xlarge_3,0,10,4789
919,image_classification,triton_g4dn_xlarge_3,0,8,4797
920,question_answering,triton_g4dn_xlarge_3,0,4,4804
911,speech_recognition,triton_c5_2xlarge_1,0,187,4822
916,image_classification,triton_t2_large_6,0,78,4824
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4825
482,question_answering,triton_g4dn_xlarge_3,0,5,4833
126,question_answering,triton_c5_2xlarge_1,0,14,4837
129,question_answering,triton_g4dn_xlarge_3,0,4,4838
86,image_classification,triton_t2_large_4,0,81,4861
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
484,image_classification,triton_c5_2xlarge_1,0,34,4873
675,object_detection,triton_g4dn_xlarge_3,0,17,4880
350,question_answering,triton_g4dn_xlarge_3,0,3,4883
681,question_answering,triton_g4dn_xlarge_3,0,4,4890
303,image_classification,triton_g4dn_xlarge_3,0,9,4899
674,question_answering,triton_t2_large_4,0,48,4911
280,object_detection,triton_g4dn_xlarge_3,0,11,4911
474,speech_recognition,triton_c5_2xlarge_2,0,184,4923
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
491,object_detection,triton_g4dn_xlarge_3,0,10,4946
488,image_classification,triton_c5_2xlarge_2,0,31,4956
492,object_detection,triton_g4dn_xlarge_3,0,10,4957
497,object_detection,triton_g4dn_xlarge_3,0,13,4972
495,question_answering,triton_c5_2xlarge_2,0,28,4987
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4991
501,image_classification,triton_g4dn_xlarge_3,0,8,5000
503,image_classification,triton_g4dn_xlarge_3,0,9,5012
504,speech_recognition,triton_g4dn_xlarge_3,0,21,5035
598,question_answering,triton_g4dn_xlarge_3,0,4,5039
680,speech_recognition,triton_c5_2xlarge_1,0,178,5052
65,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
451,question_answering,triton_g4dn_xlarge_3,0,5,5069
130,object_detection,triton_c5_2xlarge_1,0,19,5071
900,speech_recognition,triton_t2_large_1,0,575,5077
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
68,image_classification,triton_g4dn_xlarge_3,0,16,5112
796,question_answering,triton_g4dn_xlarge_3,0,4,5117
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5139
110,image_classification,triton_g4dn_xlarge_3,0,8,5147
76,object_detection,triton_g4dn_xlarge_3,0,10,5159
500,speech_recognition,triton_c5_2xlarge_2,0,183,5174
77,object_detection,triton_g4dn_xlarge_3,0,15,5176
509,object_detection,triton_g4dn_xlarge_3,0,10,5187
611,speech_recognition,triton_t2_large_8,0,599,5197
506,question_answering,triton_c5_2xlarge_2,0,20,5197
512,image_classification,triton_g4dn_xlarge_3,0,15,5202
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5224
81,question_answering,triton_g4dn_xlarge_3,0,4,5228
519,image_classification,triton_g4dn_xlarge_3,0,13,5243
184,speech_recognition,triton_t2_large_3,0,576,5248
602,object_detection,triton_g4dn_xlarge_3,0,9,5252
67,speech_recognition,triton_c5_2xlarge_1,0,182,5257
603,question_answering,triton_g4dn_xlarge_3,0,4,5257
84,image_classification,triton_g4dn_xlarge_3,0,9,5267
931,image_classification,triton_g4dn_xlarge_3,0,8,5275
514,image_classification,triton_t2_large_8,0,80,5278
82,image_classification,triton_c5_2xlarge_1,0,27,5284
605,object_detection,triton_g4dn_xlarge_3,0,10,5286
207,object_detection,triton_t2_large_3,0,39,5288
608,object_detection,triton_g4dn_xlarge_3,0,16,5302
607,question_answering,triton_c5_2xlarge_1,0,16,5302
255,image_classification,triton_g4dn_xlarge_3,0,8,5312
208,question_answering,triton_c5_2xlarge_1,0,14,5317
256,question_answering,triton_g4dn_xlarge_3,0,3,5318
610,question_answering,triton_g4dn_xlarge_3,0,4,5323
257,object_detection,triton_g4dn_xlarge_3,0,15,5340
480,speech_recognition,triton_t2_large_7,0,571,5343
101,image_classification,triton_t2_large_8,0,69,5348
612,speech_recognition,triton_g4dn_xlarge_3,0,19,5361
617,question_answering,triton_g4dn_xlarge_3,0,4,5367
698,image_classification,triton_t2_large_3,0,79,5367
515,speech_recognition,triton_c5_2xlarge_2,0,183,5381
259,object_detection,triton_g4dn_xlarge_3,0,19,5388
261,question_answering,triton_g4dn_xlarge_3,0,4,5394
276,speech_recognition,triton_t2_large_6,0,572,5397
613,object_detection,triton_t2_large_8,0,46,5398
620,image_classification,triton_g4dn_xlarge_3,0,8,5405
624,question_answering,triton_g4dn_xlarge_3,0,4,5411
258,question_answering,triton_t2_large_3,0,43,5412
262,speech_recognition,triton_g4dn_xlarge_3,0,21,5432
263,question_answering,triton_g4dn_xlarge_3,0,3,5436
790,object_detection,triton_t2_large_6,0,37,5436
792,question_answering,triton_t2_large_8,0,39,5438
359,question_answering,triton_t2_large_3,0,31,5444
631,image_classification,triton_g4dn_xlarge_3,0,11,5452
794,image_classification,triton_g4dn_xlarge_3,0,8,5461
633,speech_recognition,triton_g4dn_xlarge_3,0,20,5481
286,speech_recognition,triton_t2_large_4,0,578,5488
635,image_classification,triton_g4dn_xlarge_3,0,9,5491
609,speech_recognition,triton_c5_2xlarge_1,0,182,5501
638,object_detection,triton_g4dn_xlarge_3,0,10,5503
627,image_classification,triton_t2_large_6,0,76,5516
640,object_detection,triton_c5_2xlarge_1,0,18,5522
360,image_classification,triton_t2_large_3,0,82,5527
641,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
797,question_answering,triton_g4dn_xlarge_3,0,4,5533
661,image_classification,triton_c5_2xlarge_1,0,27,5552
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5558
957,question_answering,triton_c5_2xlarge_1,0,16,5569
795,question_answering,triton_t2_large_6,0,51,5569
619,speech_recognition,triton_c5_2xlarge_2,0,184,5569
664,image_classification,triton_g4dn_xlarge_3,0,16,5575
958,object_detection,triton_g4dn_xlarge_3,0,9,5584
960,question_answering,triton_g4dn_xlarge_3,0,4,5590
672,question_answering,triton_g4dn_xlarge_3,0,3,5594
669,image_classification,triton_c5_2xlarge_1,0,28,5597
668,object_detection,triton_t2_large_6,0,32,5601
761,image_classification,triton_t2_large_3,0,75,5602
964,object_detection,triton_g4dn_xlarge_3,0,10,5606
969,image_classification,triton_g4dn_xlarge_3,0,8,5615
831,object_detection,triton_g4dn_xlarge_3,0,9,5625
693,object_detection,triton_t2_large_6,0,25,5628
505,speech_recognition,triton_t2_large_1,0,562,5640
696,speech_recognition,triton_g4dn_xlarge_3,0,19,5644
700,image_classification,triton_g4dn_xlarge_3,0,9,5655
701,speech_recognition,triton_g4dn_xlarge_3,0,21,5678
975,object_detection,triton_t2_large_1,0,40,5682
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5700
808,question_answering,triton_g4dn_xlarge_3,0,4,5704
971,image_classification,triton_t2_large_6,0,80,5708
973,object_detection,triton_t2_large_1,0,26,5709
974,image_classification,triton_g4dn_xlarge_3,0,8,5713
703,object_detection,triton_t2_large_1,0,27,5737
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
671,speech_recognition,triton_c5_2xlarge_2,0,180,5750
704,object_detection,triton_g4dn_xlarge_3,0,14,5756
460,question_answering,triton_c5_2xlarge_2,0,14,5764
985,image_classification,triton_g4dn_xlarge_3,0,9,5768
702,image_classification,triton_t2_large_6,0,68,5778
970,speech_recognition,triton_c5_2xlarge_1,0,183,5780
769,object_detection,triton_c5_2xlarge_2,0,25,5790
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5791
990,image_classification,triton_g4dn_xlarge_3,0,10,5803
992,image_classification,triton_g4dn_xlarge_3,0,8,5813
988,image_classification,triton_c5_2xlarge_1,0,31,5813
989,image_classification,triton_c5_2xlarge_2,0,30,5823
994,image_classification,triton_g4dn_xlarge_3,0,10,5825
993,image_classification,triton_c5_2xlarge_1,0,22,5838
13,speech_recognition,triton_g4dn_xlarge_3,0,22,5849
997,image_classification,triton_c5_2xlarge_2,0,22,5849
271,question_answering,triton_c5_2xlarge_1,0,15,5852
987,image_classification,triton_t2_large_6,0,72,5854
368,image_classification,triton_g4dn_xlarge_3,0,11,5862
365,object_detection,triton_c5_2xlarge_2,0,19,5870
740,object_detection,triton_g4dn_xlarge_3,0,10,5873
811,object_detection,triton_c5_2xlarge_1,0,20,5874
742,image_classification,triton_g4dn_xlarge_3,0,12,5885
364,question_answering,triton_c5_2xlarge_2,0,16,5885
814,question_answering,triton_g4dn_xlarge_3,0,5,5890
274,object_detection,triton_g4dn_xlarge_3,0,11,5901
812,object_detection,triton_c5_2xlarge_2,0,17,5902
54,speech_recognition,triton_t2_large_7,0,561,5905
111,object_detection,triton_g4dn_xlarge_3,0,9,5910
14,object_detection,triton_g4dn_xlarge_3,0,13,5924
403,object_detection,triton_g4dn_xlarge_3,0,10,5936
400,image_classification,triton_c5_2xlarge_2,0,38,5943
406,object_detection,triton_g4dn_xlarge_3,0,10,5947
415,object_detection,triton_g4dn_xlarge_3,0,15,5964
45,image_classification,triton_c5_2xlarge_2,0,21,5965
48,object_detection,triton_g4dn_xlarge_3,0,11,5976
47,object_detection,triton_c5_2xlarge_2,0,18,5983
55,speech_recognition,triton_g4dn_xlarge_3,0,19,5995
832,question_answering,triton_c5_2xlarge_2,0,17,5999
51,object_detection,triton_g4dn_xlarge_3,0,9,6006
420,object_detection,triton_c5_2xlarge_2,0,17,6018
53,speech_recognition,triton_g4dn_xlarge_3,0,19,6026
628,speech_recognition,triton_t2_large_8,0,597,6037
57,object_detection,triton_g4dn_xlarge_3,0,10,6042
60,object_detection,triton_g4dn_xlarge_3,0,12,6053
357,question_answering,triton_g4dn_xlarge_3,0,4,6058
743,speech_recognition,triton_c5_2xlarge_1,0,187,6061
636,speech_recognition,triton_t2_large_4,0,578,6071
93,object_detection,triton_g4dn_xlarge_3,0,13,6077
58,object_detection,triton_t2_large_8,0,36,6078
61,object_detection,triton_c5_2xlarge_1,0,26,6090
422,object_detection,triton_g4dn_xlarge_3,0,18,6097
132,image_classification,triton_g4dn_xlarge_3,0,8,6105
98,question_answering,triton_g4dn_xlarge_3,0,4,6112
436,question_answering,triton_t2_large_8,0,48,6127
529,speech_recognition,triton_g4dn_xlarge_3,0,19,6131
438,question_answering,triton_g4dn_xlarge_3,0,3,6135
102,object_detection,triton_g4dn_xlarge_3,0,10,6150
103,image_classification,triton_g4dn_xlarge_3,0,9,6160
106,object_detection,triton_g4dn_xlarge_3,0,9,6172
694,speech_recognition,triton_t2_large_3,0,573,6176
107,object_detection,triton_g4dn_xlarge_3,0,10,6183
109,image_classification,triton_g4dn_xlarge_3,0,8,6192
113,object_detection,triton_g4dn_xlarge_3,0,9,6205
56,speech_recognition,triton_c5_2xlarge_2,0,188,6208
99,image_classification,triton_t2_large_8,0,88,6218
114,speech_recognition,triton_g4dn_xlarge_3,0,19,6225
531,object_detection,triton_c5_2xlarge_2,0,22,6231
736,question_answering,triton_c5_2xlarge_2,0,15,6246
134,speech_recognition,triton_g4dn_xlarge_3,0,20,6248
437,speech_recognition,triton_c5_2xlarge_1,0,180,6270
187,speech_recognition,triton_g4dn_xlarge_3,0,23,6273
264,image_classification,triton_c5_2xlarge_2,0,35,6285
538,image_classification,triton_t2_large_8,0,70,6289
266,image_classification,triton_c5_2xlarge_1,0,26,6298
737,question_answering,triton_c5_2xlarge_2,0,15,6301
540,speech_recognition,triton_g4dn_xlarge_3,0,31,6304
979,speech_recognition,triton_t2_large_1,0,569,6307
300,image_classification,triton_g4dn_xlarge_3,0,12,6317
298,question_answering,triton_c5_2xlarge_1,0,15,6320
299,image_classification,triton_c5_2xlarge_2,0,29,6334
745,object_detection,triton_g4dn_xlarge_3,0,16,6334
272,question_answering,triton_t2_large_8,0,49,6342
302,question_answering,triton_c5_2xlarge_2,0,14,6353
301,image_classification,triton_c5_2xlarge_1,0,29,6356
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6358
307,question_answering,triton_c5_2xlarge_2,0,15,6376
306,image_classification,triton_c5_2xlarge_1,0,22,6383
311,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
313,question_answering,triton_c5_2xlarge_2,0,13,6395
776,question_answering,triton_c5_2xlarge_1,0,14,6398
314,speech_recognition,triton_g4dn_xlarge_3,0,20,6413
318,question_answering,triton_g4dn_xlarge_3,0,4,6418
316,object_detection,triton_c5_2xlarge_1,0,18,6421
305,image_classification,triton_t2_large_8,0,78,6428
810,speech_recognition,triton_t2_large_6,0,574,6428
327,object_detection,triton_g4dn_xlarge_3,0,13,6438
322,object_detection,triton_c5_2xlarge_1,0,17,6442
730,speech_recognition,triton_g4dn_xlarge_3,0,21,6459
748,question_answering,triton_g4dn_xlarge_3,0,4,6465
370,speech_recognition,triton_t2_large_7,0,563,6467
450,image_classification,triton_c5_2xlarge_1,0,25,6473
466,object_detection,triton_g4dn_xlarge_3,0,13,6481
467,object_detection,triton_c5_2xlarge_1,0,17,6496
749,speech_recognition,triton_g4dn_xlarge_3,0,21,6503
439,image_classification,triton_t2_large_8,0,70,6506
752,speech_recognition,triton_g4dn_xlarge_3,0,22,6526
468,image_classification,triton_c5_2xlarge_1,0,26,6528
836,object_detection,triton_g4dn_xlarge_3,0,9,6535
756,object_detection,triton_g4dn_xlarge_3,0,10,6546
453,image_classification,triton_t2_large_7,0,80,6549
472,object_detection,triton_c5_2xlarge_1,0,17,6551
757,image_classification,triton_g4dn_xlarge_3,0,9,6557
470,question_answering,triton_t2_large_8,0,47,6559
522,question_answering,triton_c5_2xlarge_1,0,15,6571
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6578
760,image_classification,triton_g4dn_xlarge_3,0,9,6588
524,object_detection,triton_c5_2xlarge_1,0,17,6594
317,speech_recognition,triton_c5_2xlarge_2,0,193,6596
764,object_detection,triton_g4dn_xlarge_3,0,10,6600
523,object_detection,triton_t2_large_8,0,33,6600
525,question_answering,triton_c5_2xlarge_1,0,14,6613
526,question_answering,triton_c5_2xlarge_2,0,15,6614
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6622
768,question_answering,triton_g4dn_xlarge_3,0,4,6627
936,object_detection,triton_c5_2xlarge_1,0,17,6629
545,question_answering,triton_g4dn_xlarge_3,0,5,6637
546,question_answering,triton_g4dn_xlarge_3,0,4,6645
544,object_detection,triton_c5_2xlarge_1,0,16,6647
95,speech_recognition,triton_t2_large_4,0,572,6648
597,object_detection,triton_g4dn_xlarge_3,0,13,6666
881,question_answering,triton_g4dn_xlarge_3,0,3,6669
599,question_answering,triton_g4dn_xlarge_3,0,3,6678
594,image_classification,triton_c5_2xlarge_1,0,27,6680
684,object_detection,triton_g4dn_xlarge_3,0,10,6695
685,image_classification,triton_g4dn_xlarge_3,0,8,6703
710,speech_recognition,triton_g4dn_xlarge_3,0,19,6725
554,image_classification,triton_t2_large_4,0,76,6728
714,object_detection,triton_g4dn_xlarge_3,0,11,6741
600,speech_recognition,triton_t2_large_3,0,568,6745
950,object_detection,triton_g4dn_xlarge_3,0,10,6751
719,image_classification,triton_g4dn_xlarge_3,0,8,6761
720,question_answering,triton_g4dn_xlarge_3,0,4,6766
722,object_detection,triton_g4dn_xlarge_3,0,10,6783
716,question_answering,triton_t2_large_3,0,38,6790
724,object_detection,triton_g4dn_xlarge_3,0,10,6794
527,speech_recognition,triton_c5_2xlarge_2,0,178,6799
729,speech_recognition,triton_g4dn_xlarge_3,0,19,6815
771,object_detection,triton_g4dn_xlarge_3,0,10,6828
770,image_classification,triton_c5_2xlarge_2,0,26,6832
778,object_detection,triton_g4dn_xlarge_3,0,10,6837
803,image_classification,triton_g4dn_xlarge_3,0,8,6847
801,question_answering,triton_c5_2xlarge_2,0,14,6853
601,speech_recognition,triton_c5_2xlarge_1,0,180,6865
806,speech_recognition,triton_g4dn_xlarge_3,0,19,6868
725,image_classification,triton_t2_large_3,0,76,6872
744,speech_recognition,triton_t2_large_1,0,565,6872
818,question_answering,triton_g4dn_xlarge_3,0,4,6874
819,object_detection,triton_c5_2xlarge_1,0,18,6889
820,object_detection,triton_g4dn_xlarge_3,0,10,6891
829,object_detection,triton_g4dn_xlarge_3,0,9,6902
824,question_answering,triton_c5_2xlarge_1,0,14,6907
830,speech_recognition,triton_g4dn_xlarge_3,0,19,6923
833,image_classification,triton_c5_2xlarge_1,0,26,6940
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6947
822,image_classification,triton_t2_large_3,0,72,6953
821,image_classification,triton_t2_large_1,0,72,6954
835,image_classification,triton_c5_2xlarge_1,0,20,6967
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6980
845,object_detection,triton_c5_2xlarge_1,0,17,6985
361,speech_recognition,triton_t2_large_6,0,562,6998
839,question_answering,triton_t2_large_1,0,44,7001
842,question_answering,triton_t2_large_3,0,44,7001
879,object_detection,triton_c5_2xlarge_1,0,19,7010
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7012
951,image_classification,triton_g4dn_xlarge_3,0,9,7021
924,question_answering,triton_g4dn_xlarge_3,0,4,7026
882,question_answering,triton_t2_large_1,0,31,7032
807,speech_recognition,triton_c5_2xlarge_2,0,179,7039
937,object_detection,triton_g4dn_xlarge_3,0,10,7043
943,question_answering,triton_g4dn_xlarge_3,0,4,7048
940,question_answering,triton_c5_2xlarge_2,0,14,7059
945,question_answering,triton_g4dn_xlarge_3,0,3,7059
932,question_answering,triton_t2_large_1,0,31,7064
956,object_detection,triton_g4dn_xlarge_3,0,15,7082
921,image_classification,triton_t2_large_3,0,81,7083
952,object_detection,triton_c5_2xlarge_2,0,22,7088
520,speech_recognition,triton_t2_large_7,0,565,7122
946,image_classification,triton_t2_large_1,0,80,7147
922,speech_recognition,triton_c5_2xlarge_1,0,183,7195
