task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_g4dn_xlarge_3,0,24,449
994,image_classification,triton_c5_2xlarge_2,0,29,461
541,speech_recognition,triton_g4dn_xlarge_3,0,26,475
614,question_answering,triton_c5_2xlarge_2,0,17,477
874,question_answering,triton_g4dn_xlarge_3,0,8,483
494,question_answering,triton_g4dn_xlarge_3,0,6,489
84,image_classification,triton_g4dn_xlarge_3,0,10,499
61,object_detection,triton_c5_2xlarge_2,0,29,506
35,object_detection,triton_g4dn_xlarge_3,0,12,510
968,question_answering,triton_g4dn_xlarge_3,0,6,517
649,image_classification,triton_c5_2xlarge_2,0,30,536
601,speech_recognition,triton_g4dn_xlarge_3,0,23,540
536,object_detection,triton_g4dn_xlarge_3,0,12,552
273,object_detection,triton_c5_2xlarge_2,0,24,560
550,speech_recognition,triton_g4dn_xlarge_3,0,21,573
199,speech_recognition,triton_c5_2xlarge_1,0,182,582
468,image_classification,triton_g4dn_xlarge_3,0,10,583
387,image_classification,triton_c5_2xlarge_2,0,32,592
417,image_classification,triton_g4dn_xlarge_3,0,11,594
332,question_answering,triton_c5_2xlarge_1,0,16,598
449,speech_recognition,triton_g4dn_xlarge_3,0,22,616
291,image_classification,triton_c5_2xlarge_2,0,24,616
464,object_detection,triton_c5_2xlarge_2,0,19,636
465,speech_recognition,triton_g4dn_xlarge_3,0,25,641
610,question_answering,triton_g4dn_xlarge_3,0,5,646
197,question_answering,triton_c5_2xlarge_2,0,14,650
169,speech_recognition,triton_g4dn_xlarge_3,0,23,669
190,question_answering,triton_g4dn_xlarge_3,0,5,675
593,question_answering,triton_g4dn_xlarge_3,0,5,680
490,image_classification,triton_c5_2xlarge_2,0,29,680
91,object_detection,triton_g4dn_xlarge_3,0,12,692
240,speech_recognition,triton_t2_large_7,0,570,692
175,question_answering,triton_g4dn_xlarge_3,0,5,698
90,object_detection,triton_c5_2xlarge_2,0,23,703
641,speech_recognition,triton_g4dn_xlarge_3,0,22,720
681,question_answering,triton_g4dn_xlarge_3,0,4,724
120,image_classification,triton_c5_2xlarge_2,0,28,731
20,object_detection,triton_g4dn_xlarge_3,0,11,735
955,image_classification,triton_g4dn_xlarge_3,0,8,744
792,question_answering,triton_g4dn_xlarge_3,0,4,748
94,question_answering,triton_g4dn_xlarge_3,0,6,754
642,image_classification,triton_c5_2xlarge_2,0,23,754
791,speech_recognition,triton_t2_large_3,0,583,761
645,object_detection,triton_c5_2xlarge_2,0,19,773
174,image_classification,triton_t2_large_7,0,82,775
646,speech_recognition,triton_g4dn_xlarge_3,0,25,779
711,speech_recognition,triton_c5_2xlarge_1,0,185,783
794,image_classification,triton_g4dn_xlarge_3,0,10,788
865,speech_recognition,triton_t2_large_4,0,574,790
706,question_answering,triton_g4dn_xlarge_3,0,5,793
375,image_classification,triton_c5_2xlarge_2,0,27,800
102,object_detection,triton_g4dn_xlarge_3,0,10,804
253,question_answering,triton_t2_large_3,0,48,808
735,question_answering,triton_c5_2xlarge_2,0,14,814
41,speech_recognition,triton_g4dn_xlarge_3,0,22,826
62,image_classification,triton_c5_2xlarge_2,0,26,841
461,image_classification,triton_t2_large_7,0,67,841
67,speech_recognition,triton_g4dn_xlarge_3,0,23,849
632,speech_recognition,triton_t2_large_8,0,601,860
99,image_classification,triton_g4dn_xlarge_3,0,17,866
85,speech_recognition,triton_t2_large_1,0,579,877
637,speech_recognition,triton_g4dn_xlarge_3,0,21,888
499,image_classification,triton_t2_large_3,0,88,896
639,image_classification,triton_g4dn_xlarge_3,0,12,901
734,question_answering,triton_g4dn_xlarge_3,0,6,908
362,object_detection,triton_g4dn_xlarge_3,0,12,920
638,object_detection,triton_t2_large_1,0,48,926
363,object_detection,triton_g4dn_xlarge_3,0,11,931
103,image_classification,triton_t2_large_8,0,76,936
334,question_answering,triton_g4dn_xlarge_3,0,5,936
776,question_answering,triton_g4dn_xlarge_3,0,5,941
264,image_classification,triton_g4dn_xlarge_3,0,9,951
168,speech_recognition,triton_c5_2xlarge_1,0,177,960
894,question_answering,triton_t2_large_1,0,36,963
303,image_classification,triton_t2_large_3,0,72,969
44,object_detection,triton_g4dn_xlarge_3,0,18,969
408,speech_recognition,triton_t2_large_6,0,571,974
582,speech_recognition,triton_g4dn_xlarge_3,0,20,988
905,image_classification,triton_c5_2xlarge_1,0,28,989
773,image_classification,triton_t2_large_8,0,71,1007
485,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
581,question_answering,triton_t2_large_3,0,48,1017
484,image_classification,triton_c5_2xlarge_1,0,31,1021
98,question_answering,triton_t2_large_6,0,47,1021
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1033
508,speech_recognition,triton_c5_2xlarge_2,0,196,1037
299,image_classification,triton_g4dn_xlarge_3,0,10,1043
201,object_detection,triton_c5_2xlarge_1,0,22,1043
124,image_classification,triton_t2_large_1,0,84,1047
123,image_classification,triton_g4dn_xlarge_3,0,10,1053
577,object_detection,triton_c5_2xlarge_2,0,18,1055
126,question_answering,triton_g4dn_xlarge_3,0,5,1058
470,question_answering,triton_g4dn_xlarge_3,0,5,1063
954,image_classification,triton_g4dn_xlarge_3,0,10,1073
858,object_detection,triton_g4dn_xlarge_3,0,11,1084
859,image_classification,triton_g4dn_xlarge_3,0,9,1094
689,question_answering,triton_g4dn_xlarge_3,0,4,1098
853,image_classification,triton_t2_large_3,0,85,1102
130,object_detection,triton_g4dn_xlarge_3,0,10,1108
427,image_classification,triton_t2_large_1,0,72,1119
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1128
885,question_answering,triton_g4dn_xlarge_3,0,4,1132
307,question_answering,triton_g4dn_xlarge_3,0,5,1138
698,image_classification,triton_g4dn_xlarge_3,0,9,1146
516,image_classification,triton_g4dn_xlarge_3,0,9,1155
403,object_detection,triton_g4dn_xlarge_3,0,11,1166
404,question_answering,triton_g4dn_xlarge_3,0,5,1171
471,image_classification,triton_t2_large_3,0,72,1174
727,object_detection,triton_g4dn_xlarge_3,0,12,1183
43,image_classification,triton_t2_large_1,0,73,1192
757,image_classification,triton_g4dn_xlarge_3,0,15,1197
139,question_answering,triton_g4dn_xlarge_3,0,4,1201
528,object_detection,triton_g4dn_xlarge_3,0,11,1212
893,question_answering,triton_t2_large_3,0,43,1217
501,image_classification,triton_g4dn_xlarge_3,0,8,1221
282,question_answering,triton_g4dn_xlarge_3,0,4,1225
125,speech_recognition,triton_c5_2xlarge_1,0,186,1229
604,object_detection,triton_t2_large_1,0,43,1235
595,image_classification,triton_g4dn_xlarge_3,0,10,1235
502,question_answering,triton_g4dn_xlarge_3,0,5,1240
183,speech_recognition,triton_c5_2xlarge_2,0,186,1241
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1260
997,image_classification,triton_c5_2xlarge_2,0,27,1267
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1283
533,object_detection,triton_c5_2xlarge_2,0,21,1290
812,object_detection,triton_g4dn_xlarge_3,0,11,1294
921,image_classification,triton_t2_large_3,0,84,1301
783,image_classification,triton_g4dn_xlarge_3,0,11,1304
410,object_detection,triton_c5_2xlarge_2,0,18,1308
503,image_classification,triton_t2_large_1,0,76,1311
37,object_detection,triton_c5_2xlarge_2,0,17,1325
732,speech_recognition,triton_g4dn_xlarge_3,0,25,1329
918,object_detection,triton_g4dn_xlarge_3,0,11,1340
530,object_detection,triton_c5_2xlarge_2,0,17,1342
293,object_detection,triton_t2_large_1,0,37,1348
807,speech_recognition,triton_t2_large_4,0,569,1358
24,object_detection,triton_c5_2xlarge_2,0,17,1358
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
383,image_classification,triton_t2_large_3,0,70,1370
589,object_detection,triton_c5_2xlarge_2,0,17,1376
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
72,question_answering,triton_g4dn_xlarge_3,0,6,1391
514,image_classification,triton_g4dn_xlarge_3,0,11,1402
477,question_answering,triton_g4dn_xlarge_3,0,5,1408
978,speech_recognition,triton_c5_2xlarge_1,0,180,1410
511,speech_recognition,triton_t2_large_7,0,568,1411
625,image_classification,triton_t2_large_1,0,78,1426
225,object_detection,triton_c5_2xlarge_1,0,21,1432
56,speech_recognition,triton_g4dn_xlarge_3,0,24,1432
585,image_classification,triton_t2_large_4,0,80,1439
618,image_classification,triton_t2_large_3,0,72,1442
137,object_detection,triton_g4dn_xlarge_3,0,13,1445
136,object_detection,triton_c5_2xlarge_1,0,19,1451
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
819,object_detection,triton_t2_large_4,0,35,1474
545,question_answering,triton_t2_large_1,0,49,1475
277,object_detection,triton_g4dn_xlarge_3,0,11,1478
58,object_detection,triton_t2_large_3,0,42,1484
270,image_classification,triton_t2_large_7,0,80,1492
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1499
132,image_classification,triton_g4dn_xlarge_3,0,8,1507
908,question_answering,triton_t2_large_4,0,46,1520
33,speech_recognition,triton_g4dn_xlarge_3,0,23,1532
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1555
114,speech_recognition,triton_c5_2xlarge_2,0,188,1564
982,image_classification,triton_t2_large_1,0,89,1564
656,image_classification,triton_t2_large_7,0,73,1565
327,object_detection,triton_g4dn_xlarge_3,0,16,1571
750,question_answering,triton_g4dn_xlarge_3,0,5,1576
202,speech_recognition,triton_t2_large_6,0,573,1594
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1597
42,image_classification,triton_t2_large_4,0,82,1602
147,question_answering,triton_t2_large_1,0,41,1605
962,speech_recognition,triton_t2_large_8,0,600,1606
149,object_detection,triton_g4dn_xlarge_3,0,12,1609
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1630
675,object_detection,triton_t2_large_4,0,36,1638
888,question_answering,triton_t2_large_1,0,33,1638
182,image_classification,triton_t2_large_7,0,73,1638
830,speech_recognition,triton_c5_2xlarge_1,0,187,1638
869,object_detection,triton_t2_large_6,0,46,1640
87,object_detection,triton_g4dn_xlarge_3,0,18,1648
972,object_detection,triton_t2_large_8,0,44,1650
691,question_answering,triton_g4dn_xlarge_3,0,5,1653
768,question_answering,triton_c5_2xlarge_1,0,18,1657
935,question_answering,triton_g4dn_xlarge_3,0,7,1660
686,question_answering,triton_g4dn_xlarge_3,0,4,1664
999,image_classification,triton_g4dn_xlarge_3,0,8,1672
441,object_detection,triton_c5_2xlarge_1,0,20,1677
765,question_answering,triton_t2_large_7,0,45,1683
832,question_answering,triton_t2_large_6,0,43,1683
833,image_classification,triton_g4dn_xlarge_3,0,10,1684
119,question_answering,triton_c5_2xlarge_1,0,17,1694
818,question_answering,triton_t2_large_8,0,46,1696
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1705
815,question_answering,triton_g4dn_xlarge_3,0,3,1709
704,object_detection,triton_c5_2xlarge_1,0,20,1714
959,question_answering,triton_g4dn_xlarge_3,0,8,1718
836,object_detection,triton_t2_large_6,0,39,1724
844,object_detection,triton_t2_large_8,0,31,1726
849,object_detection,triton_g4dn_xlarge_3,0,18,1736
148,speech_recognition,triton_c5_2xlarge_2,0,178,1743
388,object_detection,triton_g4dn_xlarge_3,0,11,1747
927,object_detection,triton_c5_2xlarge_2,0,18,1761
835,image_classification,triton_t2_large_7,0,78,1763
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1769
567,object_detection,triton_c5_2xlarge_2,0,18,1779
367,image_classification,triton_g4dn_xlarge_3,0,9,1779
265,object_detection,triton_g4dn_xlarge_3,0,10,1789
263,question_answering,triton_c5_2xlarge_2,0,15,1793
230,image_classification,triton_g4dn_xlarge_3,0,9,1798
305,image_classification,triton_t2_large_6,0,73,1798
40,image_classification,triton_g4dn_xlarge_3,0,9,1807
392,image_classification,triton_t2_large_8,0,91,1817
605,object_detection,triton_c5_2xlarge_2,0,23,1817
754,question_answering,triton_t2_large_7,0,53,1817
876,image_classification,triton_g4dn_xlarge_3,0,15,1822
705,question_answering,triton_c5_2xlarge_2,0,15,1832
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1842
193,object_detection,triton_c5_2xlarge_2,0,17,1850
992,image_classification,triton_g4dn_xlarge_3,0,8,1850
45,image_classification,triton_t2_large_6,0,69,1867
751,question_answering,triton_c5_2xlarge_2,0,15,1867
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1875
863,question_answering,triton_g4dn_xlarge_3,0,4,1879
316,object_detection,triton_g4dn_xlarge_3,0,11,1889
304,speech_recognition,triton_c5_2xlarge_1,0,186,1900
702,image_classification,triton_t2_large_7,0,83,1900
260,image_classification,triton_g4dn_xlarge_3,0,16,1905
753,question_answering,triton_g4dn_xlarge_3,0,5,1912
177,question_answering,triton_c5_2xlarge_1,0,17,1917
234,object_detection,triton_g4dn_xlarge_3,0,11,1923
111,object_detection,triton_g4dn_xlarge_3,0,16,1939
647,object_detection,triton_g4dn_xlarge_3,0,11,1949
176,image_classification,triton_t2_large_7,0,67,1966
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1971
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1993
617,question_answering,triton_g4dn_xlarge_3,0,6,1999
235,question_answering,triton_t2_large_7,0,42,2010
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2023
333,image_classification,triton_g4dn_xlarge_3,0,9,2033
237,question_answering,triton_t2_large_7,0,31,2043
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2055
315,speech_recognition,triton_c5_2xlarge_2,0,188,2057
911,speech_recognition,triton_t2_large_3,0,583,2068
158,speech_recognition,triton_g4dn_xlarge_3,0,23,2078
46,object_detection,triton_t2_large_7,0,37,2080
297,image_classification,triton_g4dn_xlarge_3,0,10,2088
344,object_detection,triton_c5_2xlarge_2,0,29,2088
755,speech_recognition,triton_c5_2xlarge_1,0,181,2099
115,object_detection,triton_g4dn_xlarge_3,0,11,2099
113,object_detection,triton_c5_2xlarge_2,0,25,2113
345,question_answering,triton_t2_large_3,0,44,2113
140,object_detection,triton_g4dn_xlarge_3,0,20,2121
249,object_detection,triton_c5_2xlarge_2,0,18,2131
993,image_classification,triton_g4dn_xlarge_3,0,12,2133
939,object_detection,triton_c5_2xlarge_2,0,17,2148
141,speech_recognition,triton_g4dn_xlarge_3,0,26,2160
248,object_detection,triton_t2_large_3,0,47,2160
368,image_classification,triton_t2_large_7,0,80,2160
488,image_classification,triton_g4dn_xlarge_3,0,9,2169
395,image_classification,triton_c5_2xlarge_2,0,28,2176
366,object_detection,triton_g4dn_xlarge_3,0,13,2182
509,object_detection,triton_g4dn_xlarge_3,0,12,2197
492,object_detection,triton_t2_large_3,0,36,2197
915,object_detection,triton_c5_2xlarge_2,0,35,2211
767,speech_recognition,triton_t2_large_4,0,578,2217
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2217
766,speech_recognition,triton_t2_large_1,0,582,2221
856,object_detection,triton_c5_2xlarge_2,0,16,2228
599,question_answering,triton_t2_large_3,0,37,2234
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2240
709,object_detection,triton_t2_large_1,0,40,2260
559,speech_recognition,triton_g4dn_xlarge_3,0,24,2263
138,speech_recognition,triton_c5_2xlarge_1,0,176,2277
710,speech_recognition,triton_g4dn_xlarge_3,0,24,2288
512,image_classification,triton_t2_large_4,0,79,2298
18,image_classification,triton_g4dn_xlarge_3,0,11,2300
17,image_classification,triton_c5_2xlarge_1,0,27,2305
19,image_classification,triton_g4dn_xlarge_3,0,9,2309
518,question_answering,triton_c5_2xlarge_1,0,15,2321
880,speech_recognition,triton_g4dn_xlarge_3,0,23,2332
32,image_classification,triton_g4dn_xlarge_3,0,14,2346
34,image_classification,triton_c5_2xlarge_1,0,26,2347
426,image_classification,triton_g4dn_xlarge_3,0,13,2359
816,image_classification,triton_t2_large_4,0,71,2368
519,image_classification,triton_c5_2xlarge_1,0,28,2378
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2384
575,image_classification,triton_g4dn_xlarge_3,0,8,2392
342,image_classification,triton_c5_2xlarge_1,0,22,2400
521,object_detection,triton_g4dn_xlarge_3,0,10,2404
416,question_answering,triton_t2_large_4,0,44,2412
749,speech_recognition,triton_t2_large_8,0,595,2413
515,speech_recognition,triton_c5_2xlarge_2,0,185,2414
523,object_detection,triton_g4dn_xlarge_3,0,10,2415
220,question_answering,triton_c5_2xlarge_1,0,15,2415
526,question_answering,triton_g4dn_xlarge_3,0,8,2425
525,question_answering,triton_c5_2xlarge_2,0,17,2433
524,object_detection,triton_c5_2xlarge_1,0,19,2436
314,speech_recognition,triton_t2_large_6,0,571,2439
374,question_answering,triton_t2_large_4,0,32,2444
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2445
233,question_answering,triton_g4dn_xlarge_3,0,4,2448
376,object_detection,triton_c5_2xlarge_1,0,18,2454
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
198,question_answering,triton_t2_large_4,0,33,2477
531,object_detection,triton_g4dn_xlarge_3,0,10,2483
532,question_answering,triton_g4dn_xlarge_3,0,5,2488
74,object_detection,triton_g4dn_xlarge_3,0,10,2498
916,image_classification,triton_g4dn_xlarge_3,0,8,2507
740,object_detection,triton_g4dn_xlarge_3,0,16,2523
110,image_classification,triton_g4dn_xlarge_3,0,9,2532
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2551
745,object_detection,triton_g4dn_xlarge_3,0,15,2567
152,image_classification,triton_g4dn_xlarge_3,0,8,2575
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
981,image_classification,triton_g4dn_xlarge_3,0,9,2608
196,speech_recognition,triton_c5_2xlarge_2,0,185,2619
984,image_classification,triton_g4dn_xlarge_3,0,9,2619
16,speech_recognition,triton_c5_2xlarge_1,0,184,2638
985,image_classification,triton_c5_2xlarge_2,0,27,2647
986,speech_recognition,triton_g4dn_xlarge_3,0,27,2647
534,object_detection,triton_c5_2xlarge_2,0,19,2665
535,speech_recognition,triton_g4dn_xlarge_3,0,23,2670
178,question_answering,triton_c5_2xlarge_2,0,14,2680
611,speech_recognition,triton_g4dn_xlarge_3,0,24,2694
548,object_detection,triton_c5_2xlarge_2,0,19,2699
843,image_classification,triton_g4dn_xlarge_3,0,10,2704
269,question_answering,triton_c5_2xlarge_2,0,14,2713
685,image_classification,triton_g4dn_xlarge_3,0,15,2719
558,question_answering,triton_c5_2xlarge_2,0,14,2727
489,speech_recognition,triton_t2_large_7,0,574,2734
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2740
49,object_detection,triton_g4dn_xlarge_3,0,11,2751
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
560,question_answering,triton_t2_large_7,0,45,2780
969,image_classification,triton_g4dn_xlarge_3,0,8,2780
731,object_detection,triton_g4dn_xlarge_3,0,15,2795
983,speech_recognition,triton_t2_large_3,0,576,2810
696,speech_recognition,triton_c5_2xlarge_1,0,176,2814
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2817
70,object_detection,triton_g4dn_xlarge_3,0,11,2828
517,speech_recognition,triton_t2_large_1,0,568,2829
741,object_detection,triton_c5_2xlarge_1,0,19,2833
988,image_classification,triton_g4dn_xlarge_3,0,10,2838
883,question_answering,triton_g4dn_xlarge_3,0,5,2843
402,question_answering,triton_g4dn_xlarge_3,0,4,2846
568,question_answering,triton_c5_2xlarge_1,0,16,2849
748,question_answering,triton_g4dn_xlarge_3,0,5,2853
272,question_answering,triton_g4dn_xlarge_3,0,4,2856
726,image_classification,triton_g4dn_xlarge_3,0,9,2866
539,question_answering,triton_g4dn_xlarge_3,0,4,2870
145,question_answering,triton_t2_large_1,0,43,2872
878,image_classification,triton_g4dn_xlarge_3,0,8,2878
756,object_detection,triton_g4dn_xlarge_3,0,10,2891
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2911
825,speech_recognition,triton_c5_2xlarge_2,0,184,2912
122,object_detection,triton_t2_large_1,0,57,2929
759,question_answering,triton_c5_2xlarge_2,0,18,2932
760,image_classification,triton_g4dn_xlarge_3,0,20,2934
761,image_classification,triton_g4dn_xlarge_3,0,8,2943
569,question_answering,triton_g4dn_xlarge_3,0,3,2946
814,question_answering,triton_g4dn_xlarge_3,0,4,2951
246,question_answering,triton_g4dn_xlarge_3,0,5,2955
538,image_classification,triton_c5_2xlarge_2,0,35,2966
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2974
339,object_detection,triton_g4dn_xlarge_3,0,11,2986
762,image_classification,triton_c5_2xlarge_2,0,22,2988
372,question_answering,triton_g4dn_xlarge_3,0,4,2990
799,question_answering,triton_g4dn_xlarge_3,0,4,2994
200,image_classification,triton_t2_large_1,0,70,2999
609,speech_recognition,triton_t2_large_6,0,562,3002
583,question_answering,triton_c5_2xlarge_2,0,14,3003
232,object_detection,triton_g4dn_xlarge_3,0,11,3006
279,question_answering,triton_g4dn_xlarge_3,0,4,3009
527,speech_recognition,triton_t2_large_8,0,593,3010
615,question_answering,triton_g4dn_xlarge_3,0,3,3012
924,question_answering,triton_c5_2xlarge_2,0,20,3023
925,object_detection,triton_g4dn_xlarge_3,0,17,3031
624,question_answering,triton_g4dn_xlarge_3,0,16,3048
884,speech_recognition,triton_c5_2xlarge_1,0,200,3049
897,object_detection,triton_t2_large_6,0,47,3049
73,speech_recognition,triton_t2_large_4,0,576,3053
621,object_detection,triton_t2_large_8,0,43,3053
926,image_classification,triton_c5_2xlarge_2,0,28,3053
616,object_detection,triton_t2_large_1,0,58,3057
280,object_detection,triton_g4dn_xlarge_3,0,11,3060
507,question_answering,triton_c5_2xlarge_2,0,15,3068
320,object_detection,triton_c5_2xlarge_1,0,20,3070
537,object_detection,triton_t2_large_8,0,26,3079
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3080
26,question_answering,triton_c5_2xlarge_2,0,14,3082
133,question_answering,triton_c5_2xlarge_1,0,15,3084
318,question_answering,triton_t2_large_6,0,36,3086
157,object_detection,triton_g4dn_xlarge_3,0,11,3091
164,question_answering,triton_g4dn_xlarge_3,0,4,3095
578,question_answering,triton_t2_large_4,0,47,3101
322,object_detection,triton_c5_2xlarge_2,0,21,3103
415,object_detection,triton_c5_2xlarge_1,0,20,3105
546,question_answering,triton_t2_large_6,0,31,3117
432,speech_recognition,triton_g4dn_xlarge_3,0,22,3119
324,object_detection,triton_c5_2xlarge_1,0,17,3122
179,image_classification,triton_c5_2xlarge_2,0,26,3129
83,question_answering,triton_t2_large_4,0,32,3134
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3144
460,question_answering,triton_c5_2xlarge_2,0,15,3144
716,question_answering,triton_g4dn_xlarge_3,0,6,3149
770,image_classification,triton_c5_2xlarge_1,0,26,3149
440,object_detection,triton_t2_large_6,0,41,3159
450,image_classification,triton_g4dn_xlarge_3,0,13,3162
715,object_detection,triton_c5_2xlarge_2,0,18,3162
38,image_classification,triton_t2_large_8,0,83,3162
442,question_answering,triton_c5_2xlarge_1,0,14,3163
882,question_answering,triton_t2_large_4,0,34,3169
596,speech_recognition,triton_g4dn_xlarge_3,0,26,3191
966,object_detection,triton_g4dn_xlarge_3,0,11,3202
594,image_classification,triton_c5_2xlarge_2,0,37,3202
957,question_answering,triton_t2_large_4,0,33,3202
973,object_detection,triton_g4dn_xlarge_3,0,13,3215
591,question_answering,triton_t2_large_8,0,50,3215
79,question_answering,triton_g4dn_xlarge_3,0,5,3221
771,object_detection,triton_g4dn_xlarge_3,0,11,3232
155,image_classification,triton_t2_large_6,0,82,3240
971,image_classification,triton_c5_2xlarge_2,0,41,3243
693,object_detection,triton_g4dn_xlarge_3,0,15,3246
78,object_detection,triton_t2_large_8,0,38,3254
763,question_answering,triton_c5_2xlarge_2,0,17,3260
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3267
12,question_answering,triton_g4dn_xlarge_3,0,4,3273
777,object_detection,triton_t2_large_8,0,31,3285
195,image_classification,triton_c5_2xlarge_2,0,26,3286
597,object_detection,triton_g4dn_xlarge_3,0,15,3290
453,image_classification,triton_t2_large_6,0,67,3307
13,speech_recognition,triton_g4dn_xlarge_3,0,22,3312
602,object_detection,triton_t2_large_8,0,26,3312
21,speech_recognition,triton_g4dn_xlarge_3,0,25,3338
14,object_detection,triton_t2_large_8,0,26,3340
640,object_detection,triton_t2_large_6,0,39,3347
472,object_detection,triton_g4dn_xlarge_3,0,12,3349
730,speech_recognition,triton_t2_large_7,0,573,3353
592,speech_recognition,triton_c5_2xlarge_1,0,190,3355
420,object_detection,triton_g4dn_xlarge_3,0,10,3359
301,image_classification,triton_g4dn_xlarge_3,0,9,3368
22,question_answering,triton_c5_2xlarge_1,0,19,3375
561,speech_recognition,triton_t2_large_3,0,568,3378
229,object_detection,triton_g4dn_xlarge_3,0,14,3383
912,question_answering,triton_c5_2xlarge_1,0,14,3390
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3402
302,question_answering,triton_g4dn_xlarge_3,0,5,3408
