task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
309,question_answering,triton_c5_2xlarge_2,0,13,3508
949,object_detection,triton_t2_large_3,0,53,3510
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
506,question_answering,triton_t2_large_4,0,41,3515
571,question_answering,triton_c5_2xlarge_2,0,13,3521
120,image_classification,triton_g4dn_xlarge_3,0,10,3524
310,object_detection,triton_c5_2xlarge_1,0,20,3526
967,object_detection,triton_g4dn_xlarge_3,0,11,3535
740,object_detection,triton_c5_2xlarge_2,0,18,3539
969,image_classification,triton_g4dn_xlarge_3,0,8,3544
264,image_classification,triton_t2_large_1,0,81,3552
412,question_answering,triton_c5_2xlarge_2,0,14,3554
811,object_detection,triton_g4dn_xlarge_3,0,10,3555
812,object_detection,triton_c5_2xlarge_2,0,17,3572
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3577
814,question_answering,triton_g4dn_xlarge_3,0,4,3583
442,question_answering,triton_c5_2xlarge_2,0,14,3587
448,question_answering,triton_g4dn_xlarge_3,0,4,3587
828,object_detection,triton_g4dn_xlarge_3,0,12,3601
859,image_classification,triton_g4dn_xlarge_3,0,8,3609
631,image_classification,triton_t2_large_1,0,68,3620
829,object_detection,triton_g4dn_xlarge_3,0,10,3620
223,speech_recognition,triton_t2_large_7,0,572,3626
831,object_detection,triton_g4dn_xlarge_3,0,11,3632
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3651
832,question_answering,triton_g4dn_xlarge_3,0,4,3656
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
265,object_detection,triton_g4dn_xlarge_3,0,12,3691
450,image_classification,triton_g4dn_xlarge_3,0,9,3702
451,question_answering,triton_g4dn_xlarge_3,0,4,3707
143,speech_recognition,triton_c5_2xlarge_1,0,184,3710
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
952,object_detection,triton_g4dn_xlarge_3,0,15,3743
854,speech_recognition,triton_t2_large_6,0,563,3746
346,question_answering,triton_g4dn_xlarge_3,0,4,3748
838,question_answering,triton_g4dn_xlarge_3,0,4,3752
206,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
826,speech_recognition,triton_c5_2xlarge_2,0,192,3780
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
132,image_classification,triton_g4dn_xlarge_3,0,10,3806
67,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
490,image_classification,triton_g4dn_xlarge_3,0,9,3843
667,speech_recognition,triton_t2_large_8,0,597,3844
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
205,speech_recognition,triton_c5_2xlarge_1,0,175,3885
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
702,image_classification,triton_g4dn_xlarge_3,0,9,3900
461,image_classification,triton_c5_2xlarge_1,0,27,3912
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
635,image_classification,triton_g4dn_xlarge_3,0,10,3934
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
980,speech_recognition,triton_c5_2xlarge_2,0,178,3962
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
495,question_answering,triton_c5_2xlarge_2,0,15,3978
705,question_answering,triton_g4dn_xlarge_3,0,4,3983
706,question_answering,triton_c5_2xlarge_2,0,15,3994
503,image_classification,triton_g4dn_xlarge_3,0,10,3995
508,speech_recognition,triton_g4dn_xlarge_3,0,25,4021
707,question_answering,triton_g4dn_xlarge_3,0,4,4025
800,question_answering,triton_g4dn_xlarge_3,0,4,4029
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
783,image_classification,triton_g4dn_xlarge_3,0,10,4068
784,question_answering,triton_g4dn_xlarge_3,0,5,4072
463,question_answering,triton_g4dn_xlarge_3,0,4,4076
696,speech_recognition,triton_t2_large_3,0,573,4083
315,speech_recognition,triton_t2_large_4,0,573,4090
590,speech_recognition,triton_c5_2xlarge_1,0,183,4095
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
788,object_detection,triton_g4dn_xlarge_3,0,11,4110
568,question_answering,triton_c5_2xlarge_1,0,15,4112
790,object_detection,triton_g4dn_xlarge_3,0,10,4121
792,question_answering,triton_g4dn_xlarge_3,0,5,4127
893,question_answering,triton_c5_2xlarge_1,0,16,4128
462,object_detection,triton_g4dn_xlarge_3,0,11,4138
569,question_answering,triton_c5_2xlarge_1,0,13,4142
468,image_classification,triton_g4dn_xlarge_3,0,9,4148
154,question_answering,triton_g4dn_xlarge_3,0,4,4152
720,question_answering,triton_g4dn_xlarge_3,0,3,4156
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4178
504,speech_recognition,triton_c5_2xlarge_2,0,182,4178
449,speech_recognition,triton_t2_large_7,0,562,4189
989,image_classification,triton_g4dn_xlarge_3,0,13,4193
830,speech_recognition,triton_t2_large_1,0,575,4196
178,question_answering,triton_g4dn_xlarge_3,0,5,4198
987,image_classification,triton_c5_2xlarge_2,0,29,4209
993,image_classification,triton_g4dn_xlarge_3,0,9,4211
999,image_classification,triton_g4dn_xlarge_3,0,11,4225
997,image_classification,triton_c5_2xlarge_2,0,23,4237
73,speech_recognition,triton_g4dn_xlarge_3,0,21,4247
74,object_detection,triton_g4dn_xlarge_3,0,16,4264
992,image_classification,triton_t2_large_7,0,81,4273
618,image_classification,triton_t2_large_1,0,80,4276
1000,image_classification,triton_g4dn_xlarge_3,0,9,4276
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
485,speech_recognition,triton_t2_large_6,0,559,4305
647,object_detection,triton_t2_large_7,0,36,4308
17,image_classification,triton_g4dn_xlarge_3,0,9,4309
793,speech_recognition,triton_c5_2xlarge_1,0,183,4326
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
22,question_answering,triton_t2_large_7,0,44,4355
75,speech_recognition,triton_g4dn_xlarge_3,0,24,4358
333,image_classification,triton_g4dn_xlarge_3,0,17,4375
625,image_classification,triton_t2_large_6,0,78,4383
43,image_classification,triton_g4dn_xlarge_3,0,9,4383
76,object_detection,triton_t2_large_7,0,39,4395
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
131,speech_recognition,triton_c5_2xlarge_2,0,181,4418
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
527,speech_recognition,triton_t2_large_8,0,602,4447
77,object_detection,triton_c5_2xlarge_2,0,25,4447
78,object_detection,triton_g4dn_xlarge_3,0,19,4451
79,question_answering,triton_g4dn_xlarge_3,0,5,4460
650,question_answering,triton_c5_2xlarge_2,0,15,4462
32,image_classification,triton_g4dn_xlarge_3,0,9,4470
31,image_classification,triton_t2_large_7,0,78,4474
81,question_answering,triton_c5_2xlarge_2,0,14,4479
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4492
741,object_detection,triton_c5_2xlarge_2,0,18,4497
628,speech_recognition,triton_c5_2xlarge_1,0,177,4505
35,object_detection,triton_g4dn_xlarge_3,0,12,4505
649,image_classification,triton_t2_large_8,0,74,4521
98,question_answering,triton_c5_2xlarge_1,0,17,4525
84,image_classification,triton_c5_2xlarge_2,0,27,4525
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4528
99,image_classification,triton_g4dn_xlarge_3,0,10,4539
82,image_classification,triton_t2_large_7,0,66,4542
39,object_detection,triton_c5_2xlarge_1,0,20,4546
103,image_classification,triton_g4dn_xlarge_3,0,9,4549
40,image_classification,triton_c5_2xlarge_2,0,25,4551
868,question_answering,triton_c5_2xlarge_1,0,14,4560
104,image_classification,triton_g4dn_xlarge_3,0,9,4560
292,object_detection,triton_t2_large_8,0,40,4562
105,image_classification,triton_g4dn_xlarge_3,0,11,4573
107,object_detection,triton_c5_2xlarge_1,0,28,4590
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
106,object_detection,triton_t2_large_8,0,35,4597
44,object_detection,triton_c5_2xlarge_1,0,15,4606
297,image_classification,triton_t2_large_7,0,68,4610
189,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
193,object_detection,triton_g4dn_xlarge_3,0,16,4635
191,question_answering,triton_t2_large_8,0,50,4648
109,image_classification,triton_g4dn_xlarge_3,0,9,4648
983,speech_recognition,triton_t2_large_4,0,564,4656
336,speech_recognition,triton_t2_large_3,0,573,4656
557,question_answering,triton_t2_large_7,0,48,4658
113,object_detection,triton_g4dn_xlarge_3,0,24,4673
194,object_detection,triton_g4dn_xlarge_3,0,12,4686
395,image_classification,triton_g4dn_xlarge_3,0,8,4695
197,question_answering,triton_g4dn_xlarge_3,0,5,4701
58,object_detection,triton_g4dn_xlarge_3,0,11,4712
115,object_detection,triton_g4dn_xlarge_3,0,10,4725
116,question_answering,triton_g4dn_xlarge_3,0,3,4728
110,image_classification,triton_t2_large_8,0,84,4733
183,speech_recognition,triton_c5_2xlarge_2,0,184,4736
901,image_classification,triton_t2_large_4,0,83,4739
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
209,question_answering,triton_g4dn_xlarge_3,0,5,4756
207,object_detection,triton_c5_2xlarge_2,0,24,4764
122,object_detection,triton_g4dn_xlarge_3,0,11,4768
413,question_answering,triton_c5_2xlarge_2,0,14,4778
151,speech_recognition,triton_g4dn_xlarge_3,0,20,4789
126,question_answering,triton_g4dn_xlarge_3,0,4,4794
277,object_detection,triton_g4dn_xlarge_3,0,10,4804
121,image_classification,triton_t2_large_8,0,70,4806
224,image_classification,triton_g4dn_xlarge_3,0,9,4813
204,image_classification,triton_t2_large_4,0,76,4816
124,image_classification,triton_c5_2xlarge_2,0,37,4816
210,question_answering,triton_g4dn_xlarge_3,0,5,4820
585,image_classification,triton_g4dn_xlarge_3,0,9,4829
330,image_classification,triton_c5_2xlarge_2,0,22,4839
414,object_detection,triton_g4dn_xlarge_3,0,12,4842
11,speech_recognition,triton_t2_large_1,0,572,4850
588,object_detection,triton_g4dn_xlarge_3,0,11,4853
334,question_answering,triton_t2_large_8,0,49,4855
347,image_classification,triton_c5_2xlarge_2,0,21,4860
324,object_detection,triton_t2_large_4,0,44,4860
589,object_detection,triton_g4dn_xlarge_3,0,11,4864
354,question_answering,triton_c5_2xlarge_2,0,15,4877
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4883
444,object_detection,triton_g4dn_xlarge_3,0,10,4894
350,question_answering,triton_t2_large_1,0,45,4896
45,image_classification,triton_c5_2xlarge_2,0,26,4903
446,object_detection,triton_g4dn_xlarge_3,0,11,4905
447,object_detection,triton_g4dn_xlarge_3,0,11,4917
556,question_answering,triton_g4dn_xlarge_3,0,4,4921
211,question_answering,triton_g4dn_xlarge_3,0,4,4927
356,image_classification,triton_c5_2xlarge_2,0,23,4928
192,speech_recognition,triton_c5_2xlarge_1,0,320,4928
614,question_answering,triton_t2_large_1,0,31,4929
902,image_classification,triton_t2_large_8,0,78,4933
558,question_answering,triton_c5_2xlarge_1,0,14,4943
560,question_answering,triton_c5_2xlarge_2,0,14,4943
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4946
357,question_answering,triton_g4dn_xlarge_3,0,4,4953
25,speech_recognition,triton_t2_large_6,0,573,4959
591,question_answering,triton_t2_large_1,0,31,4960
213,object_detection,triton_c5_2xlarge_1,0,19,4963
216,image_classification,triton_g4dn_xlarge_3,0,9,4965
225,object_detection,triton_g4dn_xlarge_3,0,11,4977
768,question_answering,triton_c5_2xlarge_1,0,14,4977
280,object_detection,triton_g4dn_xlarge_3,0,10,4989
281,object_detection,triton_g4dn_xlarge_3,0,10,4999
418,object_detection,triton_t2_large_1,0,41,5001
212,image_classification,triton_t2_large_8,0,69,5002
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5019
287,object_detection,triton_g4dn_xlarge_3,0,10,5031
358,image_classification,triton_t2_large_6,0,81,5040
420,object_detection,triton_t2_large_8,0,37,5042
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5051
299,image_classification,triton_g4dn_xlarge_3,0,9,5062
300,image_classification,triton_g4dn_xlarge_3,0,9,5073
303,image_classification,triton_g4dn_xlarge_3,0,9,5084
298,question_answering,triton_t2_large_6,0,45,5087
318,question_answering,triton_t2_large_8,0,51,5093
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
362,object_detection,triton_t2_large_6,0,35,5123
316,object_detection,triton_g4dn_xlarge_3,0,15,5124
423,question_answering,triton_g4dn_xlarge_3,0,6,5132
215,speech_recognition,triton_c5_2xlarge_2,0,189,5134
431,object_detection,triton_g4dn_xlarge_3,0,14,5151
422,object_detection,triton_t2_large_6,0,28,5153
430,object_detection,triton_c5_2xlarge_2,0,19,5156
775,object_detection,triton_g4dn_xlarge_3,0,12,5163
947,question_answering,triton_g4dn_xlarge_3,0,3,5167
276,speech_recognition,triton_c5_2xlarge_1,0,192,5171
435,question_answering,triton_g4dn_xlarge_3,0,5,5173
434,object_detection,triton_c5_2xlarge_2,0,18,5177
844,object_detection,triton_g4dn_xlarge_3,0,11,5185
703,object_detection,triton_c5_2xlarge_1,0,20,5192
946,image_classification,triton_g4dn_xlarge_3,0,8,5193
436,question_answering,triton_c5_2xlarge_2,0,17,5196
709,object_detection,triton_g4dn_xlarge_3,0,15,5209
704,object_detection,triton_c5_2xlarge_1,0,19,5213
912,question_answering,triton_c5_2xlarge_2,0,17,5213
898,speech_recognition,triton_t2_large_3,0,568,5224
437,speech_recognition,triton_g4dn_xlarge_3,0,20,5231
114,speech_recognition,triton_t2_large_7,0,577,5237
438,question_answering,triton_g4dn_xlarge_3,0,5,5238
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
714,object_detection,triton_t2_large_3,0,48,5274
715,object_detection,triton_t2_large_7,0,42,5279
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5289
717,object_detection,triton_g4dn_xlarge_3,0,10,5302
716,question_answering,triton_t2_large_7,0,42,5322
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5324
797,question_answering,triton_g4dn_xlarge_3,0,4,5330
955,image_classification,triton_g4dn_xlarge_3,0,10,5340
951,image_classification,triton_t2_large_3,0,70,5344
956,object_detection,triton_g4dn_xlarge_3,0,13,5355
735,question_answering,triton_t2_large_7,0,35,5358
742,image_classification,triton_g4dn_xlarge_3,0,9,5366
745,object_detection,triton_g4dn_xlarge_3,0,11,5378
765,question_answering,triton_g4dn_xlarge_3,0,3,5381
935,question_answering,triton_t2_large_7,0,30,5389
711,speech_recognition,triton_c5_2xlarge_2,0,181,5397
710,speech_recognition,triton_c5_2xlarge_1,0,183,5398
958,object_detection,triton_g4dn_xlarge_3,0,13,5398
227,image_classification,triton_g4dn_xlarge_3,0,10,5408
156,object_detection,triton_c5_2xlarge_2,0,18,5414
228,question_answering,triton_c5_2xlarge_1,0,17,5415
229,object_detection,triton_g4dn_xlarge_3,0,12,5422
799,question_answering,triton_t2_large_7,0,31,5422
595,image_classification,triton_g4dn_xlarge_3,0,13,5435
353,speech_recognition,triton_t2_large_4,0,575,5436
964,object_detection,triton_c5_2xlarge_2,0,19,5436
975,object_detection,triton_g4dn_xlarge_3,0,14,5453
966,object_detection,triton_c5_2xlarge_2,0,17,5456
231,image_classification,triton_g4dn_xlarge_3,0,9,5462
597,object_detection,triton_t2_large_7,0,40,5462
130,object_detection,triton_g4dn_xlarge_3,0,10,5473
139,question_answering,triton_g4dn_xlarge_3,0,4,5477
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5501
133,question_answering,triton_t2_large_7,0,43,5506
46,object_detection,triton_g4dn_xlarge_3,0,11,5515
144,image_classification,triton_g4dn_xlarge_3,0,9,5524
47,object_detection,triton_g4dn_xlarge_3,0,14,5540
233,question_answering,triton_t2_large_7,0,32,5540
239,question_answering,triton_g4dn_xlarge_3,0,5,5546
48,object_detection,triton_g4dn_xlarge_3,0,21,5569
361,speech_recognition,triton_t2_large_1,0,570,5572
153,speech_recognition,triton_g4dn_xlarge_3,0,19,5588
962,speech_recognition,triton_c5_2xlarge_1,0,182,5599
49,object_detection,triton_g4dn_xlarge_3,0,10,5600
52,object_detection,triton_g4dn_xlarge_3,0,10,5611
50,question_answering,triton_c5_2xlarge_1,0,14,5614
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5630
258,question_answering,triton_c5_2xlarge_1,0,15,5632
941,question_answering,triton_g4dn_xlarge_3,0,3,5634
177,question_answering,triton_c5_2xlarge_1,0,12,5645
976,speech_recognition,triton_c5_2xlarge_2,0,184,5645
260,image_classification,triton_g4dn_xlarge_3,0,13,5652
510,speech_recognition,triton_g4dn_xlarge_3,0,21,5672
266,image_classification,triton_c5_2xlarge_2,0,27,5677
601,speech_recognition,triton_t2_large_8,0,595,5689
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
268,image_classification,triton_c5_2xlarge_2,0,21,5703
648,speech_recognition,triton_g4dn_xlarge_3,0,23,5719
432,speech_recognition,triton_t2_large_6,0,566,5725
270,image_classification,triton_c5_2xlarge_2,0,20,5725
931,image_classification,triton_g4dn_xlarge_3,0,13,5731
275,question_answering,triton_g4dn_xlarge_3,0,4,5741
269,question_answering,triton_t2_large_8,0,48,5741
180,question_answering,triton_g4dn_xlarge_3,0,4,5745
274,object_detection,triton_c5_2xlarge_2,0,23,5749
335,object_detection,triton_g4dn_xlarge_3,0,12,5759
273,object_detection,triton_t2_large_6,0,37,5763
608,object_detection,triton_c5_2xlarge_2,0,19,5769
552,speech_recognition,triton_g4dn_xlarge_3,0,20,5780
477,question_answering,triton_c5_2xlarge_2,0,18,5788
478,image_classification,triton_g4dn_xlarge_3,0,14,5795
128,question_answering,triton_t2_large_6,0,38,5801
345,question_answering,triton_c5_2xlarge_2,0,14,5804
367,image_classification,triton_g4dn_xlarge_3,0,9,5809
368,image_classification,triton_g4dn_xlarge_3,0,15,5826
262,speech_recognition,triton_c5_2xlarge_1,0,182,5832
643,image_classification,triton_g4dn_xlarge_3,0,8,5835
369,question_answering,triton_c5_2xlarge_1,0,14,5847
613,object_detection,triton_g4dn_xlarge_3,0,11,5848
656,image_classification,triton_g4dn_xlarge_3,0,8,5857
615,question_answering,triton_c5_2xlarge_1,0,14,5862
617,question_answering,triton_g4dn_xlarge_3,0,4,5863
394,question_answering,triton_g4dn_xlarge_3,0,4,5869
621,object_detection,triton_g4dn_xlarge_3,0,12,5883
479,image_classification,triton_t2_large_6,0,80,5883
924,question_answering,triton_g4dn_xlarge_3,0,5,5888
392,image_classification,triton_c5_2xlarge_1,0,26,5891
598,question_answering,triton_g4dn_xlarge_3,0,3,5891
623,question_answering,triton_g4dn_xlarge_3,0,6,5898
622,image_classification,triton_c5_2xlarge_1,0,22,5914
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5923
739,speech_recognition,triton_t2_large_3,0,589,5934
634,object_detection,triton_g4dn_xlarge_3,0,12,5935
747,image_classification,triton_g4dn_xlarge_3,0,10,5945
748,question_answering,triton_g4dn_xlarge_3,0,4,5950
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5972
484,image_classification,triton_g4dn_xlarge_3,0,13,5986
612,speech_recognition,triton_c5_2xlarge_2,0,183,5988
636,speech_recognition,triton_g4dn_xlarge_3,0,20,6007
965,speech_recognition,triton_t2_large_4,0,579,6017
637,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
750,question_answering,triton_g4dn_xlarge_3,0,4,6039
561,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
644,object_detection,triton_g4dn_xlarge_3,0,11,6074
751,question_answering,triton_g4dn_xlarge_3,0,5,6081
573,object_detection,triton_g4dn_xlarge_3,0,11,6093
701,speech_recognition,triton_c5_2xlarge_1,0,183,6097
642,image_classification,triton_t2_large_4,0,79,6100
645,object_detection,triton_g4dn_xlarge_3,0,11,6106
753,question_answering,triton_g4dn_xlarge_3,0,3,6112
509,object_detection,triton_g4dn_xlarge_3,0,11,6125
236,speech_recognition,triton_t2_large_7,0,584,6125
397,object_detection,triton_t2_large_4,0,35,6135
240,speech_recognition,triton_t2_large_1,0,580,6153
655,speech_recognition,triton_g4dn_xlarge_3,0,26,6153
654,speech_recognition,triton_c5_2xlarge_2,0,177,6165
455,object_detection,triton_g4dn_xlarge_3,0,12,6165
520,speech_recognition,triton_g4dn_xlarge_3,0,24,6191
512,image_classification,triton_c5_2xlarge_2,0,30,6197
754,question_answering,triton_g4dn_xlarge_3,0,4,6199
698,image_classification,triton_g4dn_xlarge_3,0,9,6210
697,image_classification,triton_t2_large_4,0,80,6218
472,object_detection,triton_c5_2xlarge_2,0,21,6218
699,image_classification,triton_g4dn_xlarge_3,0,9,6220
882,question_answering,triton_c5_2xlarge_2,0,14,6232
755,speech_recognition,triton_g4dn_xlarge_3,0,20,6248
756,object_detection,triton_c5_2xlarge_2,0,18,6256
757,image_classification,triton_g4dn_xlarge_3,0,9,6258
760,image_classification,triton_g4dn_xlarge_3,0,10,6269
762,image_classification,triton_g4dn_xlarge_3,0,9,6279
763,question_answering,triton_g4dn_xlarge_3,0,4,6285
764,object_detection,triton_g4dn_xlarge_3,0,11,6303
873,question_answering,triton_g4dn_xlarge_3,0,3,6307
769,object_detection,triton_g4dn_xlarge_3,0,10,6325
770,image_classification,triton_g4dn_xlarge_3,0,8,6333
319,speech_recognition,triton_t2_large_8,0,605,6352
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6355
776,question_answering,triton_g4dn_xlarge_3,0,5,6363
777,object_detection,triton_g4dn_xlarge_3,0,14,6384
774,object_detection,triton_t2_large_8,0,33,6392
752,speech_recognition,triton_c5_2xlarge_1,0,304,6402
780,object_detection,triton_g4dn_xlarge_3,0,13,6406
794,image_classification,triton_g4dn_xlarge_3,0,13,6430
795,question_answering,triton_g4dn_xlarge_3,0,4,6445
758,speech_recognition,triton_c5_2xlarge_2,0,189,6448
923,speech_recognition,triton_t2_large_6,0,567,6450
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6471
779,image_classification,triton_t2_large_8,0,82,6476
833,image_classification,triton_g4dn_xlarge_3,0,9,6483
801,question_answering,triton_t2_large_6,0,46,6497
845,object_detection,triton_g4dn_xlarge_3,0,17,6501
653,speech_recognition,triton_t2_large_3,0,576,6511
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6525
476,object_detection,triton_t2_large_6,0,32,6528
853,image_classification,triton_g4dn_xlarge_3,0,9,6536
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6558
841,image_classification,triton_t2_large_8,0,75,6559
857,image_classification,triton_g4dn_xlarge_3,0,9,6567
883,question_answering,triton_t2_large_6,0,46,6575
858,object_detection,triton_g4dn_xlarge_3,0,11,6580
866,question_answering,triton_g4dn_xlarge_3,0,4,6584
847,image_classification,triton_t2_large_3,0,77,6593
864,object_detection,triton_g4dn_xlarge_3,0,10,6600
885,question_answering,triton_t2_large_8,0,51,6612
865,speech_recognition,triton_g4dn_xlarge_3,0,19,6620
809,speech_recognition,triton_c5_2xlarge_2,0,179,6630
175,question_answering,triton_t2_large_3,0,49,6642
880,speech_recognition,triton_g4dn_xlarge_3,0,20,6644
879,object_detection,triton_t2_large_8,0,35,6648
881,question_answering,triton_c5_2xlarge_2,0,14,6649
860,image_classification,triton_t2_large_6,0,77,6656
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6667
895,question_answering,triton_g4dn_xlarge_3,0,4,6672
889,object_detection,triton_c5_2xlarge_2,0,17,6674
897,object_detection,triton_g4dn_xlarge_3,0,12,6691
646,speech_recognition,triton_t2_large_7,0,570,6697
894,question_answering,triton_t2_large_8,0,40,6697
892,question_answering,triton_t2_large_6,0,46,6703
896,image_classification,triton_c5_2xlarge_2,0,26,6705
782,speech_recognition,triton_c5_2xlarge_1,0,304,6708
409,speech_recognition,triton_g4dn_xlarge_3,0,21,6712
469,speech_recognition,triton_t2_large_1,0,570,6723
908,question_answering,triton_c5_2xlarge_2,0,15,6725
528,object_detection,triton_g4dn_xlarge_3,0,14,6727
904,object_detection,triton_t2_large_7,0,37,6736
909,question_answering,triton_t2_large_6,0,30,6741
921,image_classification,triton_g4dn_xlarge_3,0,9,6741
920,question_answering,triton_c5_2xlarge_2,0,13,6744
929,question_answering,triton_g4dn_xlarge_3,0,5,6748
530,object_detection,triton_c5_2xlarge_2,0,19,6765
925,object_detection,triton_t2_large_7,0,28,6770
930,speech_recognition,triton_g4dn_xlarge_3,0,19,6772
911,speech_recognition,triton_t2_large_4,0,573,6791
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6797
166,image_classification,triton_c5_2xlarge_2,0,31,6797
936,object_detection,triton_t2_large_7,0,26,6800
167,image_classification,triton_c5_2xlarge_2,0,23,6821
926,image_classification,triton_t2_large_6,0,79,6822
169,speech_recognition,triton_g4dn_xlarge_3,0,26,6825
62,image_classification,triton_g4dn_xlarge_3,0,13,6842
60,object_detection,triton_c5_2xlarge_2,0,21,6850
64,question_answering,triton_g4dn_xlarge_3,0,4,6853
57,object_detection,triton_t2_large_6,0,33,6861
171,question_answering,triton_c5_2xlarge_2,0,14,6867
65,speech_recognition,triton_g4dn_xlarge_3,0,20,6881
71,question_answering,triton_g4dn_xlarge_3,0,3,6886
173,object_detection,triton_t2_large_6,0,26,6889
66,object_detection,triton_c5_2xlarge_2,0,17,6889
152,image_classification,triton_g4dn_xlarge_3,0,8,6902
129,question_answering,triton_c5_2xlarge_2,0,14,6907
155,image_classification,triton_g4dn_xlarge_3,0,8,6912
181,question_answering,triton_g4dn_xlarge_3,0,4,6922
127,question_answering,triton_t2_large_6,0,44,6938
157,object_detection,triton_c5_2xlarge_2,0,23,6938
182,image_classification,triton_g4dn_xlarge_3,0,13,6942
398,object_detection,triton_c5_2xlarge_2,0,17,6957
399,speech_recognition,triton_g4dn_xlarge_3,0,19,6970
404,question_answering,triton_g4dn_xlarge_3,0,4,6975
403,object_detection,triton_c5_2xlarge_2,0,15,6977
410,object_detection,triton_g4dn_xlarge_3,0,11,6994
544,object_detection,triton_g4dn_xlarge_3,0,10,7004
416,question_answering,triton_g4dn_xlarge_3,0,3,7007
907,speech_recognition,triton_c5_2xlarge_1,0,303,7013
226,image_classification,triton_t2_large_6,0,75,7015
439,image_classification,triton_g4dn_xlarge_3,0,12,7027
417,image_classification,triton_c5_2xlarge_1,0,30,7045
440,object_detection,triton_g4dn_xlarge_3,0,10,7047
454,object_detection,triton_c5_2xlarge_1,0,18,7066
474,speech_recognition,triton_g4dn_xlarge_3,0,20,7069
521,object_detection,triton_g4dn_xlarge_3,0,14,7084
475,image_classification,triton_c5_2xlarge_1,0,30,7099
524,object_detection,triton_g4dn_xlarge_3,0,10,7102
526,question_answering,triton_g4dn_xlarge_3,0,4,7107
525,question_answering,triton_c5_2xlarge_1,0,14,7118
531,object_detection,triton_g4dn_xlarge_3,0,10,7125
536,object_detection,triton_g4dn_xlarge_3,0,12,7136
534,object_detection,triton_c5_2xlarge_1,0,18,7143
577,object_detection,triton_g4dn_xlarge_3,0,10,7146
539,question_answering,triton_g4dn_xlarge_3,0,4,7152
407,speech_recognition,triton_c5_2xlarge_2,0,183,7166
540,speech_recognition,triton_g4dn_xlarge_3,0,19,7177
553,question_answering,triton_g4dn_xlarge_3,0,4,7183
542,object_detection,triton_c5_2xlarge_2,0,17,7186
570,question_answering,triton_g4dn_xlarge_3,0,5,7196
538,image_classification,triton_c5_2xlarge_1,0,56,7203
574,question_answering,triton_g4dn_xlarge_3,0,4,7205
554,image_classification,triton_c5_2xlarge_2,0,29,7219
576,image_classification,triton_g4dn_xlarge_3,0,10,7222
887,speech_recognition,triton_t2_large_3,0,582,7228
580,question_answering,triton_c5_2xlarge_2,0,14,7236
592,speech_recognition,triton_g4dn_xlarge_3,0,19,7242
575,image_classification,triton_c5_2xlarge_1,0,37,7249
605,object_detection,triton_g4dn_xlarge_3,0,12,7256
602,object_detection,triton_c5_2xlarge_2,0,19,7263
607,question_answering,triton_c5_2xlarge_1,0,14,7269
593,question_answering,triton_t2_large_3,0,42,7275
