task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_g4dn_xlarge_3,0,4,3470
92,image_classification,triton_c5_2xlarge_1,0,27,3472
435,question_answering,triton_g4dn_xlarge_3,0,4,3475
89,object_detection,triton_g4dn_xlarge_3,0,10,3487
575,image_classification,triton_c5_2xlarge_1,0,21,3493
93,object_detection,triton_g4dn_xlarge_3,0,10,3498
94,question_answering,triton_g4dn_xlarge_3,0,4,3503
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
395,image_classification,triton_t2_large_6,0,78,3526
289,speech_recognition,triton_t2_large_1,0,578,3529
396,speech_recognition,triton_g4dn_xlarge_3,0,22,3546
490,image_classification,triton_g4dn_xlarge_3,0,9,3556
96,object_detection,triton_t2_large_1,0,37,3568
401,speech_recognition,triton_g4dn_xlarge_3,0,23,3579
548,object_detection,triton_g4dn_xlarge_3,0,18,3599
459,object_detection,triton_g4dn_xlarge_3,0,10,3610
85,speech_recognition,triton_c5_2xlarge_2,0,182,3616
415,object_detection,triton_g4dn_xlarge_3,0,11,3621
392,image_classification,triton_g4dn_xlarge_3,0,9,3630
228,question_answering,triton_g4dn_xlarge_3,0,4,3633
381,speech_recognition,triton_t2_large_4,0,576,3639
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
630,speech_recognition,triton_c5_2xlarge_1,0,182,3677
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
147,question_answering,triton_t2_large_4,0,47,3686
553,question_answering,triton_c5_2xlarge_1,0,16,3695
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
384,object_detection,triton_c5_2xlarge_1,0,18,3713
710,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
702,image_classification,triton_c5_2xlarge_1,0,36,3749
884,speech_recognition,triton_g4dn_xlarge_3,0,25,3751
241,object_detection,triton_g4dn_xlarge_3,0,12,3763
554,image_classification,triton_t2_large_4,0,77,3768
997,image_classification,triton_c5_2xlarge_1,0,22,3771
254,object_detection,triton_g4dn_xlarge_3,0,12,3774
297,image_classification,triton_g4dn_xlarge_3,0,9,3784
138,speech_recognition,triton_c5_2xlarge_2,0,179,3798
712,speech_recognition,triton_t2_large_8,0,607,3807
243,object_detection,triton_g4dn_xlarge_3,0,23,3808
334,question_answering,triton_g4dn_xlarge_3,0,4,3813
721,question_answering,triton_t2_large_4,0,47,3816
458,image_classification,triton_c5_2xlarge_2,0,34,3831
722,object_detection,triton_g4dn_xlarge_3,0,17,3831
249,object_detection,triton_t2_large_8,0,34,3840
145,question_answering,triton_t2_large_4,0,32,3849
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
911,speech_recognition,triton_t2_large_3,0,572,3860
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
681,question_answering,triton_g4dn_xlarge_3,0,5,3881
256,question_answering,triton_t2_large_4,0,32,3883
408,speech_recognition,triton_t2_large_7,0,573,3891
867,object_detection,triton_g4dn_xlarge_3,0,10,3891
796,question_answering,triton_g4dn_xlarge_3,0,5,3896
257,object_detection,triton_t2_large_3,0,37,3899
573,object_detection,triton_g4dn_xlarge_3,0,11,3907
258,question_answering,triton_t2_large_4,0,32,3915
255,image_classification,triton_t2_large_8,0,83,3923
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3928
797,question_answering,triton_t2_large_7,0,47,3938
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3949
27,speech_recognition,triton_c5_2xlarge_1,0,182,3954
268,image_classification,triton_g4dn_xlarge_3,0,9,3958
889,object_detection,triton_g4dn_xlarge_3,0,10,3968
724,object_detection,triton_c5_2xlarge_1,0,19,3974
808,question_answering,triton_t2_large_8,0,53,3977
723,image_classification,triton_t2_large_3,0,80,3981
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
814,question_answering,triton_g4dn_xlarge_3,0,4,3994
101,image_classification,triton_t2_large_4,0,81,3996
422,object_detection,triton_g4dn_xlarge_3,0,10,4004
726,image_classification,triton_c5_2xlarge_1,0,30,4006
753,question_answering,triton_t2_large_8,0,37,4014
555,speech_recognition,triton_c5_2xlarge_2,0,181,4014
358,image_classification,triton_g4dn_xlarge_3,0,10,4014
607,question_answering,triton_c5_2xlarge_1,0,14,4021
310,object_detection,triton_g4dn_xlarge_3,0,11,4026
309,question_answering,triton_t2_large_3,0,46,4029
346,question_answering,triton_g4dn_xlarge_3,0,3,4030
293,object_detection,triton_c5_2xlarge_2,0,19,4033
818,question_answering,triton_c5_2xlarge_1,0,15,4038
727,object_detection,triton_t2_large_4,0,45,4044
587,question_answering,triton_c5_2xlarge_1,0,14,4052
819,object_detection,triton_c5_2xlarge_2,0,18,4052
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
738,object_detection,triton_g4dn_xlarge_3,0,11,4065
735,question_answering,triton_c5_2xlarge_2,0,16,4069
820,object_detection,triton_t2_large_4,0,29,4075
822,image_classification,triton_g4dn_xlarge_3,0,9,4076
177,question_answering,triton_c5_2xlarge_2,0,14,4083
632,speech_recognition,triton_t2_large_6,0,569,4095
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
740,object_detection,triton_c5_2xlarge_2,0,19,4104
827,image_classification,triton_g4dn_xlarge_3,0,9,4108
650,question_answering,triton_c5_2xlarge_2,0,14,4118
828,object_detection,triton_g4dn_xlarge_3,0,10,4121
799,question_answering,triton_c5_2xlarge_2,0,14,4133
829,object_detection,triton_g4dn_xlarge_3,0,10,4133
540,speech_recognition,triton_t2_large_1,0,569,4138
833,image_classification,triton_g4dn_xlarge_3,0,9,4141
832,question_answering,triton_c5_2xlarge_2,0,21,4154
836,object_detection,triton_g4dn_xlarge_3,0,17,4160
839,question_answering,triton_c5_2xlarge_2,0,12,4166
745,object_detection,triton_g4dn_xlarge_3,0,10,4170
742,image_classification,triton_t2_large_6,0,81,4177
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4191
624,question_answering,triton_g4dn_xlarge_3,0,4,4195
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4216
838,question_answering,triton_g4dn_xlarge_3,0,4,4222
732,speech_recognition,triton_c5_2xlarge_1,0,180,4234
97,image_classification,triton_g4dn_xlarge_3,0,15,4237
981,image_classification,triton_t2_large_6,0,67,4244
840,object_detection,triton_g4dn_xlarge_3,0,10,4250
842,question_answering,triton_g4dn_xlarge_3,0,5,4256
227,image_classification,triton_g4dn_xlarge_3,0,9,4265
888,question_answering,triton_g4dn_xlarge_3,0,4,4271
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4292
852,object_detection,triton_g4dn_xlarge_3,0,15,4309
109,image_classification,triton_g4dn_xlarge_3,0,8,4318
890,image_classification,triton_g4dn_xlarge_3,0,8,4327
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4348
948,speech_recognition,triton_c5_2xlarge_2,0,186,4353
894,question_answering,triton_g4dn_xlarge_3,0,5,4356
265,object_detection,triton_c5_2xlarge_2,0,18,4370
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4378
868,question_answering,triton_g4dn_xlarge_3,0,4,4384
895,question_answering,triton_c5_2xlarge_2,0,17,4390
149,object_detection,triton_g4dn_xlarge_3,0,13,4397
206,speech_recognition,triton_c5_2xlarge_1,0,173,4407
869,object_detection,triton_c5_2xlarge_2,0,18,4409
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4418
185,object_detection,triton_c5_2xlarge_1,0,20,4427
260,image_classification,triton_g4dn_xlarge_3,0,9,4427
367,image_classification,triton_c5_2xlarge_2,0,26,4435
991,image_classification,triton_g4dn_xlarge_3,0,10,4438
956,object_detection,triton_g4dn_xlarge_3,0,20,4458
990,image_classification,triton_c5_2xlarge_1,0,32,4459
897,object_detection,triton_c5_2xlarge_2,0,23,4460
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4478
974,image_classification,triton_c5_2xlarge_1,0,20,4480
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
759,question_answering,triton_g4dn_xlarge_3,0,4,4504
251,speech_recognition,triton_t2_large_7,0,574,4511
32,image_classification,triton_g4dn_xlarge_3,0,9,4515
98,question_answering,triton_g4dn_xlarge_3,0,4,4520
471,image_classification,triton_g4dn_xlarge_3,0,12,4532
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
639,image_classification,triton_g4dn_xlarge_3,0,12,4568
99,image_classification,triton_g4dn_xlarge_3,0,9,4578
100,object_detection,triton_g4dn_xlarge_3,0,10,4591
113,object_detection,triton_g4dn_xlarge_3,0,10,4602
311,speech_recognition,triton_t2_large_8,0,597,4612
114,speech_recognition,triton_g4dn_xlarge_3,0,19,4622
728,speech_recognition,triton_t2_large_3,0,591,4622
118,object_detection,triton_g4dn_xlarge_3,0,10,4636
119,question_answering,triton_g4dn_xlarge_3,0,4,4640
522,question_answering,triton_g4dn_xlarge_3,0,4,4643
30,speech_recognition,triton_c5_2xlarge_2,0,183,4645
115,object_detection,triton_t2_large_8,0,34,4649
739,speech_recognition,triton_t2_large_4,0,576,4651
126,question_answering,triton_g4dn_xlarge_3,0,5,4652
978,speech_recognition,triton_c5_2xlarge_1,0,179,4661
675,object_detection,triton_g4dn_xlarge_3,0,12,4665
116,question_answering,triton_t2_large_3,0,41,4666
715,object_detection,triton_g4dn_xlarge_3,0,10,4675
604,object_detection,triton_c5_2xlarge_1,0,17,4680
717,object_detection,triton_g4dn_xlarge_3,0,10,4685
492,object_detection,triton_t2_large_4,0,37,4688
129,question_answering,triton_c5_2xlarge_1,0,14,4695
703,object_detection,triton_g4dn_xlarge_3,0,11,4696
128,question_answering,triton_t2_large_3,0,32,4702
743,speech_recognition,triton_t2_large_1,0,564,4704
606,object_detection,triton_c5_2xlarge_1,0,16,4711
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4716
130,object_detection,triton_t2_large_4,0,30,4721
291,image_classification,triton_t2_large_8,0,84,4732
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4736
610,question_answering,triton_g4dn_xlarge_3,0,4,4743
608,object_detection,triton_t2_large_1,0,40,4745
135,object_detection,triton_t2_large_4,0,29,4752
137,object_detection,triton_g4dn_xlarge_3,0,10,4755
140,object_detection,triton_g4dn_xlarge_3,0,10,4765
136,object_detection,triton_t2_large_8,0,35,4768
146,image_classification,triton_g4dn_xlarge_3,0,9,4775
139,question_answering,triton_t2_large_4,0,39,4795
150,speech_recognition,triton_g4dn_xlarge_3,0,20,4798
169,speech_recognition,triton_t2_large_6,0,568,4813
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
191,question_answering,triton_g4dn_xlarge_3,0,4,4825
125,speech_recognition,triton_c5_2xlarge_2,0,193,4840
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
763,question_answering,triton_g4dn_xlarge_3,0,4,4851
226,image_classification,triton_t2_large_8,0,83,4852
393,object_detection,triton_t2_large_6,0,39,4852
154,question_answering,triton_c5_2xlarge_2,0,15,4857
157,object_detection,triton_g4dn_xlarge_3,0,14,4867
476,object_detection,triton_g4dn_xlarge_3,0,10,4878
536,object_detection,triton_c5_2xlarge_2,0,22,4879
156,object_detection,triton_t2_large_8,0,39,4892
495,question_answering,triton_c5_2xlarge_2,0,14,4893
411,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
438,question_answering,triton_g4dn_xlarge_3,0,4,4903
131,speech_recognition,triton_c5_2xlarge_1,0,191,4903
172,question_answering,triton_c5_2xlarge_2,0,14,4911
174,image_classification,triton_g4dn_xlarge_3,0,11,4918
220,question_answering,triton_g4dn_xlarge_3,0,3,4922
599,question_answering,triton_c5_2xlarge_2,0,13,4924
173,object_detection,triton_c5_2xlarge_1,0,19,4926
155,image_classification,triton_t2_large_6,0,85,4938
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4941
171,question_answering,triton_t2_large_8,0,44,4941
178,question_answering,triton_c5_2xlarge_2,0,16,4945
230,image_classification,triton_g4dn_xlarge_3,0,10,4951
176,image_classification,triton_c5_2xlarge_1,0,32,4961
232,object_detection,triton_g4dn_xlarge_3,0,10,4963
239,question_answering,triton_g4dn_xlarge_3,0,4,4967
12,question_answering,triton_g4dn_xlarge_3,0,3,4970
785,image_classification,triton_c5_2xlarge_2,0,27,4972
190,question_answering,triton_c5_2xlarge_1,0,14,4975
181,question_answering,triton_t2_large_6,0,38,4978
182,image_classification,triton_g4dn_xlarge_3,0,8,4980
229,object_detection,triton_t2_large_8,0,39,4981
244,question_answering,triton_c5_2xlarge_2,0,15,4989
330,image_classification,triton_c5_2xlarge_1,0,25,5000
186,speech_recognition,triton_g4dn_xlarge_3,0,20,5001
192,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
195,image_classification,triton_c5_2xlarge_1,0,22,5026
188,question_answering,triton_t2_large_8,0,50,5032
204,image_classification,triton_g4dn_xlarge_3,0,9,5034
208,question_answering,triton_g4dn_xlarge_3,0,4,5040
245,object_detection,triton_c5_2xlarge_1,0,18,5044
368,image_classification,triton_g4dn_xlarge_3,0,9,5049
261,question_answering,triton_g4dn_xlarge_3,0,4,5054
216,image_classification,triton_g4dn_xlarge_3,0,8,5067
979,speech_recognition,triton_t2_large_7,0,563,5077
217,speech_recognition,triton_g4dn_xlarge_3,0,19,5088
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5111
214,image_classification,triton_t2_large_8,0,80,5116
224,image_classification,triton_g4dn_xlarge_3,0,9,5120
225,object_detection,triton_g4dn_xlarge_3,0,10,5132
246,question_answering,triton_g4dn_xlarge_3,0,4,5137
378,image_classification,triton_g4dn_xlarge_3,0,9,5146
376,object_detection,triton_t2_large_8,0,37,5154
221,image_classification,triton_t2_large_7,0,79,5158
262,speech_recognition,triton_g4dn_xlarge_3,0,20,5167
266,image_classification,triton_g4dn_xlarge_3,0,8,5177
259,object_detection,triton_t2_large_8,0,24,5179
923,speech_recognition,triton_c5_2xlarge_2,0,190,5179
270,image_classification,triton_g4dn_xlarge_3,0,10,5189
272,question_answering,triton_g4dn_xlarge_3,0,3,5194
403,object_detection,triton_t2_large_7,0,36,5198
269,question_answering,triton_c5_2xlarge_2,0,19,5198
404,question_answering,triton_g4dn_xlarge_3,0,11,5206
485,speech_recognition,triton_g4dn_xlarge_3,0,19,5225
215,speech_recognition,triton_c5_2xlarge_1,0,187,5234
19,image_classification,triton_c5_2xlarge_2,0,37,5234
406,object_detection,triton_g4dn_xlarge_3,0,15,5241
273,object_detection,triton_g4dn_xlarge_3,0,10,5255
410,object_detection,triton_c5_2xlarge_2,0,19,5257
274,object_detection,triton_g4dn_xlarge_3,0,10,5266
267,image_classification,triton_t2_large_8,0,90,5269
416,question_answering,triton_c5_2xlarge_2,0,15,5275
17,image_classification,triton_t2_large_7,0,78,5276
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5285
184,speech_recognition,triton_t2_large_3,0,585,5286
279,question_answering,triton_c5_2xlarge_2,0,15,5292
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5308
280,object_detection,triton_t2_large_7,0,31,5308
534,object_detection,triton_c5_2xlarge_2,0,19,5311
205,speech_recognition,triton_t2_large_1,0,568,5314
281,object_detection,triton_t2_large_3,0,35,5324
421,question_answering,triton_c5_2xlarge_2,0,15,5328
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5331
287,object_detection,triton_t2_large_7,0,28,5339
294,object_detection,triton_g4dn_xlarge_3,0,10,5343
417,image_classification,triton_t2_large_8,0,76,5346
298,question_answering,triton_g4dn_xlarge_3,0,4,5347
151,speech_recognition,triton_t2_large_4,0,564,5363
773,image_classification,triton_c5_2xlarge_2,0,35,5363
775,object_detection,triton_t2_large_7,0,27,5366
423,question_answering,triton_t2_large_3,0,44,5368
611,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
305,image_classification,triton_c5_2xlarge_2,0,22,5387
424,object_detection,triton_t2_large_7,0,27,5393
711,speech_recognition,triton_g4dn_xlarge_3,0,21,5394
585,image_classification,triton_t2_large_1,0,82,5395
714,object_detection,triton_g4dn_xlarge_3,0,11,5406
613,object_detection,triton_t2_large_3,0,36,5408
768,question_answering,triton_g4dn_xlarge_3,0,4,5409
426,image_classification,triton_c5_2xlarge_2,0,21,5410
409,speech_recognition,triton_c5_2xlarge_1,0,174,5412
427,image_classification,triton_g4dn_xlarge_3,0,10,5419
440,object_detection,triton_c5_2xlarge_2,0,19,5429
614,question_answering,triton_c5_2xlarge_1,0,16,5431
430,object_detection,triton_g4dn_xlarge_3,0,11,5431
691,question_answering,triton_t2_large_7,0,44,5438
335,object_detection,triton_c5_2xlarge_2,0,17,5446
432,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
313,question_answering,triton_t2_large_3,0,45,5453
442,question_answering,triton_g4dn_xlarge_3,0,4,5458
615,question_answering,triton_c5_2xlarge_2,0,18,5466
795,question_answering,triton_t2_large_7,0,30,5468
638,object_detection,triton_g4dn_xlarge_3,0,24,5482
617,question_answering,triton_c5_2xlarge_2,0,15,5484
443,question_answering,triton_t2_large_3,0,32,5486
876,image_classification,triton_g4dn_xlarge_3,0,8,5491
350,question_answering,triton_c5_2xlarge_2,0,13,5498
616,object_detection,triton_t2_large_7,0,29,5498
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5512
445,question_answering,triton_t2_large_3,0,31,5517
658,image_classification,triton_g4dn_xlarge_3,0,8,5519
620,image_classification,triton_g4dn_xlarge_3,0,8,5530
621,object_detection,triton_g4dn_xlarge_3,0,12,5544
187,speech_recognition,triton_t2_large_6,0,570,5552
664,image_classification,triton_g4dn_xlarge_3,0,8,5555
668,object_detection,triton_g4dn_xlarge_3,0,10,5568
669,image_classification,triton_g4dn_xlarge_3,0,8,5576
618,image_classification,triton_t2_large_7,0,82,5583
670,object_detection,triton_g4dn_xlarge_3,0,10,5589
676,question_answering,triton_g4dn_xlarge_3,0,4,5594
391,question_answering,triton_g4dn_xlarge_3,0,3,5597
351,image_classification,triton_t2_large_3,0,82,5599
678,object_detection,triton_g4dn_xlarge_3,0,12,5613
446,object_detection,triton_t2_large_7,0,30,5613
433,speech_recognition,triton_c5_2xlarge_1,0,183,5614
901,image_classification,triton_g4dn_xlarge_3,0,9,5624
622,image_classification,triton_t2_large_6,0,81,5634
902,image_classification,triton_g4dn_xlarge_3,0,13,5639
679,image_classification,triton_g4dn_xlarge_3,0,8,5652
680,speech_recognition,triton_g4dn_xlarge_3,0,19,5675
802,question_answering,triton_t2_large_6,0,46,5680
619,speech_recognition,triton_c5_2xlarge_2,0,182,5683
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
685,image_classification,triton_g4dn_xlarge_3,0,9,5707
683,image_classification,triton_c5_2xlarge_2,0,26,5713
686,question_answering,triton_g4dn_xlarge_3,0,4,5714
22,question_answering,triton_g4dn_xlarge_3,0,11,5727
915,object_detection,triton_t2_large_6,0,48,5728
487,image_classification,triton_g4dn_xlarge_3,0,8,5735
985,image_classification,triton_c5_2xlarge_2,0,21,5735
23,image_classification,triton_g4dn_xlarge_3,0,11,5748
434,object_detection,triton_g4dn_xlarge_3,0,9,5757
695,question_answering,triton_t2_large_6,0,33,5764
24,object_detection,triton_g4dn_xlarge_3,0,10,5768
25,speech_recognition,triton_g4dn_xlarge_3,0,19,5787
801,question_answering,triton_t2_large_6,0,30,5794
887,speech_recognition,triton_c5_2xlarge_1,0,179,5794
916,image_classification,triton_g4dn_xlarge_3,0,12,5800
29,speech_recognition,triton_g4dn_xlarge_3,0,20,5821
698,image_classification,triton_c5_2xlarge_1,0,26,5823
316,object_detection,triton_g4dn_xlarge_3,0,13,5837
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5859
699,image_classification,triton_g4dn_xlarge_3,0,9,5870
701,speech_recognition,triton_g4dn_xlarge_3,0,22,5894
917,image_classification,triton_g4dn_xlarge_3,0,12,5908
986,speech_recognition,triton_c5_2xlarge_2,0,183,5918
304,speech_recognition,triton_t2_large_4,0,565,5930
317,speech_recognition,triton_g4dn_xlarge_3,0,20,5931
318,question_answering,triton_c5_2xlarge_2,0,14,5935
601,speech_recognition,triton_t2_large_8,0,593,5942
321,speech_recognition,triton_g4dn_xlarge_3,0,22,5955
635,image_classification,triton_g4dn_xlarge_3,0,9,5964
312,speech_recognition,triton_t2_large_1,0,577,5974
322,object_detection,triton_t2_large_4,0,46,5979
324,object_detection,triton_g4dn_xlarge_3,0,17,5982
921,image_classification,triton_g4dn_xlarge_3,0,9,5991
323,question_answering,triton_t2_large_8,0,49,5992
314,speech_recognition,triton_c5_2xlarge_1,0,179,6003
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6011
754,question_answering,triton_g4dn_xlarge_3,0,4,6016
924,question_answering,triton_t2_large_8,0,35,6028
326,speech_recognition,triton_g4dn_xlarge_3,0,21,6040
719,image_classification,triton_t2_large_4,0,69,6050
325,image_classification,triton_t2_large_1,0,76,6052
462,object_detection,triton_g4dn_xlarge_3,0,11,6053
539,question_answering,triton_g4dn_xlarge_3,0,4,6056
935,question_answering,triton_g4dn_xlarge_3,0,3,6061
329,object_detection,triton_t2_large_8,0,41,6071
337,object_detection,triton_g4dn_xlarge_3,0,16,6078
936,object_detection,triton_g4dn_xlarge_3,0,9,6088
937,object_detection,triton_g4dn_xlarge_3,0,10,6099
463,question_answering,triton_t2_large_1,0,47,6099
943,question_answering,triton_g4dn_xlarge_3,0,4,6104
344,object_detection,triton_g4dn_xlarge_3,0,10,6116
718,speech_recognition,triton_c5_2xlarge_2,0,189,6126
347,image_classification,triton_g4dn_xlarge_3,0,14,6131
949,object_detection,triton_g4dn_xlarge_3,0,10,6143
338,image_classification,triton_t2_large_8,0,74,6147
950,object_detection,triton_g4dn_xlarge_3,0,9,6154
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6174
677,speech_recognition,triton_t2_large_3,0,575,6176
928,speech_recognition,triton_c5_2xlarge_1,0,174,6177
955,image_classification,triton_g4dn_xlarge_3,0,9,6185
352,object_detection,triton_c5_2xlarge_1,0,17,6199
886,speech_recognition,triton_t2_large_7,0,585,6199
349,question_answering,triton_t2_large_8,0,50,6200
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6207
992,image_classification,triton_g4dn_xlarge_3,0,9,6217
360,image_classification,triton_c5_2xlarge_1,0,27,6230
359,question_answering,triton_t2_large_8,0,36,6239
11,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
366,object_detection,triton_c5_2xlarge_1,0,18,6253
954,image_classification,triton_t2_large_3,0,83,6259
373,speech_recognition,triton_g4dn_xlarge_3,0,22,6268
14,object_detection,triton_t2_large_8,0,34,6275
498,object_detection,triton_g4dn_xlarge_3,0,10,6279
355,image_classification,triton_t2_large_7,0,77,6280
382,question_answering,triton_g4dn_xlarge_3,0,5,6284
383,image_classification,triton_g4dn_xlarge_3,0,9,6298
348,speech_recognition,triton_c5_2xlarge_2,0,178,6306
385,object_detection,triton_g4dn_xlarge_3,0,10,6310
436,question_answering,triton_g4dn_xlarge_3,0,6,6317
761,image_classification,triton_t2_large_3,0,68,6327
390,object_detection,triton_c5_2xlarge_2,0,17,6328
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6341
448,question_answering,triton_g4dn_xlarge_3,0,3,6347
447,object_detection,triton_c5_2xlarge_2,0,17,6349
20,object_detection,triton_g4dn_xlarge_3,0,10,6357
380,image_classification,triton_t2_large_8,0,82,6361
696,speech_recognition,triton_t2_large_6,0,572,6369
21,speech_recognition,triton_g4dn_xlarge_3,0,21,6378
439,image_classification,triton_t2_large_3,0,68,6401
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6406
455,object_detection,triton_t2_large_6,0,34,6409
468,image_classification,triton_g4dn_xlarge_3,0,16,6424
452,image_classification,triton_t2_large_8,0,73,6438
379,speech_recognition,triton_c5_2xlarge_1,0,181,6439
467,object_detection,triton_t2_large_3,0,36,6445
474,speech_recognition,triton_g4dn_xlarge_3,0,20,6451
479,image_classification,triton_g4dn_xlarge_3,0,9,6461
478,image_classification,triton_c5_2xlarge_1,0,27,6469
481,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
786,image_classification,triton_t2_large_6,0,79,6489
484,image_classification,triton_c5_2xlarge_1,0,21,6496
879,object_detection,triton_g4dn_xlarge_3,0,9,6496
496,image_classification,triton_g4dn_xlarge_3,0,11,6507
475,image_classification,triton_t2_large_8,0,71,6512
497,object_detection,triton_g4dn_xlarge_3,0,10,6518
519,image_classification,triton_g4dn_xlarge_3,0,10,6529
491,object_detection,triton_t2_large_6,0,34,6529
449,speech_recognition,triton_c5_2xlarge_2,0,182,6537
521,object_detection,triton_g4dn_xlarge_3,0,11,6542
583,question_answering,triton_g4dn_xlarge_3,0,4,6546
525,question_answering,triton_g4dn_xlarge_3,0,3,6556
524,object_detection,triton_c5_2xlarge_2,0,17,6558
537,object_detection,triton_g4dn_xlarge_3,0,12,6576
533,object_detection,triton_c5_2xlarge_2,0,17,6581
877,image_classification,triton_g4dn_xlarge_3,0,8,6584
499,image_classification,triton_t2_large_8,0,71,6590
574,question_answering,triton_g4dn_xlarge_3,0,5,6591
580,question_answering,triton_g4dn_xlarge_3,0,4,6601
538,image_classification,triton_c5_2xlarge_2,0,26,6612
336,speech_recognition,triton_t2_large_4,0,573,6624
582,speech_recognition,triton_g4dn_xlarge_3,0,19,6627
584,question_answering,triton_c5_2xlarge_2,0,14,6634
578,question_answering,triton_t2_large_8,0,46,6643
590,speech_recognition,triton_g4dn_xlarge_3,0,20,6649
595,image_classification,triton_g4dn_xlarge_3,0,8,6660
594,image_classification,triton_c5_2xlarge_2,0,26,6666
591,question_answering,triton_t2_large_4,0,41,6671
597,object_detection,triton_g4dn_xlarge_3,0,10,6672
942,speech_recognition,triton_t2_large_1,0,576,6676
493,speech_recognition,triton_c5_2xlarge_1,0,181,6677
626,question_answering,triton_g4dn_xlarge_3,0,4,6678
623,question_answering,triton_c5_2xlarge_2,0,14,6688
629,question_answering,triton_c5_2xlarge_1,0,15,6700
598,question_answering,triton_t2_large_4,0,31,6705
636,speech_recognition,triton_g4dn_xlarge_3,0,21,6706
649,image_classification,triton_g4dn_xlarge_3,0,8,6715
656,image_classification,triton_c5_2xlarge_1,0,27,6735
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6738
662,image_classification,triton_g4dn_xlarge_3,0,10,6749
627,image_classification,triton_t2_large_1,0,72,6757
661,image_classification,triton_c5_2xlarge_1,0,22,6761
758,speech_recognition,triton_g4dn_xlarge_3,0,22,6771
777,object_detection,triton_c5_2xlarge_1,0,17,6788
764,object_detection,triton_t2_large_1,0,39,6799
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6804
794,image_classification,triton_c5_2xlarge_1,0,25,6818
800,question_answering,triton_g4dn_xlarge_3,0,4,6818
798,object_detection,triton_t2_large_1,0,27,6830
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6846
16,speech_recognition,triton_t2_large_7,0,572,6856
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6867
870,question_answering,triton_g4dn_xlarge_3,0,4,6872
637,speech_recognition,triton_c5_2xlarge_2,0,181,6877
873,question_answering,triton_g4dn_xlarge_3,0,4,6883
812,object_detection,triton_t2_large_7,0,38,6896
875,object_detection,triton_g4dn_xlarge_3,0,10,6900
881,question_answering,triton_g4dn_xlarge_3,0,5,6906
872,question_answering,triton_c5_2xlarge_2,0,34,6913
882,question_answering,triton_g4dn_xlarge_3,0,3,6915
883,question_answering,triton_c5_2xlarge_2,0,18,6941
878,image_classification,triton_t2_large_7,0,73,6974
804,speech_recognition,triton_c5_2xlarge_1,0,181,7006
480,speech_recognition,triton_t2_large_3,0,589,7042
520,speech_recognition,triton_t2_large_6,0,571,7102
596,speech_recognition,triton_t2_large_8,0,596,7248
654,speech_recognition,triton_t2_large_4,0,569,7276
806,speech_recognition,triton_t2_large_1,0,576,7412
