task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
833,image_classification,triton_t2_large_8,0,82,815
287,object_detection,triton_g4dn_xlarge_3,0,11,819
653,speech_recognition,triton_g4dn_xlarge_4,0,20,821
63,question_answering,triton_t2_large_7,0,32,826
583,question_answering,triton_t2_large_3,0,40,828
440,object_detection,triton_g4dn_xlarge_4,0,11,831
311,speech_recognition,triton_g4dn_xlarge_3,0,19,838
441,object_detection,triton_g4dn_xlarge_4,0,14,846
76,object_detection,triton_g4dn_xlarge_3,0,12,850
659,question_answering,triton_g4dn_xlarge_4,0,5,850
490,image_classification,triton_t2_large_1,0,75,861
127,question_answering,triton_t2_large_3,0,33,861
140,object_detection,triton_g4dn_xlarge_3,0,18,868
141,speech_recognition,triton_g4dn_xlarge_4,0,28,878
45,image_classification,triton_t2_large_8,0,71,886
642,image_classification,triton_g4dn_xlarge_4,0,10,888
701,speech_recognition,triton_g4dn_xlarge_3,0,20,888
451,question_answering,triton_g4dn_xlarge_3,0,8,896
263,question_answering,triton_g4dn_xlarge_3,0,4,900
452,image_classification,triton_g4dn_xlarge_4,0,14,902
554,image_classification,triton_g4dn_xlarge_3,0,8,908
673,image_classification,triton_g4dn_xlarge_4,0,9,911
329,object_detection,triton_g4dn_xlarge_3,0,11,919
243,object_detection,triton_g4dn_xlarge_3,0,11,930
555,speech_recognition,triton_g4dn_xlarge_4,0,21,932
109,image_classification,triton_t2_large_1,0,73,934
234,object_detection,triton_g4dn_xlarge_3,0,11,940
384,object_detection,triton_g4dn_xlarge_4,0,11,943
319,speech_recognition,triton_c5_2xlarge_1,0,182,944
110,image_classification,triton_t2_large_3,0,83,944
291,image_classification,triton_t2_large_8,0,70,956
423,question_answering,triton_c5_2xlarge_1,0,17,961
203,speech_recognition,triton_g4dn_xlarge_3,0,21,961
314,speech_recognition,triton_g4dn_xlarge_4,0,22,965
292,object_detection,triton_g4dn_xlarge_4,0,11,975
422,object_detection,triton_t2_large_3,0,37,981
502,question_answering,triton_t2_large_1,0,48,982
978,speech_recognition,triton_g4dn_xlarge_3,0,23,984
276,speech_recognition,triton_g4dn_xlarge_4,0,20,995
43,image_classification,triton_g4dn_xlarge_3,0,14,999
362,object_detection,triton_g4dn_xlarge_3,0,10,1008
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1015
293,object_detection,triton_g4dn_xlarge_3,0,11,1020
927,object_detection,triton_t2_large_1,0,43,1025
261,question_answering,triton_g4dn_xlarge_3,0,5,1025
801,question_answering,triton_t2_large_3,0,47,1028
503,image_classification,triton_t2_large_8,0,72,1028
779,image_classification,triton_g4dn_xlarge_3,0,10,1036
979,speech_recognition,triton_g4dn_xlarge_4,0,23,1040
738,object_detection,triton_g4dn_xlarge_3,0,10,1046
778,object_detection,triton_t2_large_1,0,29,1054
656,image_classification,triton_g4dn_xlarge_3,0,10,1056
532,question_answering,triton_g4dn_xlarge_3,0,4,1060
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1062
982,image_classification,triton_g4dn_xlarge_3,0,9,1070
82,image_classification,triton_g4dn_xlarge_4,0,9,1072
939,object_detection,triton_g4dn_xlarge_3,0,11,1081
17,image_classification,triton_g4dn_xlarge_4,0,11,1082
869,object_detection,triton_g4dn_xlarge_3,0,11,1092
969,image_classification,triton_g4dn_xlarge_4,0,10,1093
797,question_answering,triton_g4dn_xlarge_3,0,4,1095
902,image_classification,triton_g4dn_xlarge_4,0,10,1103
416,question_answering,triton_t2_large_1,0,48,1103
90,object_detection,triton_g4dn_xlarge_3,0,10,1107
981,image_classification,triton_t2_large_3,0,81,1110
679,image_classification,triton_g4dn_xlarge_4,0,10,1113
91,object_detection,triton_g4dn_xlarge_3,0,11,1118
93,object_detection,triton_g4dn_xlarge_3,0,9,1127
943,question_answering,triton_g4dn_xlarge_3,0,4,1131
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1134
977,speech_recognition,triton_c5_2xlarge_1,0,181,1142
331,object_detection,triton_g4dn_xlarge_3,0,10,1143
428,image_classification,triton_g4dn_xlarge_4,0,11,1145
333,image_classification,triton_g4dn_xlarge_3,0,9,1152
220,question_answering,triton_g4dn_xlarge_3,0,3,1156
332,question_answering,triton_c5_2xlarge_1,0,15,1158
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1166
607,question_answering,triton_c5_2xlarge_1,0,15,1173
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1175
308,image_classification,triton_t2_large_3,0,69,1178
334,question_answering,triton_g4dn_xlarge_3,0,3,1179
81,question_answering,triton_c5_2xlarge_1,0,15,1188
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1188
397,object_detection,triton_g4dn_xlarge_4,0,11,1199
609,speech_recognition,triton_g4dn_xlarge_3,0,25,1205
398,object_detection,triton_c5_2xlarge_1,0,22,1210
828,object_detection,triton_g4dn_xlarge_3,0,9,1214
608,object_detection,triton_t2_large_3,0,40,1220
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1220
703,object_detection,triton_g4dn_xlarge_3,0,10,1225
252,image_classification,triton_g4dn_xlarge_4,0,9,1229
704,object_detection,triton_g4dn_xlarge_3,0,10,1235
351,image_classification,triton_c5_2xlarge_1,0,27,1237
587,question_answering,triton_g4dn_xlarge_3,0,6,1241
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1249
872,question_answering,triton_g4dn_xlarge_4,0,4,1253
253,question_answering,triton_t2_large_3,0,44,1264
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1264
785,image_classification,triton_c5_2xlarge_1,0,27,1264
449,speech_recognition,triton_t2_large_4,0,571,1274
352,object_detection,triton_g4dn_xlarge_3,0,10,1276
348,speech_recognition,triton_g4dn_xlarge_4,0,23,1277
350,question_answering,triton_c5_2xlarge_1,0,16,1281
354,question_answering,triton_g4dn_xlarge_3,0,5,1281
442,question_answering,triton_g4dn_xlarge_4,0,4,1282
791,speech_recognition,triton_t2_large_6,0,567,1287
841,image_classification,triton_g4dn_xlarge_4,0,10,1293
842,question_answering,triton_g4dn_xlarge_4,0,4,1298
349,question_answering,triton_t2_large_3,0,33,1298
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1303
803,image_classification,triton_c5_2xlarge_1,0,28,1309
375,image_classification,triton_g4dn_xlarge_4,0,11,1309
843,image_classification,triton_g4dn_xlarge_3,0,9,1314
246,question_answering,triton_g4dn_xlarge_4,0,5,1314
844,object_detection,triton_g4dn_xlarge_3,0,10,1327
845,object_detection,triton_g4dn_xlarge_4,0,13,1330
374,question_answering,triton_t2_large_3,0,32,1330
958,object_detection,triton_g4dn_xlarge_4,0,10,1340
929,question_answering,triton_g4dn_xlarge_4,0,5,1345
307,question_answering,triton_g4dn_xlarge_4,0,5,1349
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1350
875,object_detection,triton_g4dn_xlarge_4,0,11,1360
959,question_answering,triton_t2_large_3,0,33,1363
883,question_answering,triton_g4dn_xlarge_4,0,5,1365
355,image_classification,triton_t2_large_6,0,81,1368
889,object_detection,triton_g4dn_xlarge_3,0,18,1368
71,question_answering,triton_g4dn_xlarge_4,0,7,1372
371,question_answering,triton_g4dn_xlarge_3,0,6,1374
745,object_detection,triton_g4dn_xlarge_4,0,12,1383
987,image_classification,triton_g4dn_xlarge_3,0,11,1385
746,question_answering,triton_g4dn_xlarge_4,0,4,1388
15,speech_recognition,triton_t2_large_7,0,571,1397
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1405
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1409
706,question_answering,triton_g4dn_xlarge_3,0,4,1409
242,image_classification,triton_g4dn_xlarge_3,0,11,1422
241,object_detection,triton_g4dn_xlarge_4,0,17,1428
338,image_classification,triton_g4dn_xlarge_3,0,11,1434
369,question_answering,triton_g4dn_xlarge_3,0,5,1439
766,speech_recognition,triton_g4dn_xlarge_4,0,19,1446
993,image_classification,triton_t2_large_3,0,83,1446
742,image_classification,triton_g4dn_xlarge_3,0,8,1447
439,image_classification,triton_g4dn_xlarge_4,0,8,1455
444,object_detection,triton_g4dn_xlarge_3,0,11,1457
445,question_answering,triton_g4dn_xlarge_3,0,5,1463
339,object_detection,triton_g4dn_xlarge_4,0,11,1466
973,object_detection,triton_g4dn_xlarge_3,0,10,1474
201,object_detection,triton_g4dn_xlarge_4,0,11,1477
209,question_answering,triton_g4dn_xlarge_4,0,4,1481
926,image_classification,triton_g4dn_xlarge_3,0,9,1483
543,question_answering,triton_g4dn_xlarge_4,0,4,1485
720,question_answering,triton_g4dn_xlarge_3,0,4,1487
211,question_answering,triton_g4dn_xlarge_3,0,4,1491
247,speech_recognition,triton_c5_2xlarge_1,0,185,1495
443,question_answering,triton_t2_large_3,0,49,1496
494,question_answering,triton_g4dn_xlarge_3,0,5,1496
13,speech_recognition,triton_g4dn_xlarge_4,0,19,1504
721,question_answering,triton_g4dn_xlarge_4,0,5,1510
800,question_answering,triton_c5_2xlarge_1,0,16,1510
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1515
722,object_detection,triton_g4dn_xlarge_3,0,10,1526
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1531
167,image_classification,triton_c5_2xlarge_1,0,27,1538
925,object_detection,triton_t2_large_3,0,41,1538
723,image_classification,triton_g4dn_xlarge_3,0,10,1538
170,image_classification,triton_g4dn_xlarge_4,0,10,1542
171,question_answering,triton_g4dn_xlarge_4,0,4,1548
726,image_classification,triton_g4dn_xlarge_3,0,11,1549
727,object_detection,triton_g4dn_xlarge_4,0,10,1558
725,image_classification,triton_c5_2xlarge_1,0,27,1565
724,object_detection,triton_t2_large_3,0,30,1567
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1571
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1578
173,object_detection,triton_c5_2xlarge_1,0,18,1585
259,object_detection,triton_g4dn_xlarge_4,0,11,1588
228,question_answering,triton_g4dn_xlarge_4,0,4,1593
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1593
716,question_answering,triton_g4dn_xlarge_4,0,6,1599
831,object_detection,triton_c5_2xlarge_1,0,18,1603
715,object_detection,triton_g4dn_xlarge_3,0,13,1606
229,object_detection,triton_g4dn_xlarge_4,0,10,1609
298,question_answering,triton_t2_large_3,0,44,1612
174,image_classification,triton_g4dn_xlarge_4,0,9,1618
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1628
980,speech_recognition,triton_t2_large_8,0,601,1630
512,image_classification,triton_c5_2xlarge_1,0,27,1630
808,question_answering,triton_g4dn_xlarge_3,0,5,1634
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1639
870,question_answering,triton_g4dn_xlarge_4,0,4,1643
946,image_classification,triton_c5_2xlarge_1,0,22,1652
316,object_detection,triton_g4dn_xlarge_3,0,19,1652
964,object_detection,triton_g4dn_xlarge_3,0,11,1663
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1664
944,object_detection,triton_t2_large_8,0,40,1670
680,speech_recognition,triton_t2_large_1,0,571,1673
967,object_detection,triton_g4dn_xlarge_3,0,10,1674
968,question_answering,triton_g4dn_xlarge_3,0,5,1679
963,object_detection,triton_c5_2xlarge_1,0,27,1679
412,question_answering,triton_g4dn_xlarge_3,0,5,1685
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1687
395,image_classification,triton_t2_large_3,0,83,1696
38,image_classification,triton_g4dn_xlarge_4,0,8,1696
976,speech_recognition,triton_g4dn_xlarge_3,0,19,1706
985,image_classification,triton_g4dn_xlarge_4,0,13,1710
124,image_classification,triton_g4dn_xlarge_4,0,8,1718
920,question_answering,triton_t2_large_1,0,47,1721
988,image_classification,triton_g4dn_xlarge_4,0,8,1727
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1729
997,image_classification,triton_g4dn_xlarge_4,0,10,1740
995,image_classification,triton_g4dn_xlarge_3,0,9,1740
12,question_answering,triton_g4dn_xlarge_4,0,7,1748
164,question_answering,triton_t2_large_1,0,30,1751
848,question_answering,triton_g4dn_xlarge_4,0,4,1752
999,image_classification,triton_g4dn_xlarge_3,0,12,1754
16,speech_recognition,triton_g4dn_xlarge_4,0,19,1772
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1776
18,image_classification,triton_g4dn_xlarge_4,0,8,1782
19,image_classification,triton_g4dn_xlarge_4,0,11,1796
14,object_detection,triton_t2_large_1,0,45,1797
131,speech_recognition,triton_g4dn_xlarge_3,0,24,1800
68,image_classification,triton_g4dn_xlarge_4,0,8,1805
294,object_detection,triton_g4dn_xlarge_3,0,11,1811
46,object_detection,triton_g4dn_xlarge_4,0,10,1816
47,object_detection,triton_g4dn_xlarge_4,0,10,1828
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1833
50,question_answering,triton_g4dn_xlarge_4,0,5,1833
353,speech_recognition,triton_t2_large_4,0,568,1844
387,image_classification,triton_g4dn_xlarge_3,0,9,1844
388,object_detection,triton_g4dn_xlarge_4,0,17,1851
411,speech_recognition,triton_c5_2xlarge_1,0,181,1862
78,object_detection,triton_g4dn_xlarge_4,0,14,1867
396,speech_recognition,triton_g4dn_xlarge_3,0,23,1869
400,image_classification,triton_g4dn_xlarge_4,0,8,1875
79,question_answering,triton_c5_2xlarge_1,0,15,1878
533,object_detection,triton_g4dn_xlarge_3,0,14,1882
770,image_classification,triton_g4dn_xlarge_3,0,9,1892
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
410,object_detection,triton_c5_2xlarge_1,0,19,1897
216,image_classification,triton_g4dn_xlarge_4,0,9,1908
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1912
218,image_classification,triton_g4dn_xlarge_4,0,10,1919
389,image_classification,triton_t2_large_4,0,75,1920
613,object_detection,triton_g4dn_xlarge_3,0,14,1926
232,object_detection,triton_g4dn_xlarge_4,0,11,1931
370,speech_recognition,triton_t2_large_6,0,569,1937
790,object_detection,triton_g4dn_xlarge_3,0,10,1938
795,question_answering,triton_g4dn_xlarge_3,0,5,1944
518,question_answering,triton_g4dn_xlarge_3,0,3,1947
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1950
798,object_detection,triton_g4dn_xlarge_3,0,11,1960
151,speech_recognition,triton_t2_large_7,0,564,1961
799,question_answering,triton_g4dn_xlarge_3,0,5,1966
405,image_classification,triton_g4dn_xlarge_3,0,9,1975
898,speech_recognition,triton_g4dn_xlarge_4,0,27,1978
121,image_classification,triton_g4dn_xlarge_3,0,8,1983
488,image_classification,triton_g4dn_xlarge_4,0,8,1986
266,image_classification,triton_t2_large_4,0,71,1991
900,speech_recognition,triton_g4dn_xlarge_3,0,19,2002
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2008
161,image_classification,triton_g4dn_xlarge_4,0,9,2018
794,image_classification,triton_t2_large_6,0,79,2018
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2024
165,image_classification,triton_g4dn_xlarge_4,0,9,2030
513,image_classification,triton_g4dn_xlarge_3,0,10,2034
166,image_classification,triton_g4dn_xlarge_4,0,11,2043
629,question_answering,triton_t2_large_4,0,52,2043
244,question_answering,triton_g4dn_xlarge_4,0,4,2048
406,object_detection,triton_g4dn_xlarge_3,0,16,2051
672,question_answering,triton_g4dn_xlarge_4,0,4,2052
163,object_detection,triton_t2_large_6,0,37,2058
175,question_answering,triton_g4dn_xlarge_4,0,4,2058
86,image_classification,triton_g4dn_xlarge_3,0,10,2061
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2078
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2084
245,object_detection,triton_t2_large_4,0,42,2085
217,speech_recognition,triton_c5_2xlarge_1,0,191,2089
177,question_answering,triton_g4dn_xlarge_3,0,5,2091
588,object_detection,triton_g4dn_xlarge_4,0,13,2091
634,object_detection,triton_g4dn_xlarge_3,0,10,2102
635,image_classification,triton_g4dn_xlarge_4,0,10,2102
589,object_detection,triton_c5_2xlarge_1,0,18,2107
28,question_answering,triton_c5_2xlarge_1,0,14,2121
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2123
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2123
638,object_detection,triton_g4dn_xlarge_3,0,10,2134
639,image_classification,triton_g4dn_xlarge_4,0,12,2137
627,image_classification,triton_t2_large_6,0,79,2137
640,object_detection,triton_c5_2xlarge_1,0,20,2145
747,image_classification,triton_g4dn_xlarge_4,0,9,2148
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
176,image_classification,triton_t2_large_4,0,74,2159
644,object_detection,triton_g4dn_xlarge_3,0,11,2168
749,speech_recognition,triton_g4dn_xlarge_4,0,25,2174
643,image_classification,triton_c5_2xlarge_1,0,31,2178
748,question_answering,triton_t2_large_6,0,43,2181
268,image_classification,triton_g4dn_xlarge_4,0,10,2184
932,question_answering,triton_g4dn_xlarge_4,0,4,2188
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2188
647,object_detection,triton_c5_2xlarge_1,0,19,2199
649,image_classification,triton_g4dn_xlarge_4,0,9,2200
750,question_answering,triton_t2_large_4,0,46,2207
382,question_answering,triton_c5_2xlarge_1,0,15,2213
648,speech_recognition,triton_g4dn_xlarge_3,0,23,2213
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2221
757,image_classification,triton_g4dn_xlarge_3,0,12,2227
756,object_detection,triton_c5_2xlarge_1,0,19,2234
892,question_answering,triton_g4dn_xlarge_3,0,6,2234
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2242
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2257
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2262
541,speech_recognition,triton_t2_large_8,0,596,2267
983,speech_recognition,triton_t2_large_3,0,578,2275
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2283
138,speech_recognition,triton_g4dn_xlarge_4,0,22,2284
863,question_answering,triton_g4dn_xlarge_3,0,5,2287
101,image_classification,triton_t2_large_4,0,88,2296
42,image_classification,triton_g4dn_xlarge_4,0,12,2296
425,image_classification,triton_g4dn_xlarge_3,0,14,2301
159,image_classification,triton_g4dn_xlarge_4,0,9,2305
759,question_answering,triton_g4dn_xlarge_3,0,4,2309
249,object_detection,triton_t2_large_3,0,42,2316
466,object_detection,triton_g4dn_xlarge_3,0,11,2320
591,question_answering,triton_t2_large_8,0,54,2320
850,speech_recognition,triton_g4dn_xlarge_4,0,30,2335
178,question_answering,triton_t2_large_4,0,41,2336
467,object_detection,triton_g4dn_xlarge_3,0,16,2336
763,question_answering,triton_g4dn_xlarge_4,0,9,2347
762,image_classification,triton_g4dn_xlarge_3,0,16,2354
764,object_detection,triton_g4dn_xlarge_4,0,10,2359
765,question_answering,triton_g4dn_xlarge_4,0,4,2363
67,speech_recognition,triton_t2_large_1,0,568,2365
