task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_g4dn_xlarge_4,0,21,471
529,speech_recognition,triton_g4dn_xlarge_3,0,21,475
166,image_classification,triton_g4dn_xlarge_4,0,11,483
403,object_detection,triton_g4dn_xlarge_3,0,11,487
167,image_classification,triton_g4dn_xlarge_4,0,9,492
952,object_detection,triton_g4dn_xlarge_4,0,10,502
871,question_answering,triton_g4dn_xlarge_4,0,4,507
395,image_classification,triton_t2_large_7,0,79,509
429,speech_recognition,triton_g4dn_xlarge_3,0,23,509
295,speech_recognition,triton_g4dn_xlarge_4,0,20,526
651,speech_recognition,triton_c5_2xlarge_1,0,187,526
483,speech_recognition,triton_g4dn_xlarge_3,0,23,532
92,image_classification,triton_g4dn_xlarge_4,0,11,538
531,object_detection,triton_g4dn_xlarge_3,0,12,544
19,image_classification,triton_g4dn_xlarge_4,0,10,548
93,object_detection,triton_c5_2xlarge_1,0,22,549
576,image_classification,triton_g4dn_xlarge_3,0,11,555
872,question_answering,triton_g4dn_xlarge_4,0,6,555
482,question_answering,triton_t2_large_7,0,49,559
428,image_classification,triton_g4dn_xlarge_3,0,11,566
904,object_detection,triton_c5_2xlarge_1,0,19,568
430,object_detection,triton_g4dn_xlarge_4,0,18,573
431,object_detection,triton_g4dn_xlarge_3,0,12,578
20,object_detection,triton_g4dn_xlarge_4,0,10,583
416,question_answering,triton_g4dn_xlarge_3,0,6,583
532,question_answering,triton_c5_2xlarge_1,0,16,584
941,question_answering,triton_g4dn_xlarge_4,0,5,589
943,question_answering,triton_g4dn_xlarge_3,0,5,589
674,question_answering,triton_t2_large_7,0,37,595
417,image_classification,triton_g4dn_xlarge_4,0,10,599
418,object_detection,triton_g4dn_xlarge_3,0,13,602
484,image_classification,triton_g4dn_xlarge_3,0,8,610
313,question_answering,triton_g4dn_xlarge_3,0,4,614
288,speech_recognition,triton_g4dn_xlarge_4,0,22,621
224,image_classification,triton_g4dn_xlarge_4,0,10,631
944,object_detection,triton_t2_large_7,0,39,634
592,speech_recognition,triton_g4dn_xlarge_3,0,22,636
522,question_answering,triton_g4dn_xlarge_3,0,5,642
47,object_detection,triton_g4dn_xlarge_3,0,11,652
75,speech_recognition,triton_g4dn_xlarge_4,0,22,652
353,speech_recognition,triton_t2_large_4,0,570,656
959,question_answering,triton_g4dn_xlarge_3,0,7,660
958,object_detection,triton_g4dn_xlarge_4,0,11,664
916,image_classification,triton_g4dn_xlarge_4,0,15,678
564,speech_recognition,triton_g4dn_xlarge_3,0,22,682
568,question_answering,triton_g4dn_xlarge_3,0,4,686
217,speech_recognition,triton_g4dn_xlarge_4,0,19,698
274,object_detection,triton_t2_large_4,0,46,702
971,image_classification,triton_g4dn_xlarge_4,0,10,709
286,speech_recognition,triton_t2_large_3,0,589,712
970,speech_recognition,triton_g4dn_xlarge_3,0,24,712
128,question_answering,triton_g4dn_xlarge_3,0,4,716
972,object_detection,triton_g4dn_xlarge_4,0,11,720
796,question_answering,triton_g4dn_xlarge_4,0,5,726
542,object_detection,triton_g4dn_xlarge_3,0,11,728
410,object_detection,triton_g4dn_xlarge_4,0,11,736
496,image_classification,triton_g4dn_xlarge_3,0,10,738
225,object_detection,triton_t2_large_4,0,35,738
369,question_answering,triton_g4dn_xlarge_4,0,5,742
825,speech_recognition,triton_t2_large_6,0,571,747
447,object_detection,triton_g4dn_xlarge_3,0,16,754
699,image_classification,triton_g4dn_xlarge_4,0,12,754
753,question_answering,triton_g4dn_xlarge_4,0,6,760
127,question_answering,triton_t2_large_3,0,48,760
942,speech_recognition,triton_c5_2xlarge_1,0,187,771
752,speech_recognition,triton_g4dn_xlarge_3,0,20,774
446,object_detection,triton_t2_large_4,0,39,777
317,speech_recognition,triton_g4dn_xlarge_4,0,20,781
318,question_answering,triton_c5_2xlarge_1,0,14,785
633,speech_recognition,triton_g4dn_xlarge_3,0,21,795
599,question_answering,triton_g4dn_xlarge_3,0,5,800
184,speech_recognition,triton_g4dn_xlarge_4,0,22,802
316,object_detection,triton_t2_large_3,0,45,805
888,question_answering,triton_g4dn_xlarge_3,0,8,808
102,object_detection,triton_g4dn_xlarge_4,0,11,813
569,question_answering,triton_g4dn_xlarge_3,0,6,814
797,question_answering,triton_t2_large_4,0,42,819
69,image_classification,triton_g4dn_xlarge_4,0,10,823
163,object_detection,triton_g4dn_xlarge_3,0,11,826
177,question_answering,triton_g4dn_xlarge_3,0,4,830
926,image_classification,triton_g4dn_xlarge_4,0,9,832
732,speech_recognition,triton_t2_large_8,0,598,832
584,question_answering,triton_g4dn_xlarge_3,0,6,836
731,object_detection,triton_g4dn_xlarge_4,0,10,843
275,question_answering,triton_t2_large_3,0,38,844
465,speech_recognition,triton_t2_large_1,0,580,846
16,speech_recognition,triton_g4dn_xlarge_3,0,20,856
729,speech_recognition,triton_g4dn_xlarge_4,0,19,862
903,speech_recognition,triton_g4dn_xlarge_3,0,22,878
734,question_answering,triton_t2_large_8,0,49,881
775,object_detection,triton_t2_large_3,0,37,881
549,speech_recognition,triton_g4dn_xlarge_4,0,23,886
863,question_answering,triton_g4dn_xlarge_3,0,8,886
920,question_answering,triton_t2_large_1,0,46,892
513,image_classification,triton_g4dn_xlarge_3,0,10,896
497,object_detection,triton_g4dn_xlarge_3,0,10,906
515,speech_recognition,triton_g4dn_xlarge_4,0,23,908
438,question_answering,triton_g4dn_xlarge_3,0,4,910
130,object_detection,triton_t2_large_3,0,34,915
735,question_answering,triton_g4dn_xlarge_3,0,7,918
129,question_answering,triton_t2_large_8,0,37,918
439,image_classification,triton_g4dn_xlarge_3,0,10,929
641,speech_recognition,triton_g4dn_xlarge_4,0,22,931
557,question_answering,triton_g4dn_xlarge_4,0,4,935
368,image_classification,triton_g4dn_xlarge_3,0,10,939
245,object_detection,triton_g4dn_xlarge_3,0,11,950
126,question_answering,triton_t2_large_3,0,42,957
246,question_answering,triton_g4dn_xlarge_3,0,7,957
440,object_detection,triton_t2_large_8,0,39,957
29,speech_recognition,triton_g4dn_xlarge_4,0,26,962
653,speech_recognition,triton_c5_2xlarge_1,0,183,968
32,image_classification,triton_g4dn_xlarge_3,0,11,970
159,image_classification,triton_t2_large_1,0,83,975
247,speech_recognition,triton_g4dn_xlarge_4,0,23,985
33,speech_recognition,triton_g4dn_xlarge_3,0,21,991
300,image_classification,triton_g4dn_xlarge_4,0,9,994
902,image_classification,triton_c5_2xlarge_1,0,27,995
951,image_classification,triton_g4dn_xlarge_3,0,10,1001
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1015
423,question_answering,triton_t2_large_1,0,48,1023
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1024
200,image_classification,triton_g4dn_xlarge_4,0,12,1028
779,image_classification,triton_g4dn_xlarge_3,0,10,1035
31,image_classification,triton_t2_large_3,0,79,1038
780,object_detection,triton_g4dn_xlarge_3,0,10,1045
716,question_answering,triton_g4dn_xlarge_3,0,4,1049
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1049
36,object_detection,triton_g4dn_xlarge_4,0,10,1059
38,image_classification,triton_g4dn_xlarge_3,0,11,1060
715,object_detection,triton_t2_large_1,0,45,1068
39,object_detection,triton_g4dn_xlarge_3,0,10,1071
24,object_detection,triton_t2_large_3,0,40,1077
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1081
881,question_answering,triton_g4dn_xlarge_4,0,4,1085
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1091
347,image_classification,triton_g4dn_xlarge_4,0,9,1094
838,question_answering,triton_g4dn_xlarge_3,0,5,1096
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1114
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1119
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1136
162,question_answering,triton_g4dn_xlarge_4,0,5,1141
485,speech_recognition,triton_g4dn_xlarge_3,0,25,1144
794,image_classification,triton_t2_large_1,0,75,1144
415,object_detection,triton_g4dn_xlarge_4,0,11,1152
658,image_classification,triton_t2_large_3,0,80,1157
420,object_detection,triton_g4dn_xlarge_4,0,10,1162
630,speech_recognition,triton_g4dn_xlarge_3,0,23,1166
784,question_answering,triton_g4dn_xlarge_3,0,4,1172
262,speech_recognition,triton_c5_2xlarge_1,0,181,1176
337,object_detection,triton_g4dn_xlarge_3,0,11,1184
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1184
629,question_answering,triton_t2_large_1,0,48,1192
338,image_classification,triton_g4dn_xlarge_3,0,11,1195
339,object_detection,triton_g4dn_xlarge_4,0,12,1196
875,object_detection,triton_t2_large_3,0,41,1198
382,question_answering,triton_g4dn_xlarge_4,0,5,1201
662,image_classification,triton_c5_2xlarge_1,0,27,1204
361,speech_recognition,triton_t2_large_7,0,573,1207
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1217
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1222
70,object_detection,triton_c5_2xlarge_1,0,18,1222
268,image_classification,triton_g4dn_xlarge_3,0,10,1227
112,question_answering,triton_g4dn_xlarge_3,0,5,1233
614,question_answering,triton_g4dn_xlarge_3,0,5,1237
613,object_detection,triton_c5_2xlarge_1,0,19,1241
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1244
998,image_classification,triton_g4dn_xlarge_3,0,9,1246
800,question_answering,triton_g4dn_xlarge_3,0,4,1251
575,image_classification,triton_g4dn_xlarge_4,0,10,1254
363,object_detection,triton_c5_2xlarge_1,0,20,1261
468,image_classification,triton_g4dn_xlarge_4,0,13,1267
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1272
42,image_classification,triton_t2_large_1,0,81,1273
616,object_detection,triton_g4dn_xlarge_4,0,11,1278
546,question_answering,triton_g4dn_xlarge_4,0,6,1284
383,image_classification,triton_t2_large_7,0,82,1289
291,image_classification,triton_g4dn_xlarge_4,0,9,1295
290,speech_recognition,triton_g4dn_xlarge_3,0,25,1299
292,object_detection,triton_g4dn_xlarge_4,0,10,1307
454,object_detection,triton_g4dn_xlarge_3,0,11,1310
183,speech_recognition,triton_t2_large_6,0,570,1317
293,object_detection,triton_g4dn_xlarge_4,0,10,1317
472,object_detection,triton_g4dn_xlarge_3,0,10,1320
178,question_answering,triton_g4dn_xlarge_4,0,4,1321
427,image_classification,triton_g4dn_xlarge_3,0,9,1330
320,object_detection,triton_g4dn_xlarge_3,0,11,1340
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1343
273,object_detection,triton_g4dn_xlarge_3,0,10,1351
487,image_classification,triton_g4dn_xlarge_4,0,9,1353
254,object_detection,triton_g4dn_xlarge_3,0,11,1361
455,object_detection,triton_g4dn_xlarge_4,0,11,1364
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1382
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1383
566,speech_recognition,triton_t2_large_4,0,575,1394
226,image_classification,triton_g4dn_xlarge_4,0,10,1394
136,object_detection,triton_g4dn_xlarge_3,0,12,1394
179,image_classification,triton_t2_large_6,0,80,1397
139,question_answering,triton_g4dn_xlarge_4,0,7,1401
137,object_detection,triton_g4dn_xlarge_3,0,12,1406
210,question_answering,triton_g4dn_xlarge_3,0,4,1410
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1421
615,question_answering,triton_g4dn_xlarge_4,0,4,1426
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1430
918,object_detection,triton_g4dn_xlarge_4,0,10,1436
450,image_classification,triton_g4dn_xlarge_3,0,10,1441
839,question_answering,triton_g4dn_xlarge_4,0,5,1441
209,question_answering,triton_t2_large_4,0,49,1444
285,speech_recognition,triton_c5_2xlarge_1,0,183,1447
277,object_detection,triton_g4dn_xlarge_4,0,12,1452
334,question_answering,triton_g4dn_xlarge_4,0,6,1458
276,speech_recognition,triton_g4dn_xlarge_3,0,24,1465
488,image_classification,triton_t2_large_6,0,70,1469
819,object_detection,triton_g4dn_xlarge_4,0,16,1474
816,image_classification,triton_c5_2xlarge_1,0,28,1474
509,object_detection,triton_g4dn_xlarge_3,0,11,1477
279,question_answering,triton_g4dn_xlarge_4,0,5,1480
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1499
728,speech_recognition,triton_g4dn_xlarge_4,0,20,1499
727,object_detection,triton_t2_large_6,0,40,1508
586,image_classification,triton_g4dn_xlarge_3,0,10,1510
588,object_detection,triton_g4dn_xlarge_4,0,12,1512
473,question_answering,triton_g4dn_xlarge_3,0,5,1515
645,object_detection,triton_g4dn_xlarge_4,0,10,1522
548,object_detection,triton_g4dn_xlarge_4,0,10,1532
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
512,image_classification,triton_g4dn_xlarge_4,0,10,1542
230,image_classification,triton_g4dn_xlarge_4,0,9,1550
30,speech_recognition,triton_t2_large_8,0,595,1554
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1561
65,speech_recognition,triton_g4dn_xlarge_4,0,19,1569
74,object_detection,triton_g4dn_xlarge_3,0,11,1573
908,question_answering,triton_g4dn_xlarge_4,0,5,1576
77,object_detection,triton_g4dn_xlarge_3,0,10,1583
344,object_detection,triton_g4dn_xlarge_4,0,10,1586
378,image_classification,triton_t2_large_6,0,79,1587
269,question_answering,triton_g4dn_xlarge_4,0,5,1591
78,object_detection,triton_g4dn_xlarge_3,0,11,1594
79,question_answering,triton_g4dn_xlarge_3,0,4,1598
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1611
401,speech_recognition,triton_g4dn_xlarge_3,0,19,1617
723,image_classification,triton_g4dn_xlarge_4,0,9,1621
266,image_classification,triton_g4dn_xlarge_3,0,9,1629
479,image_classification,triton_g4dn_xlarge_4,0,9,1631
267,image_classification,triton_g4dn_xlarge_3,0,9,1639
333,image_classification,triton_g4dn_xlarge_4,0,9,1640
272,question_answering,triton_g4dn_xlarge_3,0,5,1646
280,object_detection,triton_g4dn_xlarge_4,0,10,1651
400,image_classification,triton_t2_large_6,0,68,1655
278,speech_recognition,triton_c5_2xlarge_1,0,183,1658
281,object_detection,triton_g4dn_xlarge_4,0,9,1661
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1667
681,question_answering,triton_g4dn_xlarge_3,0,4,1671
283,image_classification,triton_g4dn_xlarge_4,0,9,1671
842,question_answering,triton_c5_2xlarge_1,0,15,1672
250,question_answering,triton_g4dn_xlarge_4,0,5,1676
294,object_detection,triton_c5_2xlarge_1,0,18,1691
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1694
550,speech_recognition,triton_g4dn_xlarge_4,0,19,1695
261,question_answering,triton_g4dn_xlarge_3,0,6,1700
574,question_answering,triton_t2_large_6,0,48,1703
650,question_answering,triton_g4dn_xlarge_3,0,5,1705
335,object_detection,triton_g4dn_xlarge_4,0,11,1708
52,object_detection,triton_c5_2xlarge_1,0,19,1710
296,question_answering,triton_g4dn_xlarge_3,0,6,1711
366,object_detection,triton_g4dn_xlarge_4,0,9,1717
639,image_classification,triton_g4dn_xlarge_3,0,11,1722
495,question_answering,triton_c5_2xlarge_1,0,16,1726
607,question_answering,triton_g4dn_xlarge_3,0,4,1727
341,object_detection,triton_g4dn_xlarge_4,0,11,1729
94,question_answering,triton_g4dn_xlarge_3,0,5,1732
342,image_classification,triton_g4dn_xlarge_4,0,8,1737
60,object_detection,triton_c5_2xlarge_1,0,17,1743
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1752
533,object_detection,triton_c5_2xlarge_1,0,20,1763
95,speech_recognition,triton_g4dn_xlarge_4,0,24,1763
498,object_detection,triton_g4dn_xlarge_3,0,14,1767
234,object_detection,triton_g4dn_xlarge_4,0,9,1772
725,image_classification,triton_g4dn_xlarge_3,0,11,1778
469,speech_recognition,triton_t2_large_3,0,582,1780
235,question_answering,triton_c5_2xlarge_1,0,17,1780
689,question_answering,triton_g4dn_xlarge_3,0,8,1785
96,object_detection,triton_g4dn_xlarge_4,0,13,1785
264,image_classification,triton_g4dn_xlarge_3,0,8,1794
265,object_detection,triton_g4dn_xlarge_4,0,12,1798
120,image_classification,triton_g4dn_xlarge_3,0,10,1805
303,image_classification,triton_g4dn_xlarge_4,0,10,1807
841,image_classification,triton_c5_2xlarge_1,0,29,1809
840,object_detection,triton_t2_large_3,0,39,1819
297,image_classification,triton_g4dn_xlarge_4,0,12,1820
122,object_detection,triton_g4dn_xlarge_3,0,28,1834
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1839
684,object_detection,triton_g4dn_xlarge_3,0,11,1845
257,object_detection,triton_t2_large_3,0,28,1847
123,image_classification,triton_g4dn_xlarge_4,0,9,1849
685,image_classification,triton_g4dn_xlarge_3,0,10,1855
124,image_classification,triton_g4dn_xlarge_4,0,12,1864
511,speech_recognition,triton_t2_large_7,0,578,1867
289,speech_recognition,triton_t2_large_1,0,592,1867
456,image_classification,triton_g4dn_xlarge_3,0,17,1871
351,image_classification,triton_g4dn_xlarge_4,0,8,1873
116,question_answering,triton_g4dn_xlarge_3,0,4,1876
362,object_detection,triton_g4dn_xlarge_3,0,11,1887
364,question_answering,triton_g4dn_xlarge_3,0,4,1891
802,question_answering,triton_t2_large_3,0,46,1893
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
847,image_classification,triton_g4dn_xlarge_3,0,9,1900
610,question_answering,triton_g4dn_xlarge_3,0,4,1904
133,question_answering,triton_g4dn_xlarge_3,0,4,1912
581,question_answering,triton_t2_large_7,0,47,1914
721,question_answering,triton_g4dn_xlarge_3,0,4,1915
131,speech_recognition,triton_g4dn_xlarge_4,0,19,1915
140,object_detection,triton_g4dn_xlarge_4,0,11,1930
134,speech_recognition,triton_g4dn_xlarge_3,0,19,1938
165,image_classification,triton_g4dn_xlarge_4,0,18,1948
968,question_answering,triton_t2_large_7,0,34,1948
142,object_detection,triton_g4dn_xlarge_3,0,16,1956
626,question_answering,triton_g4dn_xlarge_3,0,4,1960
145,question_answering,triton_g4dn_xlarge_3,0,4,1967
143,speech_recognition,triton_g4dn_xlarge_4,0,19,1971
627,image_classification,triton_g4dn_xlarge_3,0,13,1980
132,image_classification,triton_t2_large_3,0,84,1980
933,question_answering,triton_g4dn_xlarge_3,0,4,1984
146,image_classification,triton_g4dn_xlarge_4,0,13,1986
321,speech_recognition,triton_c5_2xlarge_1,0,184,1993
405,image_classification,triton_g4dn_xlarge_4,0,8,1994
164,question_answering,triton_g4dn_xlarge_4,0,4,1998
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2004
83,question_answering,triton_c5_2xlarge_1,0,15,2008
544,object_detection,triton_g4dn_xlarge_4,0,10,2008
345,question_answering,triton_g4dn_xlarge_4,0,4,2013
149,object_detection,triton_g4dn_xlarge_3,0,11,2016
508,speech_recognition,triton_t2_large_4,0,573,2017
910,image_classification,triton_g4dn_xlarge_4,0,9,2022
346,question_answering,triton_c5_2xlarge_1,0,16,2024
144,image_classification,triton_t2_large_7,0,77,2028
932,question_answering,triton_t2_large_3,0,48,2028
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2037
611,speech_recognition,triton_g4dn_xlarge_4,0,22,2044
232,object_detection,triton_t2_large_4,0,40,2057
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2061
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2066
307,question_answering,triton_g4dn_xlarge_3,0,5,2068
593,question_answering,triton_g4dn_xlarge_4,0,5,2071
197,question_answering,triton_g4dn_xlarge_4,0,5,2075
451,question_answering,triton_g4dn_xlarge_4,0,5,2080
935,question_answering,triton_g4dn_xlarge_4,0,4,2084
809,speech_recognition,triton_g4dn_xlarge_3,0,24,2092
305,image_classification,triton_t2_large_7,0,68,2098
808,question_answering,triton_t2_large_4,0,44,2100
997,image_classification,triton_g4dn_xlarge_3,0,10,2102
306,image_classification,triton_t2_large_3,0,83,2112
379,speech_recognition,triton_g4dn_xlarge_4,0,28,2112
889,object_detection,triton_g4dn_xlarge_4,0,15,2128
887,speech_recognition,triton_g4dn_xlarge_3,0,31,2133
356,image_classification,triton_g4dn_xlarge_4,0,8,2136
724,object_detection,triton_g4dn_xlarge_3,0,11,2144
507,question_answering,triton_t2_large_7,0,48,2145
408,speech_recognition,triton_t2_large_8,0,593,2147
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2157
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2165
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2176
668,object_detection,triton_g4dn_xlarge_3,0,10,2177
822,image_classification,triton_t2_large_4,0,80,2181
890,image_classification,triton_t2_large_3,0,74,2187
669,image_classification,triton_g4dn_xlarge_4,0,10,2187
975,object_detection,triton_t2_large_8,0,40,2188
670,object_detection,triton_g4dn_xlarge_3,0,13,2190
553,question_answering,triton_g4dn_xlarge_4,0,6,2193
736,question_answering,triton_g4dn_xlarge_3,0,4,2195
911,speech_recognition,triton_c5_2xlarge_1,0,183,2207
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2216
90,object_detection,triton_g4dn_xlarge_4,0,10,2225
360,image_classification,triton_g4dn_xlarge_3,0,10,2227
785,image_classification,triton_t2_large_7,0,83,2229
901,image_classification,triton_g4dn_xlarge_4,0,8,2233
425,image_classification,triton_c5_2xlarge_1,0,27,2234
170,image_classification,triton_g4dn_xlarge_3,0,9,2236
737,question_answering,triton_g4dn_xlarge_4,0,4,2238
950,object_detection,triton_g4dn_xlarge_3,0,11,2246
161,image_classification,triton_g4dn_xlarge_4,0,10,2248
746,question_answering,triton_c5_2xlarge_1,0,16,2249
969,image_classification,triton_g4dn_xlarge_4,0,8,2255
554,image_classification,triton_t2_large_3,0,70,2257
171,question_answering,triton_c5_2xlarge_1,0,15,2265
747,image_classification,triton_g4dn_xlarge_4,0,9,2265
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2267
643,image_classification,triton_t2_large_8,0,81,2270
776,question_answering,triton_g4dn_xlarge_3,0,5,2273
53,speech_recognition,triton_t2_large_6,0,576,2279
445,question_answering,triton_g4dn_xlarge_3,0,5,2280
644,object_detection,triton_c5_2xlarge_1,0,19,2284
646,speech_recognition,triton_g4dn_xlarge_4,0,20,2285
448,question_answering,triton_g4dn_xlarge_4,0,3,2289
867,object_detection,triton_g4dn_xlarge_3,0,11,2291
868,question_answering,triton_g4dn_xlarge_3,0,4,2295
387,image_classification,triton_t2_large_7,0,67,2295
844,object_detection,triton_t2_large_3,0,39,2296
777,object_detection,triton_g4dn_xlarge_4,0,11,2300
452,image_classification,triton_g4dn_xlarge_3,0,10,2306
435,question_answering,triton_g4dn_xlarge_3,0,5,2311
795,question_answering,triton_g4dn_xlarge_3,0,5,2316
781,speech_recognition,triton_g4dn_xlarge_4,0,24,2324
99,image_classification,triton_g4dn_xlarge_3,0,14,2330
940,question_answering,triton_g4dn_xlarge_4,0,4,2330
506,question_answering,triton_g4dn_xlarge_4,0,5,2338
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2353
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2359
154,question_answering,triton_g4dn_xlarge_4,0,5,2366
