task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
301,image_classification,triton_c5_2xlarge_1,0,32,318
695,question_answering,triton_t2_large_6,0,31,322
488,image_classification,triton_g4dn_xlarge_4,0,9,323
386,speech_recognition,triton_g4dn_xlarge_3,0,23,324
253,question_answering,triton_g4dn_xlarge_4,0,7,329
385,object_detection,triton_t2_large_4,0,33,334
754,question_answering,triton_g4dn_xlarge_4,0,8,337
343,object_detection,triton_g4dn_xlarge_3,0,13,337
365,object_detection,triton_g4dn_xlarge_3,0,14,352
254,object_detection,triton_t2_large_6,0,32,354
366,object_detection,triton_g4dn_xlarge_4,0,17,354
994,image_classification,triton_t2_large_1,0,72,354
93,object_detection,triton_t2_large_4,0,30,364
659,question_answering,triton_g4dn_xlarge_4,0,9,364
951,image_classification,triton_t2_large_3,0,72,367
551,speech_recognition,triton_g4dn_xlarge_3,0,22,374
464,object_detection,triton_g4dn_xlarge_4,0,13,377
310,object_detection,triton_g4dn_xlarge_3,0,12,386
537,object_detection,triton_g4dn_xlarge_4,0,11,389
538,image_classification,triton_g4dn_xlarge_4,0,9,398
311,speech_recognition,triton_g4dn_xlarge_3,0,22,407
463,question_answering,triton_t2_large_4,0,46,409
178,question_answering,triton_g4dn_xlarge_3,0,5,412
377,speech_recognition,triton_g4dn_xlarge_4,0,20,418
615,question_answering,triton_g4dn_xlarge_3,0,6,418
119,question_answering,triton_g4dn_xlarge_3,0,7,425
661,image_classification,triton_t2_large_1,0,73,428
118,object_detection,triton_g4dn_xlarge_4,0,12,430
776,question_answering,triton_g4dn_xlarge_3,0,5,430
685,image_classification,triton_t2_large_3,0,72,439
660,image_classification,triton_t2_large_6,0,85,439
120,image_classification,triton_g4dn_xlarge_3,0,12,442
122,object_detection,triton_g4dn_xlarge_4,0,14,444
359,question_answering,triton_t2_large_4,0,35,444
179,image_classification,triton_g4dn_xlarge_4,0,10,454
80,speech_recognition,triton_g4dn_xlarge_3,0,24,466
156,object_detection,triton_g4dn_xlarge_4,0,12,466
123,image_classification,triton_g4dn_xlarge_3,0,11,477
904,object_detection,triton_t2_large_6,0,38,477
124,image_classification,triton_g4dn_xlarge_4,0,13,479
180,question_answering,triton_t2_large_4,0,37,481
173,object_detection,triton_g4dn_xlarge_4,0,11,490
188,question_answering,triton_g4dn_xlarge_4,0,6,497
32,image_classification,triton_t2_large_1,0,72,500
906,speech_recognition,triton_c5_2xlarge_1,0,181,500
138,speech_recognition,triton_g4dn_xlarge_3,0,25,503
137,object_detection,triton_t2_large_6,0,31,509
190,question_answering,triton_g4dn_xlarge_3,0,6,509
905,image_classification,triton_t2_large_3,0,74,513
935,question_answering,triton_c5_2xlarge_1,0,17,517
744,speech_recognition,triton_g4dn_xlarge_4,0,22,519
719,image_classification,triton_g4dn_xlarge_3,0,13,521
753,question_answering,triton_g4dn_xlarge_3,0,6,527
634,object_detection,triton_g4dn_xlarge_4,0,12,531
443,question_answering,triton_c5_2xlarge_1,0,16,534
635,image_classification,triton_g4dn_xlarge_4,0,10,541
494,question_answering,triton_g4dn_xlarge_4,0,4,545
286,speech_recognition,triton_g4dn_xlarge_3,0,23,550
172,question_answering,triton_g4dn_xlarge_3,0,11,561
81,question_answering,triton_t2_large_3,0,48,561
862,image_classification,triton_g4dn_xlarge_4,0,15,561
819,object_detection,triton_c5_2xlarge_1,0,29,563
221,image_classification,triton_g4dn_xlarge_4,0,10,572
271,question_answering,triton_c5_2xlarge_1,0,16,580
205,speech_recognition,triton_g4dn_xlarge_3,0,24,584
272,question_answering,triton_g4dn_xlarge_3,0,6,591
223,speech_recognition,triton_g4dn_xlarge_4,0,21,593
833,image_classification,triton_g4dn_xlarge_3,0,13,604
950,object_detection,triton_g4dn_xlarge_3,0,10,614
911,speech_recognition,triton_g4dn_xlarge_4,0,29,623
859,image_classification,triton_g4dn_xlarge_3,0,9,623
737,question_answering,triton_g4dn_xlarge_3,0,5,629
713,image_classification,triton_g4dn_xlarge_4,0,10,633
260,image_classification,triton_g4dn_xlarge_3,0,9,638
618,image_classification,triton_g4dn_xlarge_4,0,9,642
59,question_answering,triton_g4dn_xlarge_3,0,4,642
450,image_classification,triton_g4dn_xlarge_3,0,9,651
449,speech_recognition,triton_g4dn_xlarge_4,0,21,663
352,object_detection,triton_g4dn_xlarge_3,0,17,668
716,question_answering,triton_g4dn_xlarge_3,0,6,674
880,speech_recognition,triton_t2_large_7,0,566,677
381,speech_recognition,triton_g4dn_xlarge_4,0,21,684
341,object_detection,triton_g4dn_xlarge_3,0,11,686
143,speech_recognition,triton_t2_large_8,0,597,696
183,speech_recognition,triton_g4dn_xlarge_4,0,22,705
304,speech_recognition,triton_g4dn_xlarge_3,0,20,705
548,object_detection,triton_t2_large_7,0,31,708
211,question_answering,triton_g4dn_xlarge_3,0,7,714
212,image_classification,triton_g4dn_xlarge_4,0,11,718
213,object_detection,triton_g4dn_xlarge_4,0,11,729
758,speech_recognition,triton_g4dn_xlarge_3,0,22,736
281,object_detection,triton_t2_large_7,0,33,741
170,image_classification,triton_g4dn_xlarge_4,0,13,743
786,image_classification,triton_g4dn_xlarge_3,0,10,746
307,question_answering,triton_g4dn_xlarge_4,0,6,749
832,question_answering,triton_g4dn_xlarge_4,0,4,753
684,object_detection,triton_g4dn_xlarge_3,0,11,758
308,image_classification,triton_g4dn_xlarge_4,0,9,762
782,speech_recognition,triton_c5_2xlarge_1,0,189,768
697,image_classification,triton_g4dn_xlarge_3,0,10,768
57,object_detection,triton_g4dn_xlarge_4,0,16,778
305,image_classification,triton_t2_large_8,0,84,780
670,object_detection,triton_g4dn_xlarge_3,0,15,784
476,object_detection,triton_g4dn_xlarge_4,0,12,790
926,image_classification,triton_g4dn_xlarge_3,0,9,793
507,question_answering,triton_g4dn_xlarge_4,0,5,795
669,image_classification,triton_c5_2xlarge_1,0,33,801
869,object_detection,triton_g4dn_xlarge_3,0,11,805
927,object_detection,triton_g4dn_xlarge_4,0,12,807
969,image_classification,triton_g4dn_xlarge_4,0,8,815
545,question_answering,triton_c5_2xlarge_1,0,15,816
214,image_classification,triton_t2_large_7,0,85,826
851,speech_recognition,triton_g4dn_xlarge_3,0,21,826
852,object_detection,triton_g4dn_xlarge_4,0,16,831
882,question_answering,triton_c5_2xlarge_1,0,16,833
66,object_detection,triton_g4dn_xlarge_4,0,10,841
743,speech_recognition,triton_g4dn_xlarge_3,0,21,847
43,image_classification,triton_g4dn_xlarge_4,0,10,851
185,object_detection,triton_c5_2xlarge_1,0,20,853
698,image_classification,triton_t2_large_8,0,73,853
435,question_answering,triton_g4dn_xlarge_3,0,7,853
888,question_answering,triton_g4dn_xlarge_4,0,8,859
745,object_detection,triton_t2_large_7,0,42,868
46,object_detection,triton_g4dn_xlarge_3,0,17,871
431,object_detection,triton_g4dn_xlarge_4,0,18,877
44,object_detection,triton_t2_large_8,0,34,888
432,speech_recognition,triton_g4dn_xlarge_3,0,21,891
391,question_answering,triton_g4dn_xlarge_3,0,4,895
73,speech_recognition,triton_g4dn_xlarge_4,0,21,898
275,question_answering,triton_t2_large_7,0,38,906
778,object_detection,triton_g4dn_xlarge_3,0,11,906
721,question_answering,triton_g4dn_xlarge_3,0,6,912
45,image_classification,triton_c5_2xlarge_1,0,59,912
74,object_detection,triton_t2_large_8,0,26,913
15,speech_recognition,triton_g4dn_xlarge_4,0,21,919
299,image_classification,triton_g4dn_xlarge_3,0,10,922
873,question_answering,triton_g4dn_xlarge_4,0,5,924
246,question_answering,triton_g4dn_xlarge_3,0,5,928
298,question_answering,triton_c5_2xlarge_1,0,15,928
325,image_classification,triton_g4dn_xlarge_4,0,11,935
574,question_answering,triton_g4dn_xlarge_3,0,7,935
720,question_answering,triton_t2_large_7,0,30,937
261,question_answering,triton_g4dn_xlarge_4,0,5,940
573,object_detection,triton_c5_2xlarge_1,0,19,947
688,object_detection,triton_g4dn_xlarge_4,0,17,957
262,speech_recognition,triton_g4dn_xlarge_3,0,23,957
350,question_answering,triton_t2_large_8,0,48,962
328,image_classification,triton_g4dn_xlarge_3,0,11,968
329,object_detection,triton_g4dn_xlarge_4,0,12,969
363,object_detection,triton_c5_2xlarge_1,0,31,978
424,object_detection,triton_t2_large_7,0,43,980
351,image_classification,triton_g4dn_xlarge_4,0,14,983
315,speech_recognition,triton_g4dn_xlarge_3,0,21,989
452,image_classification,triton_g4dn_xlarge_4,0,11,994
76,object_detection,triton_g4dn_xlarge_3,0,11,1001
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1016
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1022
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1039
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1044
699,image_classification,triton_t2_large_8,0,86,1048
285,speech_recognition,triton_t2_large_4,0,572,1053
231,image_classification,triton_t2_large_7,0,76,1057
42,image_classification,triton_g4dn_xlarge_3,0,12,1057
590,speech_recognition,triton_g4dn_xlarge_4,0,23,1062
132,image_classification,triton_g4dn_xlarge_3,0,11,1068
658,image_classification,triton_g4dn_xlarge_4,0,18,1080
718,speech_recognition,triton_t2_large_6,0,574,1082
194,object_detection,triton_g4dn_xlarge_3,0,14,1082
934,speech_recognition,triton_t2_large_1,0,583,1083
226,image_classification,triton_g4dn_xlarge_4,0,9,1089
990,image_classification,triton_g4dn_xlarge_4,0,10,1099
133,question_answering,triton_t2_large_7,0,52,1109
312,speech_recognition,triton_g4dn_xlarge_3,0,27,1109
896,image_classification,triton_g4dn_xlarge_4,0,15,1114
250,question_answering,triton_g4dn_xlarge_4,0,4,1118
560,question_answering,triton_g4dn_xlarge_4,0,5,1123
309,question_answering,triton_t2_large_6,0,44,1126
943,question_answering,triton_g4dn_xlarge_4,0,5,1128
394,question_answering,triton_t2_large_1,0,46,1130
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1132
470,question_answering,triton_g4dn_xlarge_4,0,5,1133
761,image_classification,triton_t2_large_4,0,82,1135
815,question_answering,triton_g4dn_xlarge_3,0,6,1139
222,speech_recognition,triton_t2_large_3,0,583,1146
395,image_classification,triton_g4dn_xlarge_3,0,8,1147
128,question_answering,triton_g4dn_xlarge_3,0,5,1152
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1155
27,speech_recognition,triton_c5_2xlarge_1,0,187,1165
536,object_detection,triton_g4dn_xlarge_3,0,15,1167
644,object_detection,triton_t2_large_1,0,41,1171
816,image_classification,triton_g4dn_xlarge_4,0,16,1171
175,question_answering,triton_g4dn_xlarge_4,0,5,1175
683,image_classification,triton_g4dn_xlarge_4,0,9,1185
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1187
482,question_answering,triton_g4dn_xlarge_4,0,4,1189
863,question_answering,triton_g4dn_xlarge_4,0,4,1194
31,image_classification,triton_t2_large_4,0,70,1205
425,image_classification,triton_g4dn_xlarge_4,0,11,1206
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
380,image_classification,triton_t2_large_6,0,81,1208
607,question_answering,triton_g4dn_xlarge_3,0,8,1216
438,question_answering,triton_g4dn_xlarge_4,0,10,1216
426,image_classification,triton_g4dn_xlarge_4,0,11,1227
427,image_classification,triton_g4dn_xlarge_3,0,12,1228
439,image_classification,triton_g4dn_xlarge_3,0,9,1238
269,question_answering,triton_g4dn_xlarge_3,0,5,1243
176,image_classification,triton_t2_large_1,0,76,1247
314,speech_recognition,triton_g4dn_xlarge_4,0,22,1249
606,object_detection,triton_t2_large_6,0,41,1249
785,image_classification,triton_g4dn_xlarge_3,0,11,1254
687,question_answering,triton_g4dn_xlarge_3,0,4,1258
140,object_detection,triton_g4dn_xlarge_4,0,12,1262
147,question_answering,triton_g4dn_xlarge_4,0,6,1267
998,image_classification,triton_g4dn_xlarge_3,0,10,1269
822,image_classification,triton_g4dn_xlarge_4,0,9,1276
972,object_detection,triton_t2_large_1,0,32,1279
999,image_classification,triton_g4dn_xlarge_3,0,10,1280
647,object_detection,triton_g4dn_xlarge_4,0,11,1287
1000,image_classification,triton_g4dn_xlarge_3,0,9,1291
589,object_detection,triton_g4dn_xlarge_4,0,10,1297
526,question_answering,triton_g4dn_xlarge_4,0,4,1301
956,object_detection,triton_g4dn_xlarge_4,0,10,1312
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1313
823,question_answering,triton_t2_large_1,0,49,1327
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1332
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
682,speech_recognition,triton_c5_2xlarge_1,0,175,1340
631,image_classification,triton_g4dn_xlarge_4,0,11,1342
849,object_detection,triton_g4dn_xlarge_3,0,12,1347
627,image_classification,triton_g4dn_xlarge_4,0,9,1351
502,question_answering,triton_c5_2xlarge_1,0,15,1356
966,object_detection,triton_g4dn_xlarge_3,0,11,1357
346,question_answering,triton_t2_large_1,0,32,1359
503,image_classification,triton_g4dn_xlarge_4,0,10,1362
477,question_answering,triton_g4dn_xlarge_4,0,5,1367
967,object_detection,triton_g4dn_xlarge_3,0,11,1368
872,question_answering,triton_g4dn_xlarge_4,0,4,1371
912,question_answering,triton_c5_2xlarge_1,0,14,1371
959,question_answering,triton_g4dn_xlarge_3,0,5,1373
198,question_answering,triton_g4dn_xlarge_4,0,4,1376
367,image_classification,triton_g4dn_xlarge_3,0,9,1382
220,question_answering,triton_g4dn_xlarge_3,0,4,1386
613,object_detection,triton_g4dn_xlarge_4,0,10,1386
539,question_answering,triton_g4dn_xlarge_4,0,5,1391
70,object_detection,triton_g4dn_xlarge_4,0,10,1401
540,speech_recognition,triton_g4dn_xlarge_3,0,19,1405
931,image_classification,triton_g4dn_xlarge_4,0,10,1411
478,image_classification,triton_g4dn_xlarge_3,0,12,1420
741,object_detection,triton_g4dn_xlarge_4,0,12,1422
844,object_detection,triton_g4dn_xlarge_4,0,9,1432
705,question_answering,triton_g4dn_xlarge_4,0,5,1437
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1442
164,question_answering,triton_g4dn_xlarge_4,0,6,1443
692,question_answering,triton_g4dn_xlarge_4,0,5,1448
594,image_classification,triton_g4dn_xlarge_3,0,14,1456
165,image_classification,triton_g4dn_xlarge_4,0,14,1462
471,image_classification,triton_g4dn_xlarge_4,0,9,1471
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1479
200,image_classification,triton_g4dn_xlarge_4,0,10,1481
847,image_classification,triton_g4dn_xlarge_3,0,14,1493
17,image_classification,triton_g4dn_xlarge_4,0,19,1500
91,object_detection,triton_g4dn_xlarge_3,0,15,1508
498,object_detection,triton_g4dn_xlarge_3,0,10,1518
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1522
864,object_detection,triton_g4dn_xlarge_4,0,10,1533
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1538
294,object_detection,triton_g4dn_xlarge_3,0,11,1550
158,speech_recognition,triton_c5_2xlarge_1,0,182,1552
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1555
270,image_classification,triton_g4dn_xlarge_3,0,9,1559
866,question_answering,triton_g4dn_xlarge_4,0,4,1561
26,question_answering,triton_g4dn_xlarge_3,0,5,1563
558,question_answering,triton_c5_2xlarge_1,0,20,1572
533,object_detection,triton_g4dn_xlarge_3,0,16,1579
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1580
940,question_answering,triton_g4dn_xlarge_3,0,4,1584
949,object_detection,triton_g4dn_xlarge_4,0,10,1590
390,object_detection,triton_g4dn_xlarge_3,0,11,1595
910,image_classification,triton_g4dn_xlarge_4,0,9,1599
800,question_answering,triton_g4dn_xlarge_4,0,5,1604
392,image_classification,triton_g4dn_xlarge_3,0,8,1604
68,image_classification,triton_g4dn_xlarge_3,0,8,1612
69,image_classification,triton_g4dn_xlarge_4,0,10,1614
47,object_detection,triton_g4dn_xlarge_4,0,10,1625
962,speech_recognition,triton_g4dn_xlarge_3,0,19,1633
983,speech_recognition,triton_g4dn_xlarge_4,0,19,1644
963,object_detection,triton_g4dn_xlarge_3,0,10,1645
433,speech_recognition,triton_t2_large_8,0,598,1646
968,question_answering,triton_g4dn_xlarge_3,0,8,1653
964,object_detection,triton_g4dn_xlarge_4,0,13,1658
678,object_detection,triton_g4dn_xlarge_3,0,10,1664
24,object_detection,triton_g4dn_xlarge_4,0,9,1668
766,speech_recognition,triton_t2_large_7,0,564,1673
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1684
442,question_answering,triton_g4dn_xlarge_3,0,4,1688
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
973,object_detection,triton_g4dn_xlarge_3,0,11,1699
974,image_classification,triton_g4dn_xlarge_3,0,11,1710
978,speech_recognition,triton_g4dn_xlarge_4,0,20,1711
441,object_detection,triton_t2_large_7,0,39,1712
868,question_answering,triton_g4dn_xlarge_3,0,5,1715
344,object_detection,triton_g4dn_xlarge_3,0,16,1732
33,speech_recognition,triton_t2_large_3,0,586,1732
971,image_classification,triton_t2_large_8,0,85,1732
979,speech_recognition,triton_g4dn_xlarge_4,0,23,1735
100,object_detection,triton_g4dn_xlarge_4,0,15,1750
348,speech_recognition,triton_c5_2xlarge_1,0,182,1754
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1755
841,image_classification,triton_g4dn_xlarge_3,0,8,1763
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1772
788,object_detection,triton_t2_large_3,0,45,1777
408,speech_recognition,triton_t2_large_4,0,574,1779
501,image_classification,triton_g4dn_xlarge_4,0,10,1781
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
291,image_classification,triton_g4dn_xlarge_4,0,10,1791
681,question_answering,triton_g4dn_xlarge_3,0,5,1791
146,image_classification,triton_g4dn_xlarge_4,0,15,1806
141,speech_recognition,triton_t2_large_6,0,563,1813
842,question_answering,triton_t2_large_3,0,40,1817
148,speech_recognition,triton_g4dn_xlarge_3,0,31,1822
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1826
933,question_answering,triton_g4dn_xlarge_3,0,5,1828
313,question_answering,triton_g4dn_xlarge_4,0,4,1830
686,question_answering,triton_g4dn_xlarge_4,0,4,1835
461,image_classification,triton_g4dn_xlarge_3,0,11,1838
193,object_detection,triton_g4dn_xlarge_4,0,11,1847
398,object_detection,triton_g4dn_xlarge_3,0,11,1849
412,question_answering,triton_g4dn_xlarge_3,0,5,1854
195,image_classification,triton_g4dn_xlarge_4,0,10,1856
799,question_answering,triton_g4dn_xlarge_3,0,4,1858
23,image_classification,triton_t2_large_4,0,81,1860
569,question_answering,triton_t2_large_3,0,43,1860
255,image_classification,triton_g4dn_xlarge_3,0,9,1867
197,question_answering,triton_g4dn_xlarge_3,0,4,1872
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1877
496,image_classification,triton_g4dn_xlarge_3,0,8,1881
142,object_detection,triton_g4dn_xlarge_4,0,11,1888
159,image_classification,triton_g4dn_xlarge_4,0,9,1897
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1901
919,image_classification,triton_g4dn_xlarge_4,0,9,1906
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1921
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1926
204,image_classification,triton_g4dn_xlarge_3,0,10,1932
400,image_classification,triton_t2_large_4,0,72,1932
53,speech_recognition,triton_t2_large_1,0,576,1935
497,object_detection,triton_g4dn_xlarge_4,0,12,1940
807,speech_recognition,triton_c5_2xlarge_1,0,189,1943
992,image_classification,triton_g4dn_xlarge_3,0,12,1944
139,question_answering,triton_g4dn_xlarge_3,0,4,1948
499,image_classification,triton_g4dn_xlarge_3,0,9,1959
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1960
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1980
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1982
506,question_answering,triton_g4dn_xlarge_4,0,5,1986
512,image_classification,triton_g4dn_xlarge_3,0,9,1991
61,object_detection,triton_g4dn_xlarge_4,0,10,1997
991,image_classification,triton_t2_large_4,0,70,2002
995,image_classification,triton_c5_2xlarge_1,0,60,2002
62,image_classification,triton_g4dn_xlarge_4,0,11,2008
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2013
516,image_classification,triton_g4dn_xlarge_3,0,10,2024
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2029
835,image_classification,triton_g4dn_xlarge_4,0,9,2038
509,object_detection,triton_t2_large_4,0,43,2045
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2047
620,image_classification,triton_g4dn_xlarge_4,0,8,2047
525,question_answering,triton_g4dn_xlarge_4,0,7,2055
524,object_detection,triton_g4dn_xlarge_3,0,10,2058
531,object_detection,triton_g4dn_xlarge_3,0,10,2069
532,question_answering,triton_g4dn_xlarge_3,0,4,2075
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2075
203,speech_recognition,triton_g4dn_xlarge_4,0,22,2098
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2098
274,object_detection,triton_g4dn_xlarge_4,0,11,2109
259,object_detection,triton_g4dn_xlarge_4,0,9,2118
276,speech_recognition,triton_g4dn_xlarge_3,0,30,2128
378,image_classification,triton_t2_large_4,0,83,2128
209,question_answering,triton_g4dn_xlarge_3,0,5,2135
207,object_detection,triton_g4dn_xlarge_4,0,16,2135
572,question_answering,triton_g4dn_xlarge_4,0,5,2140
575,image_classification,triton_g4dn_xlarge_3,0,8,2143
210,question_answering,triton_g4dn_xlarge_4,0,4,2144
534,object_detection,triton_g4dn_xlarge_3,0,10,2155
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2167
583,question_answering,triton_g4dn_xlarge_4,0,4,2171
208,question_answering,triton_t2_large_4,0,41,2171
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2176
149,object_detection,triton_g4dn_xlarge_4,0,11,2183
515,speech_recognition,triton_c5_2xlarge_1,0,181,2184
542,object_detection,triton_g4dn_xlarge_3,0,10,2188
543,question_answering,triton_g4dn_xlarge_3,0,5,2193
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2204
145,question_answering,triton_t2_large_4,0,33,2204
90,object_detection,triton_g4dn_xlarge_3,0,11,2204
984,image_classification,triton_g4dn_xlarge_4,0,10,2214
874,question_answering,triton_g4dn_xlarge_4,0,4,2218
282,question_answering,triton_g4dn_xlarge_4,0,4,2222
986,speech_recognition,triton_g4dn_xlarge_3,0,26,2231
546,question_answering,triton_g4dn_xlarge_3,0,4,2236
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2243
955,image_classification,triton_g4dn_xlarge_3,0,9,2245
626,question_answering,triton_g4dn_xlarge_4,0,4,2249
722,object_detection,triton_g4dn_xlarge_3,0,10,2256
82,image_classification,triton_g4dn_xlarge_4,0,8,2257
656,image_classification,triton_g4dn_xlarge_3,0,9,2264
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2277
980,speech_recognition,triton_t2_large_7,0,566,2278
689,question_answering,triton_g4dn_xlarge_4,0,5,2282
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
985,image_classification,triton_t2_large_4,0,82,2286
92,image_classification,triton_g4dn_xlarge_4,0,10,2292
283,image_classification,triton_g4dn_xlarge_3,0,11,2294
913,image_classification,triton_g4dn_xlarge_4,0,8,2300
257,object_detection,triton_g4dn_xlarge_3,0,10,2305
774,object_detection,triton_g4dn_xlarge_4,0,10,2312
99,image_classification,triton_g4dn_xlarge_3,0,9,2314
894,question_answering,triton_g4dn_xlarge_3,0,5,2319
775,object_detection,triton_g4dn_xlarge_4,0,10,2322
787,speech_recognition,triton_t2_large_8,0,597,2329
777,object_detection,triton_g4dn_xlarge_4,0,10,2333
629,question_answering,triton_t2_large_4,0,47,2334
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2340
779,image_classification,triton_g4dn_xlarge_4,0,9,2343
780,object_detection,triton_g4dn_xlarge_4,0,10,2354
251,speech_recognition,triton_c5_2xlarge_1,0,173,2357
773,image_classification,triton_t2_large_7,0,80,2360
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2364
839,question_answering,triton_c5_2xlarge_1,0,15,2372
740,object_detection,triton_g4dn_xlarge_3,0,10,2374
781,speech_recognition,triton_g4dn_xlarge_4,0,20,2375
674,question_answering,triton_g4dn_xlarge_3,0,4,2378
746,question_answering,triton_g4dn_xlarge_4,0,3,2378
