task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
838,question_answering,triton_t2_large_1,0,36,201
380,image_classification,triton_t2_large_4,0,81,207
222,speech_recognition,triton_g4dn_xlarge_3,0,22,216
223,speech_recognition,triton_g4dn_xlarge_4,0,24,218
349,question_answering,triton_g4dn_xlarge_4,0,5,224
816,image_classification,triton_g4dn_xlarge_4,0,10,233
148,speech_recognition,triton_g4dn_xlarge_3,0,22,238
713,image_classification,triton_g4dn_xlarge_4,0,11,244
124,image_classification,triton_g4dn_xlarge_3,0,11,249
603,question_answering,triton_g4dn_xlarge_4,0,5,249
96,object_detection,triton_g4dn_xlarge_4,0,12,261
147,question_answering,triton_g4dn_xlarge_4,0,4,265
306,image_classification,triton_t2_large_8,0,84,267
95,speech_recognition,triton_g4dn_xlarge_3,0,25,274
501,image_classification,triton_g4dn_xlarge_4,0,9,274
224,image_classification,triton_t2_large_7,0,79,274
308,image_classification,triton_t2_large_4,0,73,279
272,question_answering,triton_g4dn_xlarge_3,0,9,284
821,image_classification,triton_t2_large_1,0,82,284
273,object_detection,triton_g4dn_xlarge_4,0,15,290
710,speech_recognition,triton_c5_2xlarge_1,0,188,293
924,question_answering,triton_g4dn_xlarge_3,0,9,293
424,object_detection,triton_g4dn_xlarge_4,0,13,303
631,image_classification,triton_g4dn_xlarge_3,0,11,304
234,object_detection,triton_t2_large_7,0,38,312
613,object_detection,triton_t2_large_4,0,36,316
574,question_answering,triton_t2_large_8,0,52,319
511,speech_recognition,triton_g4dn_xlarge_4,0,21,324
632,speech_recognition,triton_g4dn_xlarge_3,0,23,328
925,object_detection,triton_t2_large_1,0,56,339
294,object_detection,triton_g4dn_xlarge_4,0,17,341
634,object_detection,triton_g4dn_xlarge_3,0,16,344
724,object_detection,triton_g4dn_xlarge_4,0,12,353
836,object_detection,triton_g4dn_xlarge_3,0,12,356
271,question_answering,triton_t2_large_7,0,45,357
751,question_answering,triton_g4dn_xlarge_4,0,5,358
53,speech_recognition,triton_g4dn_xlarge_4,0,26,384
911,speech_recognition,triton_g4dn_xlarge_3,0,28,384
675,object_detection,triton_t2_large_1,0,48,388
968,question_answering,triton_t2_large_7,0,34,391
438,question_answering,triton_g4dn_xlarge_3,0,7,391
439,image_classification,triton_g4dn_xlarge_4,0,12,396
404,question_answering,triton_g4dn_xlarge_4,0,5,401
969,image_classification,triton_g4dn_xlarge_3,0,11,402
878,image_classification,triton_t2_large_8,0,86,405
895,question_answering,triton_g4dn_xlarge_4,0,6,407
971,image_classification,triton_g4dn_xlarge_3,0,11,413
303,image_classification,triton_g4dn_xlarge_4,0,11,418
899,image_classification,triton_g4dn_xlarge_3,0,9,423
270,image_classification,triton_g4dn_xlarge_4,0,9,427
102,object_detection,triton_g4dn_xlarge_4,0,16,443
743,speech_recognition,triton_g4dn_xlarge_3,0,20,443
522,question_answering,triton_g4dn_xlarge_4,0,7,450
521,object_detection,triton_g4dn_xlarge_3,0,12,455
719,image_classification,triton_t2_large_1,0,71,459
553,question_answering,triton_g4dn_xlarge_3,0,6,460
182,image_classification,triton_g4dn_xlarge_4,0,10,460
59,question_answering,triton_g4dn_xlarge_3,0,6,466
572,question_answering,triton_g4dn_xlarge_3,0,6,472
60,object_detection,triton_g4dn_xlarge_4,0,11,472
630,speech_recognition,triton_c5_2xlarge_1,0,179,472
99,image_classification,triton_g4dn_xlarge_4,0,11,483
101,image_classification,triton_g4dn_xlarge_3,0,12,484
62,image_classification,triton_g4dn_xlarge_4,0,9,492
103,image_classification,triton_g4dn_xlarge_3,0,11,495
879,object_detection,triton_g4dn_xlarge_4,0,11,503
104,image_classification,triton_g4dn_xlarge_3,0,9,504
947,question_answering,triton_t2_large_1,0,49,508
892,question_answering,triton_g4dn_xlarge_3,0,6,511
100,object_detection,triton_c5_2xlarge_1,0,42,514
835,image_classification,triton_g4dn_xlarge_4,0,11,514
490,image_classification,triton_g4dn_xlarge_3,0,9,520
737,question_answering,triton_g4dn_xlarge_4,0,6,520
280,object_detection,triton_g4dn_xlarge_3,0,15,535
281,object_detection,triton_g4dn_xlarge_4,0,17,538
233,question_answering,triton_t2_large_1,0,35,543
444,object_detection,triton_g4dn_xlarge_3,0,11,546
738,object_detection,triton_c5_2xlarge_1,0,33,548
621,object_detection,triton_g4dn_xlarge_4,0,12,550
445,question_answering,triton_g4dn_xlarge_3,0,5,552
754,question_answering,triton_g4dn_xlarge_3,0,6,558
651,speech_recognition,triton_g4dn_xlarge_4,0,19,569
482,question_answering,triton_g4dn_xlarge_4,0,4,573
79,question_answering,triton_t2_large_1,0,34,577
377,speech_recognition,triton_g4dn_xlarge_3,0,21,579
231,image_classification,triton_g4dn_xlarge_3,0,9,588
128,question_answering,triton_g4dn_xlarge_3,0,4,592
739,speech_recognition,triton_g4dn_xlarge_4,0,22,596
393,object_detection,triton_g4dn_xlarge_3,0,10,602
332,question_answering,triton_g4dn_xlarge_3,0,5,607
664,image_classification,triton_g4dn_xlarge_3,0,8,615
663,speech_recognition,triton_g4dn_xlarge_4,0,24,619
550,speech_recognition,triton_t2_large_6,0,570,624
520,speech_recognition,triton_g4dn_xlarge_3,0,21,638
755,speech_recognition,triton_g4dn_xlarge_4,0,24,643
447,object_detection,triton_g4dn_xlarge_3,0,11,649
896,image_classification,triton_g4dn_xlarge_4,0,10,653
448,question_answering,triton_g4dn_xlarge_3,0,5,654
808,question_answering,triton_g4dn_xlarge_4,0,6,659
894,question_answering,triton_g4dn_xlarge_3,0,4,659
180,question_answering,triton_t2_large_6,0,45,669
316,object_detection,triton_g4dn_xlarge_3,0,12,670
315,speech_recognition,triton_g4dn_xlarge_4,0,21,680
367,image_classification,triton_g4dn_xlarge_3,0,15,686
786,image_classification,triton_g4dn_xlarge_3,0,9,694
546,question_answering,triton_g4dn_xlarge_3,0,4,698
317,speech_recognition,triton_g4dn_xlarge_4,0,29,709
931,image_classification,triton_g4dn_xlarge_3,0,15,713
832,question_answering,triton_g4dn_xlarge_4,0,6,715
310,object_detection,triton_t2_large_6,0,50,719
274,object_detection,triton_g4dn_xlarge_3,0,11,724
245,object_detection,triton_g4dn_xlarge_3,0,11,735
379,speech_recognition,triton_g4dn_xlarge_4,0,22,737
190,question_answering,triton_g4dn_xlarge_3,0,5,740
372,question_answering,triton_g4dn_xlarge_4,0,5,742
679,image_classification,triton_g4dn_xlarge_3,0,9,749
681,question_answering,triton_t2_large_6,0,34,753
466,object_detection,triton_g4dn_xlarge_3,0,10,759
744,speech_recognition,triton_g4dn_xlarge_4,0,22,764
504,speech_recognition,triton_t2_large_3,0,579,765
405,image_classification,triton_g4dn_xlarge_3,0,10,770
822,image_classification,triton_g4dn_xlarge_4,0,10,774
257,object_detection,triton_g4dn_xlarge_3,0,12,782
820,object_detection,triton_t2_large_6,0,41,794
680,speech_recognition,triton_g4dn_xlarge_4,0,23,797
276,speech_recognition,triton_g4dn_xlarge_3,0,20,802
665,question_answering,triton_g4dn_xlarge_4,0,6,803
858,object_detection,triton_t2_large_3,0,48,814
277,object_detection,triton_g4dn_xlarge_4,0,12,816
296,question_answering,triton_g4dn_xlarge_4,0,5,820
158,speech_recognition,triton_g4dn_xlarge_3,0,22,824
773,image_classification,triton_g4dn_xlarge_4,0,10,830
54,speech_recognition,triton_g4dn_xlarge_3,0,24,848
562,speech_recognition,triton_g4dn_xlarge_4,0,21,851
185,object_detection,triton_t2_large_3,0,40,853
481,speech_recognition,triton_c5_2xlarge_1,0,312,859
267,image_classification,triton_g4dn_xlarge_3,0,12,859
410,object_detection,triton_g4dn_xlarge_4,0,11,862
216,image_classification,triton_g4dn_xlarge_3,0,11,870
362,object_detection,triton_g4dn_xlarge_4,0,10,872
229,object_detection,triton_g4dn_xlarge_3,0,11,881
341,object_detection,triton_g4dn_xlarge_4,0,11,883
633,speech_recognition,triton_t2_large_4,0,568,884
323,question_answering,triton_g4dn_xlarge_4,0,5,888
230,image_classification,triton_g4dn_xlarge_3,0,11,893
545,question_answering,triton_t2_large_3,0,42,895
166,image_classification,triton_g4dn_xlarge_3,0,10,903
756,object_detection,triton_g4dn_xlarge_4,0,17,905
18,image_classification,triton_g4dn_xlarge_3,0,9,911
167,image_classification,triton_g4dn_xlarge_4,0,9,914
76,object_detection,triton_g4dn_xlarge_4,0,10,925
837,speech_recognition,triton_g4dn_xlarge_3,0,20,931
77,object_detection,triton_g4dn_xlarge_4,0,10,937
78,object_detection,triton_g4dn_xlarge_4,0,10,947
566,speech_recognition,triton_g4dn_xlarge_3,0,21,953
992,image_classification,triton_g4dn_xlarge_4,0,10,957
567,object_detection,triton_g4dn_xlarge_3,0,10,963
970,speech_recognition,triton_t2_large_7,0,573,964
862,image_classification,triton_g4dn_xlarge_4,0,9,965
356,image_classification,triton_t2_large_4,0,81,965
542,object_detection,triton_g4dn_xlarge_3,0,11,974
383,image_classification,triton_t2_large_3,0,80,975
619,speech_recognition,triton_g4dn_xlarge_4,0,20,985
526,question_answering,triton_g4dn_xlarge_4,0,4,989
489,speech_recognition,triton_g4dn_xlarge_3,0,22,995
169,speech_recognition,triton_t2_large_8,0,601,1006
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1009
571,question_answering,triton_t2_large_7,0,47,1011
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1017
697,image_classification,triton_g4dn_xlarge_4,0,10,1019
568,question_answering,triton_t2_large_3,0,44,1019
591,question_answering,triton_g4dn_xlarge_4,0,5,1024
973,object_detection,triton_g4dn_xlarge_4,0,12,1037
215,speech_recognition,triton_c5_2xlarge_1,0,177,1037
618,image_classification,triton_t2_large_4,0,72,1037
429,speech_recognition,triton_g4dn_xlarge_3,0,26,1043
57,object_detection,triton_g4dn_xlarge_4,0,12,1049
497,object_detection,triton_g4dn_xlarge_3,0,12,1055
126,question_answering,triton_g4dn_xlarge_4,0,6,1056
357,question_answering,triton_t2_large_8,0,54,1060
544,object_detection,triton_g4dn_xlarge_3,0,11,1065
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1077
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1086
638,object_detection,triton_g4dn_xlarge_4,0,10,1088
451,question_answering,triton_g4dn_xlarge_3,0,4,1090
24,object_detection,triton_t2_large_8,0,36,1096
639,image_classification,triton_g4dn_xlarge_4,0,10,1099
703,object_detection,triton_g4dn_xlarge_3,0,11,1101
709,object_detection,triton_g4dn_xlarge_3,0,10,1111
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1119
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1131
415,object_detection,triton_g4dn_xlarge_4,0,11,1131
423,question_answering,triton_g4dn_xlarge_3,0,7,1139
418,object_detection,triton_g4dn_xlarge_4,0,11,1142
139,question_answering,triton_g4dn_xlarge_3,0,5,1144
576,image_classification,triton_g4dn_xlarge_3,0,9,1152
80,speech_recognition,triton_t2_large_1,0,579,1156
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1162
347,image_classification,triton_t2_large_8,0,79,1175
425,image_classification,triton_g4dn_xlarge_3,0,25,1179
225,object_detection,triton_g4dn_xlarge_4,0,21,1182
623,question_answering,triton_g4dn_xlarge_3,0,7,1186
331,object_detection,triton_g4dn_xlarge_3,0,11,1197
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1203
56,speech_recognition,triton_c5_2xlarge_1,0,180,1217
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1219
770,image_classification,triton_g4dn_xlarge_4,0,16,1219
145,question_answering,triton_g4dn_xlarge_4,0,7,1226
144,image_classification,triton_g4dn_xlarge_3,0,10,1229
812,object_detection,triton_g4dn_xlarge_4,0,11,1237
48,object_detection,triton_g4dn_xlarge_3,0,14,1242
988,image_classification,triton_c5_2xlarge_1,0,35,1252
828,object_detection,triton_g4dn_xlarge_4,0,15,1252
426,image_classification,triton_t2_large_8,0,76,1252
221,image_classification,triton_g4dn_xlarge_3,0,17,1260
871,question_answering,triton_g4dn_xlarge_3,0,4,1263
140,object_detection,triton_g4dn_xlarge_4,0,14,1266
154,question_answering,triton_g4dn_xlarge_3,0,6,1270
265,object_detection,triton_g4dn_xlarge_4,0,10,1276
142,object_detection,triton_c5_2xlarge_1,0,31,1284
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1290
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1297
893,question_answering,triton_c5_2xlarge_1,0,15,1299
479,image_classification,triton_g4dn_xlarge_3,0,10,1301
91,object_detection,triton_g4dn_xlarge_4,0,11,1308
92,image_classification,triton_g4dn_xlarge_4,0,13,1321
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1324
328,image_classification,triton_c5_2xlarge_1,0,28,1327
260,image_classification,triton_g4dn_xlarge_4,0,9,1331
156,object_detection,triton_g4dn_xlarge_4,0,11,1342
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1347
580,question_answering,triton_g4dn_xlarge_3,0,6,1353
115,object_detection,triton_g4dn_xlarge_4,0,11,1353
779,image_classification,triton_c5_2xlarge_1,0,26,1353
51,object_detection,triton_g4dn_xlarge_4,0,12,1364
373,speech_recognition,triton_t2_large_6,0,571,1364
52,object_detection,triton_g4dn_xlarge_3,0,13,1366
116,question_answering,triton_c5_2xlarge_1,0,19,1374
117,image_classification,triton_g4dn_xlarge_4,0,10,1375
157,object_detection,triton_g4dn_xlarge_3,0,11,1378
120,image_classification,triton_g4dn_xlarge_4,0,11,1387
960,question_answering,triton_c5_2xlarge_1,0,14,1388
204,image_classification,triton_g4dn_xlarge_3,0,13,1393
118,object_detection,triton_t2_large_6,0,34,1399
151,speech_recognition,triton_g4dn_xlarge_4,0,19,1406
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1416
731,object_detection,triton_g4dn_xlarge_4,0,15,1422
585,image_classification,triton_g4dn_xlarge_3,0,10,1425
507,question_answering,triton_g4dn_xlarge_3,0,5,1430
915,object_detection,triton_g4dn_xlarge_3,0,10,1441
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1444
874,question_answering,triton_g4dn_xlarge_3,0,4,1445
239,question_answering,triton_g4dn_xlarge_3,0,5,1451
207,object_detection,triton_g4dn_xlarge_4,0,16,1461
876,image_classification,triton_g4dn_xlarge_3,0,14,1465
208,question_answering,triton_g4dn_xlarge_3,0,5,1471
742,image_classification,triton_g4dn_xlarge_4,0,10,1471
593,question_answering,triton_g4dn_xlarge_3,0,5,1476
159,image_classification,triton_t2_large_6,0,79,1478
209,question_answering,triton_g4dn_xlarge_3,0,5,1482
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1492
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1503
414,object_detection,triton_g4dn_xlarge_4,0,13,1505
494,question_answering,triton_g4dn_xlarge_4,0,5,1510
376,object_detection,triton_g4dn_xlarge_3,0,10,1513
241,object_detection,triton_g4dn_xlarge_4,0,9,1522
287,object_detection,triton_g4dn_xlarge_3,0,11,1525
242,image_classification,triton_g4dn_xlarge_4,0,9,1532
243,object_detection,triton_g4dn_xlarge_4,0,10,1544
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1544
244,question_answering,triton_g4dn_xlarge_3,0,4,1548
246,question_answering,triton_g4dn_xlarge_4,0,4,1548
624,question_answering,triton_g4dn_xlarge_4,0,5,1554
622,image_classification,triton_g4dn_xlarge_3,0,10,1558
435,question_answering,triton_g4dn_xlarge_3,0,4,1562
205,speech_recognition,triton_c5_2xlarge_1,0,180,1570
939,object_detection,triton_g4dn_xlarge_3,0,11,1573
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1576
921,image_classification,triton_g4dn_xlarge_3,0,9,1582
676,question_answering,triton_c5_2xlarge_1,0,15,1585
826,speech_recognition,triton_t2_large_7,0,573,1585
705,question_answering,triton_g4dn_xlarge_3,0,6,1588
248,object_detection,triton_g4dn_xlarge_4,0,11,1589
592,speech_recognition,triton_t2_large_3,0,576,1595
250,question_answering,triton_g4dn_xlarge_4,0,7,1596
249,object_detection,triton_g4dn_xlarge_3,0,11,1600
55,speech_recognition,triton_t2_large_4,0,575,1612
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1616
20,object_detection,triton_c5_2xlarge_1,0,32,1618
956,object_detection,triton_t2_large_7,0,35,1620
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1621
882,question_answering,triton_g4dn_xlarge_4,0,5,1621
200,image_classification,triton_g4dn_xlarge_3,0,9,1630
201,object_detection,triton_g4dn_xlarge_4,0,12,1634
105,image_classification,triton_g4dn_xlarge_3,0,9,1641
327,object_detection,triton_g4dn_xlarge_4,0,9,1643
98,question_answering,triton_g4dn_xlarge_3,0,4,1644
329,object_detection,triton_g4dn_xlarge_3,0,10,1654
202,speech_recognition,triton_g4dn_xlarge_4,0,19,1662
106,object_detection,triton_g4dn_xlarge_4,0,10,1674
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1675
107,object_detection,triton_g4dn_xlarge_4,0,11,1685
173,object_detection,triton_g4dn_xlarge_3,0,12,1687
253,question_answering,triton_g4dn_xlarge_3,0,6,1693
111,object_detection,triton_g4dn_xlarge_4,0,12,1697
112,question_answering,triton_g4dn_xlarge_4,0,4,1701
670,object_detection,triton_g4dn_xlarge_3,0,12,1705
352,object_detection,triton_g4dn_xlarge_4,0,10,1711
722,object_detection,triton_g4dn_xlarge_3,0,11,1716
337,object_detection,triton_g4dn_xlarge_4,0,10,1722
693,object_detection,triton_g4dn_xlarge_3,0,11,1727
691,question_answering,triton_g4dn_xlarge_3,0,4,1731
338,image_classification,triton_g4dn_xlarge_4,0,9,1732
232,object_detection,triton_g4dn_xlarge_3,0,10,1741
339,object_detection,triton_g4dn_xlarge_4,0,10,1744
628,speech_recognition,triton_t2_large_1,0,590,1746
49,object_detection,triton_g4dn_xlarge_3,0,12,1753
123,image_classification,triton_g4dn_xlarge_3,0,9,1762
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
867,object_detection,triton_g4dn_xlarge_3,0,11,1773
322,object_detection,triton_g4dn_xlarge_4,0,10,1776
824,question_answering,triton_g4dn_xlarge_3,0,4,1777
342,image_classification,triton_g4dn_xlarge_3,0,8,1786
398,object_detection,triton_t2_large_1,0,42,1788
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1796
194,object_detection,triton_g4dn_xlarge_3,0,10,1798
195,image_classification,triton_g4dn_xlarge_3,0,8,1806
41,speech_recognition,triton_c5_2xlarge_1,0,192,1811
949,object_detection,triton_g4dn_xlarge_3,0,14,1819
983,speech_recognition,triton_g4dn_xlarge_4,0,24,1820
198,question_answering,triton_g4dn_xlarge_3,0,4,1826
392,image_classification,triton_c5_2xlarge_1,0,27,1839
199,speech_recognition,triton_g4dn_xlarge_4,0,23,1844
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1847
141,speech_recognition,triton_t2_large_8,0,596,1848
695,question_answering,triton_g4dn_xlarge_3,0,4,1851
42,image_classification,triton_g4dn_xlarge_3,0,9,1860
333,image_classification,triton_t2_large_1,0,72,1861
984,image_classification,triton_c5_2xlarge_1,0,22,1862
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1866
455,object_detection,triton_g4dn_xlarge_4,0,11,1877
72,question_answering,triton_c5_2xlarge_1,0,15,1878
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1882
929,question_answering,triton_g4dn_xlarge_3,0,4,1886
366,object_detection,triton_g4dn_xlarge_4,0,11,1888
422,object_detection,triton_g4dn_xlarge_4,0,10,1898
334,question_answering,triton_g4dn_xlarge_4,0,4,1902
842,question_answering,triton_g4dn_xlarge_4,0,3,1906
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1909
335,object_detection,triton_g4dn_xlarge_3,0,11,1919
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1927
990,image_classification,triton_t2_large_1,0,70,1932
292,object_detection,triton_g4dn_xlarge_3,0,16,1935
74,object_detection,triton_g4dn_xlarge_4,0,11,1940
714,object_detection,triton_g4dn_xlarge_3,0,11,1946
84,image_classification,triton_g4dn_xlarge_4,0,9,1948
721,question_answering,triton_g4dn_xlarge_3,0,4,1950
997,image_classification,triton_g4dn_xlarge_4,0,8,1956
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1970
728,speech_recognition,triton_g4dn_xlarge_4,0,19,1976
44,object_detection,triton_g4dn_xlarge_3,0,13,1985
345,question_answering,triton_g4dn_xlarge_3,0,4,1988
492,object_detection,triton_g4dn_xlarge_4,0,14,1990
735,question_answering,triton_g4dn_xlarge_4,0,5,1996
368,image_classification,triton_t2_large_1,0,72,2003
443,question_answering,triton_g4dn_xlarge_4,0,6,2003
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2008
904,object_detection,triton_g4dn_xlarge_4,0,12,2015
446,object_detection,triton_g4dn_xlarge_3,0,10,2019
914,image_classification,triton_g4dn_xlarge_4,0,8,2024
736,question_answering,triton_g4dn_xlarge_4,0,4,2030
460,question_answering,triton_g4dn_xlarge_4,0,4,2035
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2041
740,object_detection,triton_g4dn_xlarge_4,0,10,2047
240,speech_recognition,triton_t2_large_6,0,569,2048
365,object_detection,triton_g4dn_xlarge_3,0,10,2051
741,object_detection,triton_g4dn_xlarge_4,0,10,2056
193,object_detection,triton_g4dn_xlarge_3,0,10,2061
493,speech_recognition,triton_c5_2xlarge_1,0,186,2065
745,object_detection,triton_g4dn_xlarge_4,0,10,2068
97,image_classification,triton_g4dn_xlarge_3,0,8,2070
747,image_classification,triton_g4dn_xlarge_4,0,8,2076
831,object_detection,triton_g4dn_xlarge_3,0,10,2080
569,question_answering,triton_g4dn_xlarge_4,0,6,2083
784,question_answering,triton_g4dn_xlarge_3,0,6,2086
47,object_detection,triton_g4dn_xlarge_4,0,11,2094
883,question_answering,triton_t2_large_6,0,48,2096
343,object_detection,triton_g4dn_xlarge_3,0,12,2098
50,question_answering,triton_g4dn_xlarge_4,0,5,2099
416,question_answering,triton_g4dn_xlarge_3,0,4,2101
570,question_answering,triton_g4dn_xlarge_4,0,3,2102
792,question_answering,triton_g4dn_xlarge_3,0,4,2106
859,image_classification,triton_g4dn_xlarge_4,0,9,2113
58,object_detection,triton_g4dn_xlarge_3,0,12,2117
860,image_classification,triton_g4dn_xlarge_4,0,9,2124
61,object_detection,triton_g4dn_xlarge_3,0,11,2128
861,speech_recognition,triton_g4dn_xlarge_4,0,19,2145
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2147
863,question_answering,triton_g4dn_xlarge_4,0,6,2154
686,question_answering,triton_g4dn_xlarge_4,0,4,2159
864,object_detection,triton_g4dn_xlarge_3,0,10,2159
866,question_answering,triton_g4dn_xlarge_4,0,5,2164
962,speech_recognition,triton_t2_large_3,0,569,2164
442,question_answering,triton_g4dn_xlarge_4,0,4,2168
868,question_answering,triton_g4dn_xlarge_4,0,4,2173
396,speech_recognition,triton_t2_large_4,0,563,2175
325,image_classification,triton_t2_large_6,0,83,2179
282,question_answering,triton_g4dn_xlarge_4,0,6,2179
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
870,question_answering,triton_g4dn_xlarge_4,0,6,2187
85,speech_recognition,triton_t2_large_7,0,570,2190
869,object_detection,triton_g4dn_xlarge_3,0,10,2191
877,image_classification,triton_g4dn_xlarge_3,0,9,2200
441,object_detection,triton_t2_large_3,0,41,2205
843,image_classification,triton_g4dn_xlarge_3,0,8,2208
541,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
523,object_detection,triton_g4dn_xlarge_3,0,10,2218
524,object_detection,triton_g4dn_xlarge_4,0,12,2220
872,question_answering,triton_t2_large_6,0,43,2224
543,question_answering,triton_g4dn_xlarge_4,0,4,2224
389,image_classification,triton_g4dn_xlarge_3,0,10,2229
235,question_answering,triton_g4dn_xlarge_3,0,7,2235
873,question_answering,triton_t2_large_7,0,47,2238
905,image_classification,triton_g4dn_xlarge_4,0,16,2241
565,speech_recognition,triton_c5_2xlarge_1,0,175,2241
506,question_answering,triton_g4dn_xlarge_4,0,4,2246
908,question_answering,triton_g4dn_xlarge_4,0,4,2251
519,image_classification,triton_t2_large_4,0,79,2256
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2256
330,image_classification,triton_g4dn_xlarge_4,0,8,2259
888,question_answering,triton_g4dn_xlarge_3,0,4,2260
81,question_answering,triton_g4dn_xlarge_3,0,5,2266
881,question_answering,triton_g4dn_xlarge_3,0,4,2270
36,object_detection,triton_g4dn_xlarge_4,0,10,2270
35,object_detection,triton_t2_large_7,0,39,2277
86,image_classification,triton_t2_large_3,0,74,2279
82,image_classification,triton_g4dn_xlarge_3,0,10,2281
37,object_detection,triton_g4dn_xlarge_4,0,10,2281
83,question_answering,triton_g4dn_xlarge_3,0,6,2288
38,image_classification,triton_g4dn_xlarge_4,0,8,2289
909,question_answering,triton_g4dn_xlarge_4,0,4,2295
228,question_answering,triton_g4dn_xlarge_4,0,4,2299
897,object_detection,triton_t2_large_7,0,28,2306
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2308
902,image_classification,triton_t2_large_6,0,83,2308
910,image_classification,triton_g4dn_xlarge_4,0,10,2311
912,question_answering,triton_g4dn_xlarge_4,0,3,2315
586,image_classification,triton_g4dn_xlarge_3,0,14,2323
113,object_detection,triton_g4dn_xlarge_4,0,17,2333
797,question_answering,triton_g4dn_xlarge_4,0,4,2336
993,image_classification,triton_g4dn_xlarge_3,0,14,2338
237,question_answering,triton_t2_large_7,0,43,2348
584,question_answering,triton_t2_large_6,0,47,2355
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2356
187,speech_recognition,triton_g4dn_xlarge_3,0,25,2363
994,image_classification,triton_g4dn_xlarge_4,0,12,2369
692,question_answering,triton_g4dn_xlarge_3,0,6,2371
