task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
202,object_detection,triton_t2_large_8,0,68,1015
204,object_detection,triton_c5_2xlarge_1,0,63,1021
147,object_detection,triton_t2_large_7,0,71,1022
148,object_detection,triton_c5_2xlarge_3,0,53,1024
205,object_detection,triton_t2_large_6,0,67,1025
176,object_detection,triton_t2_large_3,0,80,1034
177,object_detection,triton_t2_large_4,0,77,1041
157,object_detection,triton_t2_large_5,0,70,1043
156,object_detection,triton_t2_large_1,0,83,1045
57,object_detection,triton_c5_2xlarge_2,0,32,1045
206,object_detection,triton_c5_2xlarge_1,0,39,1060
234,object_detection,triton_t2_large_7,0,46,1069
179,object_detection,triton_t2_large_8,0,56,1073
150,object_detection,triton_c5_2xlarge_3,0,48,1073
149,object_detection,triton_t2_large_6,0,48,1073
39,object_detection,triton_c5_2xlarge_2,0,59,1104
40,object_detection,triton_t2_large_1,0,60,1105
220,object_detection,triton_t2_large_5,0,62,1105
216,object_detection,triton_t2_large_4,0,69,1111
42,object_detection,triton_t2_large_3,0,85,1119
180,object_detection,triton_c5_2xlarge_1,0,63,1123
218,object_detection,triton_t2_large_6,0,56,1131
221,object_detection,triton_c5_2xlarge_3,0,54,1131
181,object_detection,triton_t2_large_7,0,63,1135
219,object_detection,triton_t2_large_8,0,61,1136
224,object_detection,triton_c5_2xlarge_2,0,33,1144
223,object_detection,triton_t2_large_5,0,48,1158
52,object_detection,triton_t2_large_4,0,46,1159
222,object_detection,triton_t2_large_1,0,51,1161
53,object_detection,triton_c5_2xlarge_1,0,38,1162
225,object_detection,triton_t2_large_3,0,48,1170
226,object_detection,triton_c5_2xlarge_3,0,46,1179
55,object_detection,triton_c5_2xlarge_2,0,41,1187
228,object_detection,triton_t2_large_6,0,56,1188
54,object_detection,triton_t2_large_7,0,56,1190
229,object_detection,triton_t2_large_8,0,55,1199
231,object_detection,triton_t2_large_1,0,53,1217
239,object_detection,triton_c5_2xlarge_1,0,52,1217
233,object_detection,triton_t2_large_5,0,53,1218
232,object_detection,triton_t2_large_4,0,68,1233
195,object_detection,triton_c5_2xlarge_3,0,55,1234
29,object_detection,triton_c5_2xlarge_2,0,50,1238
28,object_detection,triton_t2_large_6,0,56,1244
65,object_detection,triton_t2_large_7,0,55,1245
240,object_detection,triton_t2_large_3,0,71,1246
243,object_detection,triton_c5_2xlarge_1,0,43,1260
241,object_detection,triton_t2_large_1,0,49,1266
242,object_detection,triton_t2_large_5,0,49,1267
31,object_detection,triton_t2_large_8,0,73,1273
244,object_detection,triton_c5_2xlarge_2,0,49,1288
245,object_detection,triton_c5_2xlarge_3,0,49,1289
151,object_detection,triton_t2_large_6,0,48,1292
35,object_detection,triton_t2_large_4,0,60,1293
248,object_detection,triton_c5_2xlarge_1,0,42,1303
247,object_detection,triton_t2_large_7,0,62,1312
250,object_detection,triton_t2_large_5,0,46,1317
246,object_detection,triton_t2_large_3,0,71,1320
249,object_detection,triton_t2_large_1,0,52,1323
30,object_detection,triton_t2_large_8,0,60,1334
33,object_detection,triton_t2_large_6,0,39,1336
32,object_detection,triton_c5_2xlarge_3,0,43,1339
27,object_detection,triton_c5_2xlarge_2,0,52,1344
37,object_detection,triton_c5_2xlarge_1,0,43,1350
41,object_detection,triton_t2_large_5,0,51,1369
38,object_detection,triton_t2_large_7,0,53,1372
34,object_detection,triton_t2_large_4,0,75,1372
43,object_detection,triton_t2_large_1,0,48,1378
45,object_detection,triton_c5_2xlarge_3,0,50,1390
48,object_detection,triton_c5_2xlarge_1,0,41,1392
46,object_detection,triton_t2_large_6,0,53,1393
44,object_detection,triton_t2_large_3,0,65,1394
47,object_detection,triton_t2_large_8,0,57,1398
49,object_detection,triton_c5_2xlarge_2,0,60,1411
56,object_detection,triton_t2_large_5,0,58,1431
50,object_detection,triton_t2_large_7,0,67,1440
60,object_detection,triton_c5_2xlarge_1,0,47,1442
51,object_detection,triton_t2_large_4,0,70,1443
58,object_detection,triton_t2_large_1,0,70,1453
62,object_detection,triton_t2_large_6,0,68,1462
61,object_detection,triton_c5_2xlarge_3,0,80,1474
59,object_detection,triton_t2_large_3,0,85,1479
63,object_detection,triton_t2_large_8,0,80,1485
64,object_detection,triton_c5_2xlarge_2,0,70,1486
158,object_detection,triton_c5_2xlarge_1,0,45,1496
153,object_detection,triton_t2_large_5,0,55,1496
152,object_detection,triton_t2_large_7,0,58,1498
159,object_detection,triton_t2_large_4,0,50,1501
186,object_detection,triton_t2_large_6,0,46,1510
187,object_detection,triton_c5_2xlarge_3,0,39,1513
182,object_detection,triton_t2_large_1,0,52,1514
188,object_detection,triton_t2_large_8,0,44,1529
190,object_detection,triton_c5_2xlarge_1,0,40,1536
189,object_detection,triton_t2_large_5,0,41,1537
183,object_detection,triton_t2_large_3,0,54,1537
184,object_detection,triton_c5_2xlarge_2,0,45,1539
185,object_detection,triton_t2_large_7,0,38,1544
194,object_detection,triton_c5_2xlarge_3,0,36,1553
196,object_detection,triton_t2_large_6,0,40,1558
191,object_detection,triton_t2_large_4,0,56,1562
259,question_answering,triton_c5_2xlarge_2,0,25,1594
260,question_answering,triton_c5_2xlarge_3,0,27,1596
258,question_answering,triton_c5_2xlarge_1,0,31,1600
252,question_answering,triton_t2_large_6,0,37,1604
255,question_answering,triton_t2_large_3,0,37,1605
254,question_answering,triton_t2_large_1,0,38,1607
251,question_answering,triton_t2_large_7,0,41,1608
256,question_answering,triton_t2_large_4,0,42,1611
253,question_answering,triton_t2_large_8,0,48,1616
262,question_answering,triton_c5_2xlarge_2,0,14,1616
263,question_answering,triton_c5_2xlarge_3,0,15,1617
261,question_answering,triton_c5_2xlarge_1,0,19,1620
257,question_answering,triton_t2_large_5,0,53,1622
416,question_answering,triton_c5_2xlarge_2,0,12,1628
414,question_answering,triton_t2_large_6,0,30,1634
268,question_answering,triton_c5_2xlarge_3,0,14,1638
270,question_answering,triton_c5_2xlarge_1,0,19,1643
265,question_answering,triton_t2_large_3,0,32,1644
266,question_answering,triton_t2_large_4,0,31,1644
264,question_answering,triton_t2_large_1,0,33,1646
267,question_answering,triton_t2_large_7,0,36,1649
271,question_answering,triton_c5_2xlarge_2,0,13,1649
415,question_answering,triton_t2_large_8,0,35,1650
269,question_answering,triton_t2_large_5,0,32,1657
277,question_answering,triton_c5_2xlarge_3,0,14,1660
427,question_answering,triton_c5_2xlarge_2,0,12,1661
276,question_answering,triton_c5_2xlarge_1,0,19,1665
272,question_answering,triton_t2_large_6,0,30,1666
438,question_answering,triton_c5_2xlarge_3,0,13,1673
274,question_answering,triton_t2_large_3,0,31,1677
275,question_answering,triton_t2_large_4,0,31,1677
282,question_answering,triton_c5_2xlarge_2,0,12,1679
273,question_answering,triton_t2_large_1,0,35,1681
426,question_answering,triton_t2_large_7,0,35,1684
281,question_answering,triton_c5_2xlarge_1,0,18,1685
280,question_answering,triton_t2_large_5,0,32,1689
278,question_answering,triton_t2_large_8,0,35,1691
286,question_answering,triton_c5_2xlarge_2,0,13,1692
283,question_answering,triton_c5_2xlarge_3,0,14,1693
279,question_answering,triton_t2_large_6,0,30,1696
383,question_answering,triton_c5_2xlarge_2,0,12,1705
410,question_answering,triton_c5_2xlarge_3,0,13,1706
288,question_answering,triton_c5_2xlarge_1,0,18,1708
284,question_answering,triton_t2_large_3,0,31,1710
285,question_answering,triton_t2_large_4,0,31,1711
339,question_answering,triton_t2_large_1,0,34,1715
287,question_answering,triton_t2_large_5,0,31,1721
294,question_answering,triton_c5_2xlarge_2,0,13,1725
289,question_answering,triton_t2_large_7,0,35,1725
295,question_answering,triton_c5_2xlarge_3,0,14,1726
340,question_answering,triton_t2_large_8,0,35,1727
290,question_answering,triton_t2_large_6,0,29,1730
293,question_answering,triton_c5_2xlarge_1,0,18,1731
433,question_answering,triton_c5_2xlarge_2,0,12,1738
465,question_answering,triton_c5_2xlarge_3,0,12,1739
291,question_answering,triton_t2_large_3,0,31,1743
292,question_answering,triton_t2_large_4,0,31,1743
449,question_answering,triton_t2_large_1,0,34,1749
299,question_answering,triton_c5_2xlarge_1,0,18,1754
296,question_answering,triton_t2_large_5,0,31,1755
434,question_answering,triton_t2_large_7,0,35,1760
301,question_answering,triton_c5_2xlarge_3,0,14,1760
300,question_answering,triton_c5_2xlarge_2,0,14,1760
297,question_answering,triton_t2_large_6,0,30,1765
479,question_answering,triton_c5_2xlarge_2,0,12,1771
298,question_answering,triton_t2_large_8,0,36,1771
480,question_answering,triton_c5_2xlarge_3,0,12,1772
305,question_answering,triton_c5_2xlarge_1,0,18,1775
302,question_answering,triton_t2_large_3,0,31,1777
303,question_answering,triton_t2_large_4,0,32,1778
304,question_answering,triton_t2_large_5,0,32,1789
306,question_answering,triton_t2_large_1,0,33,1790
312,question_answering,triton_c5_2xlarge_2,0,12,1792
313,question_answering,triton_c5_2xlarge_3,0,13,1793
311,question_answering,triton_c5_2xlarge_1,0,18,1797
308,question_answering,triton_t2_large_6,0,30,1799
307,question_answering,triton_t2_large_7,0,35,1803
401,question_answering,triton_c5_2xlarge_2,0,12,1804
481,question_answering,triton_t2_large_8,0,34,1805
309,question_answering,triton_t2_large_3,0,31,1810
310,question_answering,triton_t2_large_4,0,31,1810
315,question_answering,triton_c5_2xlarge_3,0,13,1814
317,question_answering,triton_c5_2xlarge_1,0,18,1819
314,question_answering,triton_t2_large_5,0,34,1824
322,question_answering,triton_c5_2xlarge_2,0,13,1825
321,question_answering,triton_t2_large_1,0,37,1827
490,question_answering,triton_c5_2xlarge_3,0,12,1827
316,question_answering,triton_t2_large_6,0,30,1830
459,question_answering,triton_c5_2xlarge_2,0,12,1836
467,question_answering,triton_t2_large_7,0,34,1837
323,question_answering,triton_c5_2xlarge_1,0,18,1840
320,question_answering,triton_t2_large_4,0,31,1843
318,question_answering,triton_t2_large_8,0,36,1848
324,question_answering,triton_c5_2xlarge_3,0,14,1848
319,question_answering,triton_t2_large_3,0,37,1849
390,question_answering,triton_t2_large_5,0,31,1855
329,question_answering,triton_c5_2xlarge_2,0,13,1859
325,question_answering,triton_t2_large_6,0,30,1864
328,question_answering,triton_c5_2xlarge_1,0,18,1864
326,question_answering,triton_t2_large_1,0,33,1867
334,question_answering,triton_c5_2xlarge_3,0,14,1870
327,question_answering,triton_t2_large_4,0,31,1876
330,question_answering,triton_t2_large_7,0,35,1880
338,question_answering,triton_c5_2xlarge_2,0,13,1881
337,question_answering,triton_c5_2xlarge_1,0,18,1887
333,question_answering,triton_t2_large_5,0,32,1888
332,question_answering,triton_t2_large_3,0,31,1888
341,question_answering,triton_c5_2xlarge_3,0,13,1892
331,question_answering,triton_t2_large_8,0,35,1892
335,question_answering,triton_t2_large_6,0,30,1898
336,question_answering,triton_t2_large_1,0,32,1900
346,question_answering,triton_c5_2xlarge_2,0,12,1902
493,question_answering,triton_c5_2xlarge_3,0,13,1904
345,question_answering,triton_c5_2xlarge_1,0,18,1907
342,question_answering,triton_t2_large_4,0,31,1910
447,question_answering,triton_t2_large_7,0,34,1914
462,question_answering,triton_c5_2xlarge_2,0,11,1914
343,question_answering,triton_t2_large_3,0,31,1921
344,question_answering,triton_t2_large_5,0,31,1921
348,question_answering,triton_c5_2xlarge_3,0,13,1924
494,question_answering,triton_t2_large_8,0,34,1926
347,question_answering,triton_t2_large_6,0,29,1930
350,question_answering,triton_c5_2xlarge_1,0,18,1930
359,question_answering,triton_t2_large_1,0,32,1933
351,question_answering,triton_c5_2xlarge_2,0,12,1934
349,question_answering,triton_t2_large_4,0,31,1943
432,question_answering,triton_c5_2xlarge_2,0,12,1946
356,question_answering,triton_c5_2xlarge_3,0,13,1946
355,question_answering,triton_c5_2xlarge_1,0,18,1951
353,question_answering,triton_t2_large_3,0,31,1953
354,question_answering,triton_t2_large_5,0,32,1954
352,question_answering,triton_t2_large_7,0,34,1956
470,question_answering,triton_c5_2xlarge_3,0,12,1958
357,question_answering,triton_t2_large_6,0,30,1963
368,question_answering,triton_t2_large_1,0,34,1968
364,question_answering,triton_c5_2xlarge_2,0,13,1968
358,question_answering,triton_t2_large_8,0,35,1968
363,question_answering,triton_c5_2xlarge_1,0,18,1972
360,question_answering,triton_t2_large_4,0,31,1975
366,question_answering,triton_c5_2xlarge_3,0,13,1979
500,question_answering,triton_c5_2xlarge_2,0,12,1980
361,question_answering,triton_t2_large_3,0,31,1985
362,question_answering,triton_t2_large_5,0,31,1986
483,question_answering,triton_t2_large_7,0,34,1990
369,question_answering,triton_c5_2xlarge_1,0,18,1995
365,question_answering,triton_t2_large_6,0,30,1996
371,question_answering,triton_c5_2xlarge_3,0,13,2001
370,question_answering,triton_c5_2xlarge_2,0,13,2001
499,question_answering,triton_t2_large_1,0,33,2001
498,question_answering,triton_t2_large_8,0,34,2002
367,question_answering,triton_t2_large_4,0,31,2008
374,question_answering,triton_c5_2xlarge_1,0,18,2017
372,question_answering,triton_t2_large_3,0,31,2019
373,question_answering,triton_t2_large_5,0,32,2020
381,question_answering,triton_c5_2xlarge_3,0,13,2024
380,question_answering,triton_c5_2xlarge_2,0,13,2024
376,question_answering,triton_t2_large_6,0,30,2030
375,question_answering,triton_t2_large_7,0,35,2034
385,question_answering,triton_c5_2xlarge_1,0,18,2040
378,question_answering,triton_t2_large_1,0,32,2043
379,question_answering,triton_t2_large_4,0,32,2043
377,question_answering,triton_t2_large_8,0,35,2046
386,question_answering,triton_c5_2xlarge_2,0,13,2046
387,question_answering,triton_c5_2xlarge_3,0,13,2046
382,question_answering,triton_t2_large_3,0,31,2053
384,question_answering,triton_t2_large_5,0,32,2054
392,question_answering,triton_c5_2xlarge_1,0,18,2063
388,question_answering,triton_t2_large_6,0,30,2063
398,question_answering,triton_c5_2xlarge_3,0,13,2068
397,question_answering,triton_c5_2xlarge_2,0,12,2068
391,question_answering,triton_t2_large_4,0,31,2075
389,question_answering,triton_t2_large_1,0,34,2078
393,question_answering,triton_t2_large_7,0,34,2079
400,question_answering,triton_c5_2xlarge_1,0,18,2084
396,question_answering,triton_t2_large_5,0,32,2087
395,question_answering,triton_t2_large_3,0,31,2087
403,question_answering,triton_c5_2xlarge_3,0,13,2089
402,question_answering,triton_c5_2xlarge_2,0,12,2089
394,question_answering,triton_t2_large_8,0,34,2090
399,question_answering,triton_t2_large_6,0,30,2096
407,question_answering,triton_c5_2xlarge_1,0,18,2105
404,question_answering,triton_t2_large_4,0,31,2108
412,question_answering,triton_c5_2xlarge_2,0,12,2110
453,question_answering,triton_t2_large_1,0,32,2110
413,question_answering,triton_c5_2xlarge_3,0,13,2111
405,question_answering,triton_t2_large_3,0,31,2118
406,question_answering,triton_t2_large_5,0,31,2119
408,question_answering,triton_t2_large_7,0,34,2122
418,question_answering,triton_c5_2xlarge_1,0,18,2127
409,question_answering,triton_t2_large_6,0,30,2128
419,question_answering,triton_c5_2xlarge_2,0,12,2132
411,question_answering,triton_t2_large_8,0,34,2132
420,question_answering,triton_c5_2xlarge_3,0,13,2133
417,question_answering,triton_t2_large_4,0,31,2140
424,question_answering,triton_c5_2xlarge_1,0,18,2149
423,question_answering,triton_t2_large_5,0,32,2152
422,question_answering,triton_t2_large_3,0,32,2152
421,question_answering,triton_t2_large_1,0,33,2153
431,question_answering,triton_c5_2xlarge_2,0,12,2154
435,question_answering,triton_c5_2xlarge_3,0,13,2155
428,question_answering,triton_t2_large_6,0,30,2161
425,question_answering,triton_t2_large_7,0,34,2165
439,question_answering,triton_c5_2xlarge_1,0,18,2171
430,question_answering,triton_t2_large_4,0,31,2173
440,question_answering,triton_c5_2xlarge_2,0,12,2176
429,question_answering,triton_t2_large_8,0,35,2176
441,question_answering,triton_c5_2xlarge_3,0,12,2177
436,question_answering,triton_t2_large_3,0,31,2183
437,question_answering,triton_t2_large_5,0,31,2184
445,question_answering,triton_t2_large_1,0,32,2185
444,question_answering,triton_c5_2xlarge_1,0,18,2193
442,question_answering,triton_t2_large_6,0,30,2194
454,question_answering,triton_c5_2xlarge_2,0,12,2199
455,question_answering,triton_c5_2xlarge_3,0,13,2200
443,question_answering,triton_t2_large_4,0,31,2206
446,question_answering,triton_t2_large_7,0,35,2210
457,question_answering,triton_c5_2xlarge_1,0,18,2216
451,question_answering,triton_t2_large_3,0,31,2218
452,question_answering,triton_t2_large_5,0,32,2219
450,question_answering,triton_t2_large_1,0,32,2219
458,question_answering,triton_c5_2xlarge_2,0,12,2222
448,question_answering,triton_t2_large_8,0,35,2222
460,question_answering,triton_c5_2xlarge_3,0,13,2223
456,question_answering,triton_t2_large_6,0,30,2228
464,question_answering,triton_c5_2xlarge_1,0,18,2238
461,question_answering,triton_t2_large_4,0,32,2242
471,question_answering,triton_c5_2xlarge_2,0,12,2243
472,question_answering,triton_c5_2xlarge_3,0,12,2244
469,question_answering,triton_t2_large_3,0,32,2252
468,question_answering,triton_t2_large_1,0,33,2253
463,question_answering,triton_t2_large_5,0,33,2253
466,question_answering,triton_t2_large_7,0,35,2255
475,question_answering,triton_c5_2xlarge_1,0,18,2260
473,question_answering,triton_t2_large_6,0,30,2261
477,question_answering,triton_c5_2xlarge_3,0,12,2265
476,question_answering,triton_c5_2xlarge_2,0,12,2265
474,question_answering,triton_t2_large_8,0,35,2266
496,question_answering,triton_t2_large_4,0,31,2274
482,question_answering,triton_c5_2xlarge_1,0,18,2282
497,question_answering,triton_t2_large_5,0,31,2284
478,question_answering,triton_t2_large_3,0,32,2284
488,question_answering,triton_c5_2xlarge_2,0,12,2287
489,question_answering,triton_c5_2xlarge_3,0,13,2288
485,question_answering,triton_t2_large_6,0,30,2293
486,question_answering,triton_t2_large_1,0,33,2296
484,question_answering,triton_t2_large_7,0,34,2298
487,question_answering,triton_t2_large_4,0,31,2306
491,question_answering,triton_t2_large_8,0,35,2310
492,question_answering,triton_t2_large_3,0,31,2316
495,question_answering,triton_t2_large_5,0,31,2317
509,image_classification,triton_c5_2xlarge_2,0,72,2393
508,image_classification,triton_c5_2xlarge_1,0,74,2396
501,image_classification,triton_t2_large_7,0,78,2399
510,image_classification,triton_c5_2xlarge_3,0,78,2400
502,image_classification,triton_t2_large_6,0,84,2405
511,image_classification,triton_c5_2xlarge_2,0,21,2416
549,image_classification,triton_c5_2xlarge_1,0,25,2421
504,image_classification,triton_t2_large_1,0,108,2430
512,image_classification,triton_c5_2xlarge_3,0,27,2434
515,image_classification,triton_c5_2xlarge_2,0,21,2438
503,image_classification,triton_t2_large_8,0,118,2439
506,image_classification,triton_t2_large_4,0,119,2441
683,image_classification,triton_c5_2xlarge_1,0,24,2445
507,image_classification,triton_t2_large_5,0,123,2445
505,image_classification,triton_t2_large_3,0,132,2454
516,image_classification,triton_c5_2xlarge_2,0,24,2463
517,image_classification,triton_c5_2xlarge_3,0,26,2465
514,image_classification,triton_t2_large_6,0,70,2476
513,image_classification,triton_t2_large_7,0,72,2478
519,image_classification,triton_c5_2xlarge_1,0,30,2480
552,image_classification,triton_c5_2xlarge_2,0,21,2484
653,image_classification,triton_c5_2xlarge_3,0,23,2489
550,image_classification,triton_t2_large_1,0,70,2501
520,image_classification,triton_c5_2xlarge_1,0,23,2505
553,image_classification,triton_c5_2xlarge_2,0,21,2506
551,image_classification,triton_t2_large_4,0,70,2512
548,image_classification,triton_t2_large_8,0,73,2514
522,image_classification,triton_c5_2xlarge_3,0,22,2515
518,image_classification,triton_t2_large_5,0,72,2522
555,image_classification,triton_c5_2xlarge_2,0,22,2529
554,image_classification,triton_c5_2xlarge_1,0,23,2530
644,image_classification,triton_t2_large_3,0,78,2532
556,image_classification,triton_c5_2xlarge_3,0,22,2540
657,image_classification,triton_t2_large_6,0,67,2543
595,image_classification,triton_c5_2xlarge_2,0,20,2549
637,image_classification,triton_c5_2xlarge_1,0,21,2551
521,image_classification,triton_t2_large_7,0,70,2553
612,image_classification,triton_c5_2xlarge_3,0,21,2562
557,image_classification,triton_c5_2xlarge_2,0,20,2569
523,image_classification,triton_t2_large_1,0,69,2573
613,image_classification,triton_c5_2xlarge_1,0,22,2574
614,image_classification,triton_c5_2xlarge_3,0,21,2584
525,image_classification,triton_t2_large_4,0,69,2584
524,image_classification,triton_t2_large_8,0,72,2587
558,image_classification,triton_c5_2xlarge_2,0,19,2591
638,image_classification,triton_c5_2xlarge_1,0,21,2595
526,image_classification,triton_t2_large_5,0,71,2596
527,image_classification,triton_t2_large_3,0,69,2605
616,image_classification,triton_c5_2xlarge_3,0,22,2606
559,image_classification,triton_c5_2xlarge_2,0,20,2612
