task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,image_classification,triton_t2_large_3,0,71,2646
535,image_classification,triton_t2_large_5,0,71,2654
693,image_classification,triton_c5_2xlarge_3,0,23,2657
549,image_classification,triton_t2_large_4,0,74,2660
553,image_classification,triton_c5_2xlarge_1,0,21,2662
554,image_classification,triton_c5_2xlarge_2,0,39,2680
565,image_classification,triton_c5_2xlarge_1,0,21,2685
556,image_classification,triton_c5_2xlarge_3,0,24,2686
692,image_classification,triton_t2_large_6,0,69,2692
691,image_classification,triton_t2_large_7,0,70,2693
536,image_classification,triton_t2_large_8,0,70,2694
566,image_classification,triton_c5_2xlarge_1,0,20,2706
586,image_classification,triton_c5_2xlarge_3,0,23,2710
564,image_classification,triton_t2_large_1,0,70,2712
555,image_classification,triton_t2_large_3,0,70,2721
558,image_classification,triton_c5_2xlarge_2,0,37,2721
613,image_classification,triton_t2_large_5,0,70,2724
567,image_classification,triton_c5_2xlarge_1,0,19,2725
557,image_classification,triton_t2_large_4,0,69,2731
562,image_classification,triton_c5_2xlarge_3,0,23,2738
570,image_classification,triton_c5_2xlarge_1,0,22,2751
572,image_classification,triton_c5_2xlarge_3,0,23,2762
560,image_classification,triton_t2_large_6,0,70,2764
559,image_classification,triton_t2_large_7,0,71,2765
561,image_classification,triton_t2_large_8,0,71,2766
571,image_classification,triton_c5_2xlarge_2,0,40,2768
587,image_classification,triton_c5_2xlarge_1,0,20,2772
591,image_classification,triton_c5_2xlarge_3,0,23,2785
563,image_classification,triton_t2_large_1,0,71,2787
588,image_classification,triton_c5_2xlarge_1,0,22,2796
569,image_classification,triton_t2_large_5,0,72,2800
568,image_classification,triton_t2_large_3,0,73,2800
649,image_classification,triton_c5_2xlarge_3,0,23,2808
573,image_classification,triton_t2_large_4,0,70,2810
575,image_classification,triton_c5_2xlarge_2,0,40,2812
654,image_classification,triton_c5_2xlarge_1,0,22,2817
697,image_classification,triton_t2_large_6,0,67,2831
659,image_classification,triton_c5_2xlarge_1,0,21,2840
581,image_classification,triton_c5_2xlarge_3,0,26,2841
574,image_classification,triton_t2_large_8,0,69,2841
576,image_classification,triton_t2_large_7,0,74,2846
580,image_classification,triton_c5_2xlarge_2,0,37,2852
699,image_classification,triton_c5_2xlarge_1,0,20,2859
577,image_classification,triton_t2_large_1,0,70,2864
585,image_classification,triton_c5_2xlarge_3,0,25,2873
578,image_classification,triton_t2_large_3,0,70,2874
579,image_classification,triton_t2_large_5,0,70,2875
608,image_classification,triton_c5_2xlarge_1,0,21,2882
583,image_classification,triton_t2_large_4,0,72,2887
592,image_classification,triton_c5_2xlarge_2,0,36,2895
701,image_classification,triton_c5_2xlarge_3,0,22,2895
584,image_classification,triton_t2_large_6,0,66,2903
609,image_classification,triton_c5_2xlarge_1,0,20,2904
589,image_classification,triton_t2_large_7,0,70,2918
590,image_classification,triton_t2_large_8,0,71,2919
728,image_classification,triton_c5_2xlarge_3,0,23,2919
612,image_classification,triton_c5_2xlarge_1,0,22,2928
727,image_classification,triton_c5_2xlarge_2,0,36,2931
593,image_classification,triton_t2_large_1,0,70,2940
597,image_classification,triton_c5_2xlarge_3,0,25,2948
725,image_classification,triton_c5_2xlarge_1,0,21,2950
595,image_classification,triton_t2_large_5,0,70,2951
594,image_classification,triton_t2_large_3,0,71,2952
596,image_classification,triton_t2_large_4,0,69,2961
631,image_classification,triton_c5_2xlarge_1,0,20,2970
600,image_classification,triton_c5_2xlarge_2,0,35,2970
614,image_classification,triton_c5_2xlarge_3,0,25,2973
610,image_classification,triton_t2_large_6,0,68,2974
615,image_classification,triton_c5_2xlarge_1,0,22,2993
598,image_classification,triton_t2_large_7,0,71,2994
599,image_classification,triton_t2_large_8,0,72,2995
749,image_classification,triton_c5_2xlarge_3,0,24,2997
616,image_classification,triton_c5_2xlarge_2,0,38,3009
674,image_classification,triton_c5_2xlarge_1,0,20,3013
601,image_classification,triton_t2_large_1,0,71,3016
606,image_classification,triton_c5_2xlarge_3,0,23,3022
602,image_classification,triton_t2_large_3,0,70,3026
603,image_classification,triton_t2_large_5,0,71,3027
675,image_classification,triton_t2_large_4,0,68,3029
617,image_classification,triton_c5_2xlarge_1,0,24,3039
604,image_classification,triton_t2_large_6,0,67,3043
619,image_classification,triton_c5_2xlarge_3,0,23,3049
618,image_classification,triton_c5_2xlarge_2,0,41,3056
703,image_classification,triton_t2_large_7,0,72,3066
605,image_classification,triton_t2_large_8,0,68,3067
620,image_classification,triton_c5_2xlarge_1,0,20,3067
623,image_classification,triton_c5_2xlarge_3,0,29,3086
704,image_classification,triton_t2_large_1,0,74,3091
626,image_classification,triton_c5_2xlarge_1,0,24,3092
680,image_classification,triton_t2_large_3,0,71,3097
719,image_classification,triton_t2_large_5,0,71,3098
622,image_classification,triton_c5_2xlarge_2,0,42,3099
607,image_classification,triton_t2_large_4,0,71,3102
627,image_classification,triton_c5_2xlarge_3,0,23,3112
621,image_classification,triton_t2_large_6,0,68,3115
630,image_classification,triton_c5_2xlarge_1,0,30,3130
648,image_classification,triton_c5_2xlarge_3,0,22,3136
624,image_classification,triton_t2_large_7,0,70,3138
625,image_classification,triton_t2_large_8,0,70,3139
632,image_classification,triton_c5_2xlarge_2,0,43,3143
634,image_classification,triton_c5_2xlarge_1,0,19,3152
681,image_classification,triton_t2_large_1,0,69,3159
636,image_classification,triton_c5_2xlarge_3,0,26,3169
629,image_classification,triton_t2_large_5,0,73,3173
628,image_classification,triton_t2_large_3,0,75,3175
639,image_classification,triton_c5_2xlarge_1,0,20,3175
662,image_classification,triton_t2_large_4,0,76,3178
635,image_classification,triton_c5_2xlarge_2,0,38,3181
633,image_classification,triton_t2_large_6,0,72,3194
644,image_classification,triton_c5_2xlarge_1,0,22,3198
645,image_classification,triton_c5_2xlarge_3,0,27,3205
637,image_classification,triton_t2_large_7,0,73,3216
638,image_classification,triton_t2_large_8,0,73,3218
650,image_classification,triton_c5_2xlarge_1,0,21,3220
646,image_classification,triton_c5_2xlarge_2,0,36,3225
651,image_classification,triton_c5_2xlarge_3,0,21,3232
640,image_classification,triton_t2_large_1,0,69,3235
656,image_classification,triton_c5_2xlarge_1,0,21,3243
642,image_classification,triton_t2_large_3,0,73,3249
643,image_classification,triton_t2_large_5,0,75,3251
660,image_classification,triton_t2_large_4,0,75,3253
658,image_classification,triton_c5_2xlarge_3,0,24,3257
664,image_classification,triton_c5_2xlarge_1,0,21,3265
647,image_classification,triton_t2_large_6,0,68,3267
657,image_classification,triton_c5_2xlarge_2,0,37,3270
669,image_classification,triton_c5_2xlarge_1,0,20,3286
670,image_classification,triton_c5_2xlarge_3,0,23,3289
652,image_classification,triton_t2_large_7,0,69,3289
653,image_classification,triton_t2_large_8,0,72,3292
672,image_classification,triton_c5_2xlarge_1,0,20,3308
671,image_classification,triton_c5_2xlarge_2,0,36,3313
661,image_classification,triton_t2_large_1,0,70,3314
673,image_classification,triton_c5_2xlarge_3,0,27,3326
665,image_classification,triton_t2_large_3,0,71,3326
666,image_classification,triton_t2_large_4,0,72,3326
668,image_classification,triton_t2_large_5,0,72,3327
678,image_classification,triton_c5_2xlarge_1,0,19,3328
714,image_classification,triton_t2_large_6,0,68,3335
686,image_classification,triton_c5_2xlarge_1,0,24,3356
679,image_classification,triton_c5_2xlarge_2,0,37,3357
687,image_classification,triton_c5_2xlarge_3,0,30,3362
676,image_classification,triton_t2_large_7,0,73,3372
677,image_classification,triton_t2_large_8,0,74,3373
689,image_classification,triton_c5_2xlarge_1,0,21,3384
696,image_classification,triton_c5_2xlarge_3,0,24,3387
682,image_classification,triton_t2_large_1,0,69,3390
695,image_classification,triton_c5_2xlarge_2,0,38,3401
702,image_classification,triton_c5_2xlarge_1,0,19,3404
684,image_classification,triton_t2_large_4,0,74,3406
685,image_classification,triton_t2_large_5,0,75,3407
683,image_classification,triton_t2_large_3,0,77,3408
710,image_classification,triton_c5_2xlarge_3,0,21,3409
688,image_classification,triton_t2_large_6,0,69,3411
707,image_classification,triton_c5_2xlarge_1,0,24,3430
698,image_classification,triton_t2_large_7,0,69,3443
700,image_classification,triton_t2_large_8,0,70,3444
708,image_classification,triton_c5_2xlarge_2,0,41,3448
713,image_classification,triton_c5_2xlarge_3,0,38,3448
715,image_classification,triton_c5_2xlarge_1,0,19,3452
705,image_classification,triton_t2_large_1,0,69,3465
706,image_classification,triton_t2_large_4,0,73,3479
720,image_classification,triton_c5_2xlarge_3,0,27,3482
717,image_classification,triton_c5_2xlarge_1,0,39,3493
709,image_classification,triton_t2_large_6,0,76,3494
718,image_classification,triton_c5_2xlarge_2,0,40,3494
711,image_classification,triton_t2_large_3,0,87,3496
712,image_classification,triton_t2_large_5,0,87,3497
723,image_classification,triton_c5_2xlarge_3,0,23,3510
537,image_classification,triton_t2_large_7,0,68,3511
716,image_classification,triton_t2_large_8,0,70,3524
731,image_classification,triton_c5_2xlarge_2,0,41,3539
730,image_classification,triton_c5_2xlarge_1,0,41,3539
732,image_classification,triton_c5_2xlarge_3,0,23,3542
721,image_classification,triton_t2_large_1,0,70,3546
722,image_classification,triton_t2_large_4,0,69,3556
735,image_classification,triton_c5_2xlarge_1,0,20,3560
724,image_classification,triton_t2_large_6,0,69,3566
729,image_classification,triton_t2_large_5,0,75,3573
726,image_classification,triton_t2_large_3,0,76,3573
737,image_classification,triton_c5_2xlarge_3,0,23,3574
736,image_classification,triton_c5_2xlarge_2,0,37,3577
740,image_classification,triton_c5_2xlarge_1,0,21,3583
733,image_classification,triton_t2_large_7,0,74,3592
734,image_classification,triton_t2_large_8,0,68,3597
742,image_classification,triton_c5_2xlarge_1,0,22,3605
744,image_classification,triton_c5_2xlarge_3,0,25,3608
743,image_classification,triton_c5_2xlarge_2,0,38,3620
738,image_classification,triton_t2_large_1,0,69,3621
748,image_classification,triton_c5_2xlarge_1,0,22,3628
739,image_classification,triton_t2_large_4,0,69,3631
538,image_classification,triton_c5_2xlarge_3,0,22,3638
741,image_classification,triton_t2_large_6,0,68,3640
540,image_classification,triton_t2_large_5,0,70,3643
745,image_classification,triton_t2_large_3,0,74,3658
746,image_classification,triton_t2_large_7,0,68,3663
542,image_classification,triton_c5_2xlarge_2,0,36,3663
747,image_classification,triton_t2_large_8,0,69,3675
539,image_classification,triton_t2_large_1,0,70,3697
543,image_classification,triton_t2_large_4,0,69,3706
759,speech_recognition,triton_c5_2xlarge_2,0,179,3891
760,speech_recognition,triton_c5_2xlarge_3,0,196,3908
758,speech_recognition,triton_c5_2xlarge_1,0,311,4023
761,speech_recognition,triton_c5_2xlarge_2,0,162,4053
762,speech_recognition,triton_c5_2xlarge_3,0,181,4094
880,speech_recognition,triton_c5_2xlarge_2,0,161,4215
764,speech_recognition,triton_c5_2xlarge_3,0,185,4280
752,speech_recognition,triton_t2_large_6,0,574,4285
756,speech_recognition,triton_t2_large_4,0,579,4291
755,speech_recognition,triton_t2_large_3,0,579,4291
753,speech_recognition,triton_t2_large_8,0,580,4292
754,speech_recognition,triton_t2_large_1,0,582,4294
751,speech_recognition,triton_t2_large_7,0,612,4323
757,speech_recognition,triton_t2_large_5,0,612,4323
763,speech_recognition,triton_c5_2xlarge_1,0,301,4332
765,speech_recognition,triton_c5_2xlarge_2,0,166,4389
766,speech_recognition,triton_c5_2xlarge_3,0,184,4472
878,speech_recognition,triton_c5_2xlarge_2,0,162,4553
790,speech_recognition,triton_c5_2xlarge_1,0,301,4632
772,speech_recognition,triton_c5_2xlarge_3,0,191,4664
907,speech_recognition,triton_c5_2xlarge_2,0,162,4714
774,speech_recognition,triton_c5_2xlarge_3,0,176,4844
767,speech_recognition,triton_t2_large_6,0,565,4852
770,speech_recognition,triton_t2_large_3,0,566,4865
771,speech_recognition,triton_t2_large_4,0,574,4873
768,speech_recognition,triton_t2_large_8,0,575,4874
949,speech_recognition,triton_c5_2xlarge_2,0,161,4875
769,speech_recognition,triton_t2_large_1,0,577,4876
873,speech_recognition,triton_t2_large_7,0,589,4912
872,speech_recognition,triton_t2_large_5,0,589,4912
773,speech_recognition,triton_c5_2xlarge_1,0,299,4934
775,speech_recognition,triton_c5_2xlarge_3,0,177,5026
777,speech_recognition,triton_c5_2xlarge_2,0,162,5043
782,speech_recognition,triton_c5_2xlarge_1,0,178,5114
784,speech_recognition,triton_c5_2xlarge_2,0,162,5207
783,speech_recognition,triton_c5_2xlarge_3,0,176,5210
785,speech_recognition,triton_c5_2xlarge_1,0,174,5292
786,speech_recognition,triton_c5_2xlarge_2,0,163,5375
787,speech_recognition,triton_c5_2xlarge_3,0,176,5388
981,speech_recognition,triton_t2_large_6,0,562,5414
776,speech_recognition,triton_t2_large_3,0,575,5445
950,speech_recognition,triton_t2_large_4,0,575,5448
779,speech_recognition,triton_t2_large_1,0,576,5457
778,speech_recognition,triton_t2_large_8,0,577,5458
788,speech_recognition,triton_c5_2xlarge_1,0,171,5465
781,speech_recognition,triton_t2_large_7,0,587,5500
780,speech_recognition,triton_t2_large_5,0,592,5506
982,speech_recognition,triton_c5_2xlarge_2,0,161,5536
789,speech_recognition,triton_c5_2xlarge_3,0,175,5566
920,speech_recognition,triton_c5_2xlarge_2,0,162,5700
830,speech_recognition,triton_c5_2xlarge_3,0,175,5743
814,speech_recognition,triton_c5_2xlarge_1,0,291,5756
831,speech_recognition,triton_c5_2xlarge_2,0,162,5869
832,speech_recognition,triton_c5_2xlarge_3,0,175,5924
824,speech_recognition,triton_t2_large_6,0,562,5979
825,speech_recognition,triton_t2_large_3,0,565,6015
826,speech_recognition,triton_t2_large_4,0,576,6026
834,speech_recognition,triton_c5_2xlarge_2,0,161,6033
827,speech_recognition,triton_t2_large_8,0,574,6036
828,speech_recognition,triton_t2_large_1,0,576,6037
833,speech_recognition,triton_c5_2xlarge_1,0,290,6051
829,speech_recognition,triton_t2_large_7,0,589,6093
943,speech_recognition,triton_t2_large_5,0,590,6096
835,speech_recognition,triton_c5_2xlarge_3,0,175,6102
837,speech_recognition,triton_c5_2xlarge_2,0,163,6198
892,speech_recognition,triton_c5_2xlarge_3,0,179,6284
890,speech_recognition,triton_c5_2xlarge_1,0,291,6344
893,speech_recognition,triton_c5_2xlarge_2,0,162,6366
856,speech_recognition,triton_c5_2xlarge_3,0,189,6473
895,speech_recognition,triton_c5_2xlarge_2,0,162,6528
836,speech_recognition,triton_t2_large_6,0,562,6543
886,speech_recognition,triton_t2_large_3,0,570,6590
887,speech_recognition,triton_t2_large_4,0,575,6605
889,speech_recognition,triton_t2_large_1,0,574,6616
888,speech_recognition,triton_t2_large_8,0,577,6619
894,speech_recognition,triton_c5_2xlarge_1,0,291,6636
896,speech_recognition,triton_c5_2xlarge_3,0,174,6647
891,speech_recognition,triton_t2_large_7,0,586,6680
803,speech_recognition,triton_t2_large_5,0,596,6692
930,speech_recognition,triton_c5_2xlarge_2,0,165,6699
936,speech_recognition,triton_c5_2xlarge_3,0,175,6828
977,speech_recognition,triton_c5_2xlarge_2,0,162,6863
935,speech_recognition,triton_c5_2xlarge_1,0,294,6936
978,speech_recognition,triton_c5_2xlarge_3,0,175,7008
979,speech_recognition,triton_c5_2xlarge_2,0,163,7029
931,speech_recognition,triton_t2_large_6,0,562,7107
961,speech_recognition,triton_t2_large_3,0,573,7163
932,speech_recognition,triton_t2_large_4,0,569,7180
821,speech_recognition,triton_c5_2xlarge_3,0,175,7183
799,speech_recognition,triton_c5_2xlarge_2,0,161,7190
934,speech_recognition,triton_t2_large_1,0,573,7195
933,speech_recognition,triton_t2_large_8,0,575,7196
980,speech_recognition,triton_c5_2xlarge_1,0,294,7237
937,speech_recognition,triton_t2_large_7,0,588,7274
938,speech_recognition,triton_t2_large_5,0,597,7294
984,speech_recognition,triton_c5_2xlarge_2,0,162,7356
855,speech_recognition,triton_c5_2xlarge_3,0,174,7358
987,speech_recognition,triton_c5_2xlarge_2,0,162,7522
985,speech_recognition,triton_c5_2xlarge_1,0,292,7529
988,speech_recognition,triton_c5_2xlarge_3,0,176,7536
860,speech_recognition,triton_t2_large_6,0,563,7670
819,speech_recognition,triton_c5_2xlarge_2,0,163,7686
990,speech_recognition,triton_c5_2xlarge_3,0,175,7718
939,speech_recognition,triton_t2_large_3,0,573,7737
983,speech_recognition,triton_t2_large_4,0,567,7749
940,speech_recognition,triton_t2_large_1,0,568,7764
964,speech_recognition,triton_t2_large_8,0,577,7774
989,speech_recognition,triton_c5_2xlarge_1,0,296,7828
992,speech_recognition,triton_c5_2xlarge_2,0,165,7862
986,speech_recognition,triton_t2_large_7,0,589,7870
974,speech_recognition,triton_t2_large_5,0,594,7888
993,speech_recognition,triton_c5_2xlarge_3,0,179,7898
997,speech_recognition,triton_c5_2xlarge_1,0,173,8005
998,speech_recognition,triton_c5_2xlarge_2,0,162,8029
791,speech_recognition,triton_c5_2xlarge_3,0,175,8075
793,speech_recognition,triton_c5_2xlarge_2,0,162,8202
991,speech_recognition,triton_t2_large_6,0,560,8233
794,speech_recognition,triton_c5_2xlarge_3,0,174,8260
994,speech_recognition,triton_t2_large_3,0,567,8309
792,speech_recognition,triton_c5_2xlarge_1,0,294,8310
995,speech_recognition,triton_t2_large_4,0,571,8324
844,speech_recognition,triton_t2_large_1,0,568,8332
996,speech_recognition,triton_t2_large_8,0,576,8351
795,speech_recognition,triton_c5_2xlarge_2,0,164,8376
797,speech_recognition,triton_c5_2xlarge_3,0,176,8445
999,speech_recognition,triton_t2_large_7,0,591,8470
1000,speech_recognition,triton_t2_large_5,0,593,8483
805,speech_recognition,triton_c5_2xlarge_2,0,161,8544
800,speech_recognition,triton_c5_2xlarge_1,0,295,8610
806,speech_recognition,triton_c5_2xlarge_3,0,178,8629
809,speech_recognition,triton_c5_2xlarge_2,0,162,8714
796,speech_recognition,triton_t2_large_6,0,562,8796
810,speech_recognition,triton_c5_2xlarge_3,0,174,8806
811,speech_recognition,triton_c5_2xlarge_2,0,161,8883
798,speech_recognition,triton_t2_large_3,0,574,8888
801,speech_recognition,triton_t2_large_4,0,573,8899
944,speech_recognition,triton_c5_2xlarge_1,0,293,8903
802,speech_recognition,triton_t2_large_1,0,573,8909
804,speech_recognition,triton_t2_large_8,0,579,8938
813,speech_recognition,triton_c5_2xlarge_3,0,174,8987
816,speech_recognition,triton_c5_2xlarge_2,0,161,9052
807,speech_recognition,triton_t2_large_7,0,592,9065
808,speech_recognition,triton_t2_large_5,0,591,9075
823,speech_recognition,triton_c5_2xlarge_3,0,175,9165
818,speech_recognition,triton_c5_2xlarge_1,0,293,9204
838,speech_recognition,triton_c5_2xlarge_2,0,161,9219
841,speech_recognition,triton_c5_2xlarge_3,0,175,9344
812,speech_recognition,triton_t2_large_6,0,562,9364
843,speech_recognition,triton_c5_2xlarge_2,0,166,9391
815,speech_recognition,triton_t2_large_3,0,570,9460
817,speech_recognition,triton_t2_large_4,0,571,9472
820,speech_recognition,triton_t2_large_1,0,565,9477
842,speech_recognition,triton_c5_2xlarge_1,0,292,9507
845,speech_recognition,triton_c5_2xlarge_3,0,174,9522
822,speech_recognition,triton_t2_large_8,0,578,9523
847,speech_recognition,triton_c5_2xlarge_2,0,162,9555
839,speech_recognition,triton_t2_large_7,0,593,9661
840,speech_recognition,triton_t2_large_5,0,594,9673
852,speech_recognition,triton_c5_2xlarge_3,0,174,9701
854,speech_recognition,triton_c5_2xlarge_2,0,161,9722
851,speech_recognition,triton_c5_2xlarge_1,0,292,9808
859,speech_recognition,triton_c5_2xlarge_3,0,176,9882
861,speech_recognition,triton_c5_2xlarge_2,0,161,9889
846,speech_recognition,triton_t2_large_6,0,563,9933
848,speech_recognition,triton_t2_large_3,0,563,10034
850,speech_recognition,triton_t2_large_1,0,568,10050
849,speech_recognition,triton_t2_large_4,0,568,10050
864,speech_recognition,triton_c5_2xlarge_2,0,161,10056
863,speech_recognition,triton_c5_2xlarge_3,0,178,10061
853,speech_recognition,triton_t2_large_8,0,576,10103
862,speech_recognition,triton_c5_2xlarge_1,0,295,10111
868,speech_recognition,triton_c5_2xlarge_2,0,163,10222
870,speech_recognition,triton_c5_2xlarge_3,0,188,10260
857,speech_recognition,triton_t2_large_7,0,595,10267
858,speech_recognition,triton_t2_large_5,0,597,10280
875,speech_recognition,triton_c5_2xlarge_2,0,162,10386
874,speech_recognition,triton_c5_2xlarge_1,0,292,10407
876,speech_recognition,triton_c5_2xlarge_3,0,174,10442
865,speech_recognition,triton_t2_large_6,0,563,10502
881,speech_recognition,triton_c5_2xlarge_2,0,163,10552
882,speech_recognition,triton_c5_2xlarge_1,0,175,10585
866,speech_recognition,triton_t2_large_3,0,568,10605
883,speech_recognition,triton_c5_2xlarge_3,0,177,10621
869,speech_recognition,triton_t2_large_1,0,564,10623
867,speech_recognition,triton_t2_large_4,0,572,10631
871,speech_recognition,triton_t2_large_8,0,574,10679
948,speech_recognition,triton_c5_2xlarge_2,0,162,10714
885,speech_recognition,triton_c5_2xlarge_1,0,170,10765
898,speech_recognition,triton_c5_2xlarge_3,0,176,10805
877,speech_recognition,triton_t2_large_7,0,593,10861
902,speech_recognition,triton_c5_2xlarge_2,0,162,10877
879,speech_recognition,triton_t2_large_5,0,591,10882
903,speech_recognition,triton_c5_2xlarge_1,0,172,10942
904,speech_recognition,triton_c5_2xlarge_3,0,174,10988
911,speech_recognition,triton_c5_2xlarge_2,0,163,11041
884,speech_recognition,triton_t2_large_6,0,561,11069
908,speech_recognition,triton_c5_2xlarge_1,0,173,11126
909,speech_recognition,triton_c5_2xlarge_3,0,174,11170
897,speech_recognition,triton_t2_large_3,0,568,11175
899,speech_recognition,triton_t2_large_1,0,564,11193
910,speech_recognition,triton_c5_2xlarge_2,0,162,11213
900,speech_recognition,triton_t2_large_4,0,575,11215
901,speech_recognition,triton_t2_large_8,0,576,11259
913,speech_recognition,triton_c5_2xlarge_1,0,172,11298
914,speech_recognition,triton_c5_2xlarge_3,0,174,11353
918,speech_recognition,triton_c5_2xlarge_2,0,162,11385
905,speech_recognition,triton_t2_large_7,0,588,11455
921,speech_recognition,triton_c5_2xlarge_1,0,167,11467
906,speech_recognition,triton_t2_large_5,0,591,11479
922,speech_recognition,triton_c5_2xlarge_3,0,175,11538
923,speech_recognition,triton_c5_2xlarge_2,0,161,11556
912,speech_recognition,triton_t2_large_6,0,562,11634
925,speech_recognition,triton_c5_2xlarge_1,0,167,11637
927,speech_recognition,triton_c5_2xlarge_3,0,173,11718
928,speech_recognition,triton_c5_2xlarge_2,0,161,11728
915,speech_recognition,triton_t2_large_3,0,569,11748
916,speech_recognition,triton_t2_large_1,0,564,11765
917,speech_recognition,triton_t2_large_4,0,574,11798
941,speech_recognition,triton_c5_2xlarge_1,0,167,11808
919,speech_recognition,triton_t2_large_8,0,574,11841
945,speech_recognition,triton_c5_2xlarge_2,0,161,11897
942,speech_recognition,triton_c5_2xlarge_3,0,173,11898
952,speech_recognition,triton_c5_2xlarge_1,0,166,11978
924,speech_recognition,triton_t2_large_7,0,592,12051
954,speech_recognition,triton_c5_2xlarge_2,0,161,12067
926,speech_recognition,triton_t2_large_5,0,589,12071
955,speech_recognition,triton_c5_2xlarge_3,0,175,12081
956,speech_recognition,triton_c5_2xlarge_1,0,168,12147
929,speech_recognition,triton_t2_large_6,0,561,12202
959,speech_recognition,triton_c5_2xlarge_2,0,167,12242
960,speech_recognition,triton_c5_2xlarge_3,0,174,12260
962,speech_recognition,triton_c5_2xlarge_1,0,170,12318
946,speech_recognition,triton_t2_large_3,0,569,12327
947,speech_recognition,triton_t2_large_1,0,571,12340
951,speech_recognition,triton_t2_large_4,0,576,12377
965,speech_recognition,triton_c5_2xlarge_2,0,163,12406
953,speech_recognition,triton_t2_large_8,0,576,12419
966,speech_recognition,triton_c5_2xlarge_3,0,176,12440
967,speech_recognition,triton_c5_2xlarge_1,0,167,12494
971,speech_recognition,triton_c5_2xlarge_2,0,161,12572
973,speech_recognition,triton_c5_2xlarge_3,0,177,12620
957,speech_recognition,triton_t2_large_7,0,588,12641
975,speech_recognition,triton_c5_2xlarge_1,0,167,12662
958,speech_recognition,triton_t2_large_5,0,593,12667
976,speech_recognition,triton_c5_2xlarge_2,0,161,12737
963,speech_recognition,triton_t2_large_6,0,570,12781
968,speech_recognition,triton_t2_large_3,0,569,12906
969,speech_recognition,triton_t2_large_1,0,568,12916
970,speech_recognition,triton_t2_large_4,0,571,12951
972,speech_recognition,triton_t2_large_8,0,573,12995
