task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,object_detection,triton_t2_large_7,0,39,758
215,object_detection,triton_t2_large_1,0,103,759
210,object_detection,triton_t2_large_3,0,61,771
168,object_detection,triton_t2_large_5,0,65,773
224,object_detection,triton_t2_large_4,0,64,796
142,object_detection,triton_t2_large_7,0,46,804
225,object_detection,triton_c5_2xlarge_3,0,63,806
170,object_detection,triton_c5_2xlarge_1,0,68,807
211,object_detection,triton_c5_2xlarge_2,0,80,811
246,object_detection,triton_t2_large_8,0,62,816
212,object_detection,triton_t2_large_6,0,79,821
213,object_detection,triton_t2_large_5,0,50,823
147,object_detection,triton_t2_large_1,0,72,831
171,object_detection,triton_t2_large_3,0,64,835
203,object_detection,triton_t2_large_7,0,32,837
228,object_detection,triton_c5_2xlarge_3,0,33,842
226,object_detection,triton_t2_large_4,0,50,848
227,object_detection,triton_c5_2xlarge_1,0,42,850
39,object_detection,triton_t2_large_1,0,52,883
124,object_detection,triton_t2_large_5,0,61,884
40,object_detection,triton_c5_2xlarge_3,0,43,886
229,object_detection,triton_t2_large_8,0,70,889
231,object_detection,triton_c5_2xlarge_1,0,38,891
77,object_detection,triton_t2_large_6,0,78,899
216,object_detection,triton_t2_large_7,0,62,900
230,object_detection,triton_t2_large_4,0,55,907
172,object_detection,triton_t2_large_3,0,78,914
96,object_detection,triton_c5_2xlarge_2,0,103,914
234,object_detection,triton_c5_2xlarge_1,0,44,939
130,object_detection,triton_c5_2xlarge_3,0,59,947
179,object_detection,triton_t2_large_7,0,55,956
123,object_detection,triton_t2_large_4,0,49,956
232,object_detection,triton_t2_large_1,0,74,957
233,object_detection,triton_t2_large_5,0,79,963
173,object_detection,triton_t2_large_8,0,74,963
176,object_detection,triton_t2_large_6,0,66,966
106,object_detection,triton_c5_2xlarge_1,0,28,968
235,object_detection,triton_c5_2xlarge_2,0,57,973
236,object_detection,triton_t2_large_3,0,56,973
239,object_detection,triton_t2_large_7,0,39,999
241,object_detection,triton_t2_large_4,0,49,1008
237,object_detection,triton_c5_2xlarge_3,0,74,1023
108,object_detection,triton_t2_large_8,0,61,1024
242,object_detection,triton_c5_2xlarge_1,0,56,1027
240,object_detection,triton_t2_large_1,0,80,1040
107,object_detection,triton_t2_large_5,0,78,1041
111,object_detection,triton_c5_2xlarge_2,0,69,1043
243,object_detection,triton_t2_large_6,0,78,1049
244,object_detection,triton_t2_large_7,0,47,1050
110,object_detection,triton_t2_large_3,0,91,1064
245,object_detection,triton_t2_large_4,0,55,1069
114,object_detection,triton_c5_2xlarge_1,0,48,1076
248,object_detection,triton_t2_large_8,0,52,1076
247,object_detection,triton_c5_2xlarge_3,0,63,1087
250,object_detection,triton_c5_2xlarge_2,0,49,1094
136,object_detection,triton_t2_large_7,0,44,1095
115,object_detection,triton_t2_large_6,0,52,1102
192,object_detection,triton_t2_large_1,0,70,1110
249,object_detection,triton_t2_large_5,0,73,1118
116,object_detection,triton_t2_large_4,0,57,1128
34,object_detection,triton_t2_large_3,0,76,1143
35,object_detection,triton_c5_2xlarge_1,0,66,1145
36,object_detection,triton_t2_large_8,0,67,1146
41,object_detection,triton_c5_2xlarge_2,0,56,1156
38,object_detection,triton_t2_large_7,0,58,1158
117,object_detection,triton_t2_large_6,0,59,1162
37,object_detection,triton_c5_2xlarge_3,0,75,1164
69,object_detection,triton_t2_large_4,0,46,1179
68,object_detection,triton_t2_large_5,0,60,1182
67,object_detection,triton_t2_large_1,0,71,1182
119,object_detection,triton_t2_large_8,0,36,1182
118,object_detection,triton_c5_2xlarge_1,0,38,1184
78,object_detection,triton_t2_large_3,0,50,1195
120,object_detection,triton_c5_2xlarge_2,0,40,1197
143,object_detection,triton_t2_large_7,0,39,1197
80,object_detection,triton_c5_2xlarge_3,0,41,1207
79,object_detection,triton_t2_large_6,0,48,1213
222,object_detection,triton_t2_large_4,0,42,1221
83,object_detection,triton_t2_large_8,0,59,1246
87,object_detection,triton_t2_large_7,0,57,1255
82,object_detection,triton_c5_2xlarge_1,0,70,1257
86,object_detection,triton_c5_2xlarge_2,0,60,1258
81,object_detection,triton_t2_large_5,0,79,1266
84,object_detection,triton_t2_large_1,0,80,1268
85,object_detection,triton_t2_large_3,0,72,1270
88,object_detection,triton_c5_2xlarge_3,0,62,1271
89,object_detection,triton_t2_large_6,0,67,1287
121,object_detection,triton_t2_large_4,0,66,1288
98,object_detection,triton_c5_2xlarge_2,0,33,1296
90,object_detection,triton_t2_large_8,0,54,1306
99,object_detection,triton_t2_large_7,0,44,1307
97,object_detection,triton_c5_2xlarge_1,0,44,1307
101,object_detection,triton_t2_large_3,0,62,1336
125,object_detection,triton_c5_2xlarge_2,0,47,1345
104,object_detection,triton_c5_2xlarge_3,0,73,1347
131,object_detection,triton_c5_2xlarge_1,0,41,1349
102,object_detection,triton_t2_large_5,0,75,1349
139,object_detection,triton_t2_large_4,0,68,1356
129,object_detection,triton_t2_large_8,0,53,1362
122,object_detection,triton_t2_large_6,0,78,1365
112,object_detection,triton_t2_large_7,0,60,1366
100,object_detection,triton_t2_large_1,0,94,1368
132,object_detection,triton_t2_large_3,0,42,1384
135,object_detection,triton_c5_2xlarge_2,0,45,1398
134,object_detection,triton_c5_2xlarge_1,0,53,1406
138,object_detection,triton_c5_2xlarge_3,0,58,1411
140,object_detection,triton_t2_large_8,0,49,1412
133,object_detection,triton_t2_large_5,0,66,1418
150,object_detection,triton_t2_large_7,0,46,1421
149,object_detection,triton_t2_large_4,0,75,1438
151,object_detection,triton_t2_large_6,0,68,1443
157,object_detection,triton_c5_2xlarge_2,0,43,1450
152,object_detection,triton_t2_large_1,0,77,1451
154,object_detection,triton_t2_large_3,0,68,1453
155,object_detection,triton_c5_2xlarge_1,0,46,1453
163,object_detection,triton_t2_large_8,0,56,1473
162,object_detection,triton_c5_2xlarge_3,0,66,1484
164,object_detection,triton_t2_large_7,0,56,1485
181,object_detection,triton_c5_2xlarge_2,0,34,1485
165,object_detection,triton_t2_large_4,0,55,1495
167,object_detection,triton_t2_large_6,0,62,1512
180,object_detection,triton_t2_large_5,0,93,1512
193,object_detection,triton_t2_large_1,0,60,1513
178,object_detection,triton_c5_2xlarge_1,0,55,1516
202,object_detection,triton_t2_large_8,0,47,1521
177,object_detection,triton_t2_large_3,0,64,1525
218,object_detection,triton_c5_2xlarge_2,0,48,1533
182,object_detection,triton_c5_2xlarge_3,0,56,1539
221,object_detection,triton_c5_2xlarge_1,0,27,1544
217,object_detection,triton_t2_large_7,0,62,1547
220,object_detection,triton_t2_large_4,0,55,1551
191,object_detection,triton_t2_large_5,0,37,1555
259,question_answering,triton_c5_2xlarge_2,0,19,1579
260,question_answering,triton_c5_2xlarge_3,0,21,1581
258,question_answering,triton_c5_2xlarge_1,0,25,1586
262,question_answering,triton_c5_2xlarge_3,0,14,1597
261,question_answering,triton_c5_2xlarge_2,0,14,1597
257,question_answering,triton_t2_large_5,0,37,1597
253,question_answering,triton_t2_large_8,0,39,1599
256,question_answering,triton_t2_large_4,0,38,1599
252,question_answering,triton_t2_large_6,0,42,1602
254,question_answering,triton_t2_large_1,0,44,1604
255,question_answering,triton_t2_large_3,0,46,1606
251,question_answering,triton_t2_large_7,0,49,1609
263,question_answering,triton_c5_2xlarge_1,0,19,1613
264,question_answering,triton_c5_2xlarge_2,0,13,1618
265,question_answering,triton_c5_2xlarge_3,0,14,1619
352,question_answering,triton_c5_2xlarge_2,0,12,1630
438,question_answering,triton_c5_2xlarge_3,0,13,1632
271,question_answering,triton_c5_2xlarge_1,0,18,1634
266,question_answering,triton_t2_large_6,0,31,1636
329,question_answering,triton_t2_large_3,0,31,1638
270,question_answering,triton_t2_large_5,0,33,1639
269,question_answering,triton_t2_large_4,0,33,1639
268,question_answering,triton_t2_large_1,0,34,1640
267,question_answering,triton_t2_large_8,0,36,1642
439,question_answering,triton_c5_2xlarge_2,0,12,1643
273,question_answering,triton_c5_2xlarge_3,0,13,1651
272,question_answering,triton_t2_large_7,0,36,1652
275,question_answering,triton_c5_2xlarge_1,0,18,1656
276,question_answering,triton_c5_2xlarge_2,0,12,1660
341,question_answering,triton_c5_2xlarge_3,0,13,1664
274,question_answering,triton_t2_large_6,0,30,1668
283,question_answering,triton_t2_large_3,0,31,1669
292,question_answering,triton_t2_large_5,0,32,1671
291,question_answering,triton_t2_large_4,0,32,1671
340,question_answering,triton_t2_large_1,0,31,1672
293,question_answering,triton_c5_2xlarge_2,0,14,1676
277,question_answering,triton_c5_2xlarge_1,0,18,1677
442,question_answering,triton_t2_large_8,0,35,1677
278,question_answering,triton_c5_2xlarge_3,0,13,1683
443,question_answering,triton_t2_large_7,0,36,1688
282,question_answering,triton_c5_2xlarge_2,0,12,1693
297,question_answering,triton_c5_2xlarge_3,0,13,1697
281,question_answering,triton_c5_2xlarge_1,0,18,1699
280,question_answering,triton_t2_large_3,0,31,1701
279,question_answering,triton_t2_large_6,0,30,1701
294,question_answering,triton_t2_large_4,0,31,1704
296,question_answering,triton_t2_large_1,0,32,1705
295,question_answering,triton_t2_large_5,0,33,1706
298,question_answering,triton_c5_2xlarge_2,0,14,1709
286,question_answering,triton_c5_2xlarge_3,0,13,1715
284,question_answering,triton_t2_large_8,0,35,1716
494,question_answering,triton_c5_2xlarge_2,0,12,1720
289,question_answering,triton_c5_2xlarge_1,0,18,1721
285,question_answering,triton_t2_large_7,0,34,1726
301,question_answering,triton_c5_2xlarge_3,0,12,1729
287,question_answering,triton_t2_large_6,0,30,1733
288,question_answering,triton_t2_large_3,0,31,1733
300,question_answering,triton_t2_large_4,0,31,1737
299,question_answering,triton_t2_large_1,0,31,1737
348,question_answering,triton_t2_large_5,0,32,1739
303,question_answering,triton_c5_2xlarge_2,0,12,1740
290,question_answering,triton_c5_2xlarge_1,0,19,1743
353,question_answering,triton_c5_2xlarge_3,0,13,1744
302,question_answering,triton_t2_large_8,0,35,1752
355,question_answering,triton_c5_2xlarge_2,0,12,1754
304,question_answering,triton_t2_large_7,0,35,1763
309,question_answering,triton_c5_2xlarge_3,0,14,1764
310,question_answering,triton_c5_2xlarge_1,0,18,1768
305,question_answering,triton_t2_large_6,0,30,1769
306,question_answering,triton_t2_large_1,0,31,1770
307,question_answering,triton_t2_large_3,0,31,1770
308,question_answering,triton_t2_large_4,0,31,1770
311,question_answering,triton_c5_2xlarge_2,0,12,1773
354,question_answering,triton_t2_large_5,0,32,1774
450,question_answering,triton_c5_2xlarge_3,0,13,1777
356,question_answering,triton_c5_2xlarge_2,0,11,1784
362,question_answering,triton_t2_large_8,0,35,1786
316,question_answering,triton_c5_2xlarge_1,0,19,1790
317,question_answering,triton_c5_2xlarge_3,0,13,1795
404,question_answering,triton_c5_2xlarge_2,0,12,1796
389,question_answering,triton_t2_large_7,0,34,1797
312,question_answering,triton_t2_large_6,0,30,1801
314,question_answering,triton_t2_large_3,0,31,1802
313,question_answering,triton_t2_large_1,0,31,1803
315,question_answering,triton_t2_large_4,0,32,1804
402,question_answering,triton_t2_large_5,0,31,1805
395,question_answering,triton_c5_2xlarge_3,0,12,1807
319,question_answering,triton_c5_2xlarge_1,0,18,1811
324,question_answering,triton_c5_2xlarge_2,0,12,1815
326,question_answering,triton_c5_2xlarge_3,0,13,1827
318,question_answering,triton_t2_large_8,0,35,1827
342,question_answering,triton_c5_2xlarge_2,0,13,1829
325,question_answering,triton_c5_2xlarge_1,0,18,1832
321,question_answering,triton_t2_large_6,0,30,1833
322,question_answering,triton_t2_large_1,0,31,1834
323,question_answering,triton_t2_large_3,0,31,1834
339,question_answering,triton_t2_large_4,0,30,1834
381,question_answering,triton_t2_large_5,0,32,1837
320,question_answering,triton_t2_large_7,0,36,1839
357,question_answering,triton_c5_2xlarge_3,0,14,1840
332,question_answering,triton_c5_2xlarge_2,0,12,1848
331,question_answering,triton_c5_2xlarge_1,0,18,1854
334,question_answering,triton_c5_2xlarge_3,0,13,1859
365,question_answering,triton_c5_2xlarge_2,0,13,1862
391,question_answering,triton_t2_large_8,0,35,1862
328,question_answering,triton_t2_large_3,0,31,1866
333,question_answering,triton_t2_large_6,0,30,1866
330,question_answering,triton_t2_large_4,0,31,1867
327,question_answering,triton_t2_large_1,0,31,1867
364,question_answering,triton_t2_large_5,0,32,1870
366,question_answering,triton_c5_2xlarge_3,0,13,1873
427,question_answering,triton_t2_large_7,0,34,1874
335,question_answering,triton_c5_2xlarge_1,0,18,1875
345,question_answering,triton_c5_2xlarge_2,0,13,1883
347,question_answering,triton_c5_2xlarge_3,0,13,1894
455,question_answering,triton_c5_2xlarge_2,0,12,1895
336,question_answering,triton_t2_large_6,0,30,1898
338,question_answering,triton_t2_large_1,0,31,1899
346,question_answering,triton_c5_2xlarge_1,0,18,1899
343,question_answering,triton_t2_large_3,0,31,1900
344,question_answering,triton_t2_large_4,0,31,1901
367,question_answering,triton_t2_large_5,0,33,1903
337,question_answering,triton_t2_large_8,0,35,1903
363,question_answering,triton_c5_2xlarge_2,0,13,1916
350,question_answering,triton_c5_2xlarge_3,0,14,1916
349,question_answering,triton_t2_large_7,0,35,1917
361,question_answering,triton_c5_2xlarge_1,0,19,1921
483,question_answering,triton_c5_2xlarge_2,0,12,1928
484,question_answering,triton_c5_2xlarge_3,0,12,1929
360,question_answering,triton_t2_large_4,0,31,1934
351,question_answering,triton_t2_large_6,0,31,1934
358,question_answering,triton_t2_large_1,0,32,1934
359,question_answering,triton_t2_large_3,0,31,1934
387,question_answering,triton_t2_large_5,0,33,1938
386,question_answering,triton_t2_large_8,0,35,1939
369,question_answering,triton_c5_2xlarge_1,0,18,1943
370,question_answering,triton_c5_2xlarge_2,0,12,1947
371,question_answering,triton_c5_2xlarge_3,0,13,1949
409,question_answering,triton_c5_2xlarge_2,0,12,1960
368,question_answering,triton_t2_large_7,0,35,1960
376,question_answering,triton_c5_2xlarge_1,0,18,1964
372,question_answering,triton_t2_large_6,0,30,1966
375,question_answering,triton_t2_large_4,0,31,1967
374,question_answering,triton_t2_large_3,0,31,1967
373,question_answering,triton_t2_large_1,0,32,1968
378,question_answering,triton_c5_2xlarge_3,0,13,1970
485,question_answering,triton_t2_large_5,0,32,1970
385,question_answering,triton_c5_2xlarge_2,0,12,1980
377,question_answering,triton_t2_large_8,0,35,1981
452,question_answering,triton_c5_2xlarge_3,0,12,1983
384,question_answering,triton_c5_2xlarge_1,0,18,1986
432,question_answering,triton_c5_2xlarge_2,0,12,1992
380,question_answering,triton_t2_large_6,0,30,1998
382,question_answering,triton_t2_large_3,0,31,1999
383,question_answering,triton_t2_large_4,0,31,1999
388,question_answering,triton_t2_large_1,0,31,2000
392,question_answering,triton_c5_2xlarge_3,0,13,2004
451,question_answering,triton_t2_large_5,0,34,2004
379,question_answering,triton_t2_large_7,0,36,2004
390,question_answering,triton_c5_2xlarge_1,0,18,2008
398,question_answering,triton_c5_2xlarge_2,0,13,2014
482,question_answering,triton_t2_large_8,0,36,2017
399,question_answering,triton_c5_2xlarge_3,0,13,2026
403,question_answering,triton_c5_2xlarge_1,0,18,2031
393,question_answering,triton_t2_large_6,0,30,2031
396,question_answering,triton_t2_large_3,0,31,2032
397,question_answering,triton_t2_large_4,0,31,2033
394,question_answering,triton_t2_large_1,0,31,2033
405,question_answering,triton_c5_2xlarge_2,0,13,2037
401,question_answering,triton_t2_large_5,0,32,2045
400,question_answering,triton_t2_large_7,0,35,2048
412,question_answering,triton_c5_2xlarge_3,0,13,2049
411,question_answering,triton_c5_2xlarge_1,0,19,2054
415,question_answering,triton_c5_2xlarge_2,0,12,2059
406,question_answering,triton_t2_large_8,0,35,2059
408,question_answering,triton_t2_large_3,0,31,2066
413,question_answering,triton_t2_large_6,0,31,2066
407,question_answering,triton_t2_large_1,0,32,2067
410,question_answering,triton_t2_large_4,0,32,2067
416,question_answering,triton_c5_2xlarge_3,0,13,2070
418,question_answering,triton_c5_2xlarge_1,0,18,2076
414,question_answering,triton_t2_large_5,0,32,2079
419,question_answering,triton_c5_2xlarge_2,0,13,2081
428,question_answering,triton_c5_2xlarge_3,0,13,2093
417,question_answering,triton_t2_large_7,0,35,2093
426,question_answering,triton_c5_2xlarge_1,0,18,2098
420,question_answering,triton_t2_large_6,0,31,2099
423,question_answering,triton_t2_large_3,0,31,2100
422,question_answering,triton_t2_large_1,0,32,2100
424,question_answering,triton_t2_large_4,0,32,2101
429,question_answering,triton_c5_2xlarge_2,0,14,2105
421,question_answering,triton_t2_large_8,0,36,2105
425,question_answering,triton_t2_large_5,0,33,2113
430,question_answering,triton_c5_2xlarge_3,0,13,2116
437,question_answering,triton_c5_2xlarge_1,0,19,2122
440,question_answering,triton_c5_2xlarge_2,0,12,2127
433,question_answering,triton_t2_large_6,0,31,2134
435,question_answering,triton_t2_large_3,0,31,2135
436,question_answering,triton_t2_large_4,0,32,2136
434,question_answering,triton_t2_large_1,0,33,2136
446,question_answering,triton_c5_2xlarge_3,0,13,2138
431,question_answering,triton_t2_large_7,0,35,2138
445,question_answering,triton_c5_2xlarge_1,0,18,2144
444,question_answering,triton_t2_large_5,0,33,2147
454,question_answering,triton_c5_2xlarge_2,0,13,2149
441,question_answering,triton_t2_large_8,0,35,2150
456,question_answering,triton_c5_2xlarge_3,0,13,2160
447,question_answering,triton_t2_large_6,0,29,2165
448,question_answering,triton_t2_large_1,0,31,2167
453,question_answering,triton_t2_large_4,0,31,2167
449,question_answering,triton_t2_large_3,0,31,2167
459,question_answering,triton_c5_2xlarge_1,0,18,2167
460,question_answering,triton_c5_2xlarge_2,0,12,2171
458,question_answering,triton_t2_large_5,0,33,2181
466,question_answering,triton_c5_2xlarge_3,0,13,2183
457,question_answering,triton_t2_large_7,0,35,2183
465,question_answering,triton_c5_2xlarge_1,0,19,2188
468,question_answering,triton_c5_2xlarge_2,0,12,2193
461,question_answering,triton_t2_large_8,0,35,2194
462,question_answering,triton_t2_large_1,0,31,2201
463,question_answering,triton_t2_large_3,0,31,2201
464,question_answering,triton_t2_large_4,0,31,2201
467,question_answering,triton_t2_large_6,0,31,2201
470,question_answering,triton_c5_2xlarge_3,0,13,2204
469,question_answering,triton_c5_2xlarge_1,0,18,2210
499,question_answering,triton_t2_large_5,0,33,2214
477,question_answering,triton_c5_2xlarge_2,0,12,2215
478,question_answering,triton_c5_2xlarge_3,0,12,2226
471,question_answering,triton_t2_large_7,0,34,2226
479,question_answering,triton_c5_2xlarge_1,0,18,2231
472,question_answering,triton_t2_large_6,0,30,2232
476,question_answering,triton_t2_large_4,0,31,2234
475,question_answering,triton_t2_large_3,0,31,2234
474,question_answering,triton_t2_large_1,0,32,2234
473,question_answering,triton_t2_large_8,0,35,2237
480,question_answering,triton_c5_2xlarge_2,0,12,2237
487,question_answering,triton_c5_2xlarge_3,0,13,2248
486,question_answering,triton_c5_2xlarge_1,0,18,2254
481,question_answering,triton_t2_large_5,0,32,2257
493,question_answering,triton_c5_2xlarge_2,0,12,2259
489,question_answering,triton_t2_large_6,0,30,2266
491,question_answering,triton_t2_large_3,0,31,2267
490,question_answering,triton_t2_large_1,0,32,2268
492,question_answering,triton_t2_large_4,0,32,2268
488,question_answering,triton_t2_large_7,0,34,2270
498,question_answering,triton_c5_2xlarge_3,0,13,2271
497,question_answering,triton_c5_2xlarge_1,0,18,2276
495,question_answering,triton_t2_large_8,0,35,2283
496,question_answering,triton_t2_large_5,0,32,2290
500,question_answering,triton_t2_large_6,0,30,2298
510,image_classification,triton_c5_2xlarge_3,0,60,2364
508,image_classification,triton_c5_2xlarge_1,0,70,2374
502,image_classification,triton_t2_large_6,0,79,2382
501,image_classification,triton_t2_large_7,0,81,2384
509,image_classification,triton_c5_2xlarge_2,0,87,2392
511,image_classification,triton_c5_2xlarge_3,0,26,2392
503,image_classification,triton_t2_large_8,0,99,2403
512,image_classification,triton_c5_2xlarge_1,0,28,2405
507,image_classification,triton_t2_large_5,0,108,2412
504,image_classification,triton_t2_large_1,0,110,2414
505,image_classification,triton_t2_large_3,0,112,2416
506,image_classification,triton_t2_large_4,0,114,2418
516,image_classification,triton_c5_2xlarge_3,0,25,2424
518,image_classification,triton_c5_2xlarge_1,0,27,2436
515,image_classification,triton_c5_2xlarge_2,0,45,2444
694,image_classification,triton_c5_2xlarge_3,0,23,2447
514,image_classification,triton_t2_large_6,0,69,2457
513,image_classification,triton_t2_large_7,0,70,2458
522,image_classification,triton_c5_2xlarge_1,0,24,2466
523,image_classification,triton_c5_2xlarge_3,0,22,2476
517,image_classification,triton_t2_large_8,0,69,2479
693,image_classification,triton_t2_large_5,0,71,2483
578,image_classification,triton_c5_2xlarge_2,0,43,2488
519,image_classification,triton_t2_large_1,0,70,2491
579,image_classification,triton_c5_2xlarge_1,0,25,2491
521,image_classification,triton_t2_large_4,0,73,2494
556,image_classification,triton_c5_2xlarge_3,0,22,2497
520,image_classification,triton_t2_large_3,0,78,2499
696,image_classification,triton_c5_2xlarge_1,0,24,2515
545,image_classification,triton_c5_2xlarge_3,0,21,2519
679,image_classification,triton_t2_large_6,0,67,2524
586,image_classification,triton_c5_2xlarge_2,0,41,2530
524,image_classification,triton_t2_large_7,0,71,2535
527,image_classification,triton_c5_2xlarge_1,0,22,2539
546,image_classification,triton_c5_2xlarge_3,0,22,2540
692,image_classification,triton_t2_large_8,0,71,2550
525,image_classification,triton_t2_large_5,0,71,2557
695,image_classification,triton_t2_large_1,0,69,2560
547,image_classification,triton_c5_2xlarge_1,0,23,2563
582,image_classification,triton_c5_2xlarge_3,0,22,2563
526,image_classification,triton_t2_large_4,0,72,2569
588,image_classification,triton_c5_2xlarge_2,0,39,2573
587,image_classification,triton_t2_large_3,0,73,2573
589,image_classification,triton_c5_2xlarge_1,0,22,2589
590,image_classification,triton_c5_2xlarge_3,0,24,2590
528,image_classification,triton_t2_large_6,0,66,2595
634,image_classification,triton_c5_2xlarge_1,0,20,2609
529,image_classification,triton_t2_large_7,0,69,2609
580,image_classification,triton_c5_2xlarge_2,0,39,2613
533,image_classification,triton_c5_2xlarge_3,0,21,2614
548,image_classification,triton_t2_large_8,0,74,2624
