task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_c5_2xlarge_1,0,20,2632
536,image_classification,triton_c5_2xlarge_2,0,21,2632
635,image_classification,triton_t2_large_3,0,69,2634
537,image_classification,triton_c5_2xlarge_3,0,21,2644
687,image_classification,triton_t2_large_4,0,81,2647
538,image_classification,triton_c5_2xlarge_1,0,20,2654
539,image_classification,triton_c5_2xlarge_2,0,21,2654
548,image_classification,triton_t2_large_5,0,77,2656
540,image_classification,triton_c5_2xlarge_3,0,20,2665
542,image_classification,triton_c5_2xlarge_2,0,20,2676
541,image_classification,triton_c5_2xlarge_1,0,21,2676
636,image_classification,triton_t2_large_7,0,69,2677
637,image_classification,triton_t2_large_6,0,66,2685
543,image_classification,triton_c5_2xlarge_3,0,20,2686
555,image_classification,triton_t2_large_8,0,69,2693
556,image_classification,triton_t2_large_1,0,68,2694
544,image_classification,triton_c5_2xlarge_1,0,20,2697
545,image_classification,triton_c5_2xlarge_2,0,20,2697
557,image_classification,triton_t2_large_3,0,68,2705
547,image_classification,triton_c5_2xlarge_3,0,22,2709
558,image_classification,triton_t2_large_4,0,69,2717
549,image_classification,triton_c5_2xlarge_1,0,22,2720
550,image_classification,triton_c5_2xlarge_2,0,27,2725
561,image_classification,triton_c5_2xlarge_3,0,21,2735
559,image_classification,triton_t2_large_5,0,77,2736
625,image_classification,triton_c5_2xlarge_2,0,21,2747
563,image_classification,triton_c5_2xlarge_1,0,22,2747
560,image_classification,triton_t2_large_7,0,69,2750
546,image_classification,triton_t2_large_6,0,67,2754
564,image_classification,triton_c5_2xlarge_3,0,20,2755
662,image_classification,triton_t2_large_8,0,69,2761
690,image_classification,triton_t2_large_1,0,68,2762
639,image_classification,triton_c5_2xlarge_1,0,20,2768
640,image_classification,triton_c5_2xlarge_2,0,21,2769
725,image_classification,triton_t2_large_3,0,69,2775
565,image_classification,triton_c5_2xlarge_3,0,22,2779
601,image_classification,triton_c5_2xlarge_1,0,22,2790
644,image_classification,triton_c5_2xlarge_2,0,23,2793
562,image_classification,triton_t2_large_4,0,71,2796
602,image_classification,triton_c5_2xlarge_3,0,22,2802
638,image_classification,triton_t2_large_5,0,71,2808
603,image_classification,triton_c5_2xlarge_1,0,19,2809
571,image_classification,triton_c5_2xlarge_2,0,22,2821
668,image_classification,triton_c5_2xlarge_3,0,22,2824
566,image_classification,triton_t2_large_7,0,70,2827
567,image_classification,triton_t2_large_6,0,73,2830
568,image_classification,triton_t2_large_8,0,69,2836
569,image_classification,triton_t2_large_1,0,71,2839
604,image_classification,triton_c5_2xlarge_2,0,22,2845
699,image_classification,triton_c5_2xlarge_3,0,22,2846
570,image_classification,triton_t2_large_3,0,68,2846
574,image_classification,triton_c5_2xlarge_1,0,40,2851
700,image_classification,triton_c5_2xlarge_2,0,25,2870
572,image_classification,triton_t2_large_4,0,71,2871
707,image_classification,triton_c5_2xlarge_3,0,25,2871
579,image_classification,triton_c5_2xlarge_1,0,21,2875
573,image_classification,triton_t2_large_5,0,72,2883
580,image_classification,triton_c5_2xlarge_2,0,23,2899
583,image_classification,triton_c5_2xlarge_1,0,25,2901
576,image_classification,triton_t2_large_6,0,68,2901
575,image_classification,triton_t2_large_7,0,69,2902
581,image_classification,triton_c5_2xlarge_3,0,25,2902
577,image_classification,triton_t2_large_8,0,69,2912
578,image_classification,triton_t2_large_1,0,73,2916
708,image_classification,triton_t2_large_3,0,72,2918
681,image_classification,triton_c5_2xlarge_2,0,23,2922
585,image_classification,triton_c5_2xlarge_1,0,21,2930
586,image_classification,triton_c5_2xlarge_3,0,24,2933
682,image_classification,triton_c5_2xlarge_2,0,23,2945
592,image_classification,triton_c5_2xlarge_1,0,19,2951
582,image_classification,triton_t2_large_4,0,75,2952
584,image_classification,triton_t2_large_5,0,76,2963
593,image_classification,triton_c5_2xlarge_3,0,21,2965
737,image_classification,triton_t2_large_6,0,68,2968
587,image_classification,triton_t2_large_7,0,71,2980
595,image_classification,triton_c5_2xlarge_1,0,26,2980
596,image_classification,triton_c5_2xlarge_2,0,27,2981
613,image_classification,triton_c5_2xlarge_3,0,22,2989
589,image_classification,triton_t2_large_1,0,75,2995
591,image_classification,triton_t2_large_3,0,75,2995
588,image_classification,triton_t2_large_8,0,75,2995
599,image_classification,triton_c5_2xlarge_1,0,21,3007
600,image_classification,triton_c5_2xlarge_2,0,27,3013
685,image_classification,triton_c5_2xlarge_3,0,26,3014
609,image_classification,triton_c5_2xlarge_1,0,19,3028
594,image_classification,triton_t2_large_4,0,77,3030
597,image_classification,triton_t2_large_5,0,70,3035
610,image_classification,triton_c5_2xlarge_2,0,20,3039
611,image_classification,triton_c5_2xlarge_3,0,21,3041
598,image_classification,triton_t2_large_6,0,66,3041
612,image_classification,triton_c5_2xlarge_1,0,19,3049
605,image_classification,triton_t2_large_7,0,75,3062
606,image_classification,triton_t2_large_8,0,69,3066
616,image_classification,triton_c5_2xlarge_2,0,25,3069
617,image_classification,triton_c5_2xlarge_3,0,32,3075
608,image_classification,triton_t2_large_3,0,78,3075
607,image_classification,triton_t2_large_1,0,78,3075
619,image_classification,triton_c5_2xlarge_1,0,21,3075
623,image_classification,triton_c5_2xlarge_1,0,23,3099
624,image_classification,triton_c5_2xlarge_2,0,26,3102
614,image_classification,triton_t2_large_4,0,70,3103
641,image_classification,triton_c5_2xlarge_3,0,28,3104
618,image_classification,triton_t2_large_6,0,71,3114
615,image_classification,triton_t2_large_5,0,73,3116
666,image_classification,triton_c5_2xlarge_1,0,20,3120
642,image_classification,triton_c5_2xlarge_2,0,21,3131
643,image_classification,triton_c5_2xlarge_3,0,24,3133
620,image_classification,triton_t2_large_7,0,68,3133
665,image_classification,triton_t2_large_8,0,74,3141
667,image_classification,triton_c5_2xlarge_1,0,21,3143
621,image_classification,triton_t2_large_1,0,69,3145
622,image_classification,triton_t2_large_3,0,71,3147
669,image_classification,triton_c5_2xlarge_2,0,19,3151
648,image_classification,triton_c5_2xlarge_3,0,22,3163
680,image_classification,triton_c5_2xlarge_1,0,22,3165
652,image_classification,triton_c5_2xlarge_2,0,25,3177
645,image_classification,triton_t2_large_4,0,72,3182
676,image_classification,triton_c5_2xlarge_3,0,22,3185
647,image_classification,triton_t2_large_6,0,69,3189
646,image_classification,triton_t2_large_5,0,70,3190
718,image_classification,triton_c5_2xlarge_1,0,38,3203
653,image_classification,triton_c5_2xlarge_2,0,22,3207
692,image_classification,triton_c5_2xlarge_3,0,23,3209
649,image_classification,triton_t2_large_7,0,71,3212
670,image_classification,triton_t2_large_8,0,71,3214
650,image_classification,triton_t2_large_1,0,70,3221
651,image_classification,triton_t2_large_3,0,73,3225
693,image_classification,triton_c5_2xlarge_2,0,23,3231
658,image_classification,triton_c5_2xlarge_3,0,22,3240
657,image_classification,triton_c5_2xlarge_1,0,35,3243
744,image_classification,triton_c5_2xlarge_2,0,21,3252
654,image_classification,triton_t2_large_4,0,71,3256
694,image_classification,triton_c5_2xlarge_3,0,21,3261
655,image_classification,triton_t2_large_6,0,70,3266
656,image_classification,triton_t2_large_5,0,75,3271
671,image_classification,triton_c5_2xlarge_2,0,23,3283
695,image_classification,triton_c5_2xlarge_3,0,22,3284
664,image_classification,triton_c5_2xlarge_1,0,35,3284
660,image_classification,triton_t2_large_8,0,71,3289
659,image_classification,triton_t2_large_7,0,71,3289
661,image_classification,triton_t2_large_1,0,69,3298
663,image_classification,triton_t2_large_3,0,69,3298
738,image_classification,triton_c5_2xlarge_2,0,20,3303
675,image_classification,triton_c5_2xlarge_3,0,26,3319
672,image_classification,triton_t2_large_4,0,71,3332
679,image_classification,triton_c5_2xlarge_1,0,41,3335
683,image_classification,triton_c5_2xlarge_2,0,32,3336
674,image_classification,triton_t2_large_6,0,66,3338
696,image_classification,triton_t2_large_5,0,73,3345
691,image_classification,triton_c5_2xlarge_3,0,20,3346
716,image_classification,triton_c5_2xlarge_2,0,23,3360
677,image_classification,triton_t2_large_7,0,73,3367
678,image_classification,triton_t2_large_8,0,75,3369
698,image_classification,triton_c5_2xlarge_1,0,37,3373
702,image_classification,triton_c5_2xlarge_3,0,27,3374
684,image_classification,triton_t2_large_1,0,73,3377
686,image_classification,triton_t2_large_3,0,79,3383
704,image_classification,triton_c5_2xlarge_2,0,22,3391
709,image_classification,triton_c5_2xlarge_3,0,24,3403
697,image_classification,triton_t2_large_4,0,71,3407
719,image_classification,triton_t2_large_6,0,68,3407
720,image_classification,triton_c5_2xlarge_2,0,20,3411
706,image_classification,triton_c5_2xlarge_1,0,39,3418
701,image_classification,triton_t2_large_5,0,76,3423
711,image_classification,triton_c5_2xlarge_3,0,23,3436
703,image_classification,triton_t2_large_7,0,69,3437
714,image_classification,triton_c5_2xlarge_2,0,24,3437
717,image_classification,triton_t2_large_8,0,69,3439
705,image_classification,triton_t2_large_1,0,69,3449
710,image_classification,triton_t2_large_3,0,67,3458
721,image_classification,triton_c5_2xlarge_1,0,37,3461
724,image_classification,triton_c5_2xlarge_3,0,24,3470
723,image_classification,triton_c5_2xlarge_2,0,24,3470
712,image_classification,triton_t2_large_6,0,70,3483
713,image_classification,triton_t2_large_4,0,74,3486
715,image_classification,triton_t2_large_5,0,73,3497
731,image_classification,triton_c5_2xlarge_2,0,21,3500
733,image_classification,triton_c5_2xlarge_3,0,22,3500
730,image_classification,triton_c5_2xlarge_1,0,37,3504
726,image_classification,triton_t2_large_7,0,73,3519
727,image_classification,triton_t2_large_8,0,74,3520
728,image_classification,triton_t2_large_1,0,68,3524
740,image_classification,triton_c5_2xlarge_2,0,23,3532
741,image_classification,triton_c5_2xlarge_3,0,24,3533
729,image_classification,triton_t2_large_3,0,67,3534
739,image_classification,triton_c5_2xlarge_1,0,35,3545
734,image_classification,triton_t2_large_6,0,69,3558
735,image_classification,triton_t2_large_4,0,73,3562
749,image_classification,triton_c5_2xlarge_3,0,23,3566
748,image_classification,triton_c5_2xlarge_2,0,23,3566
736,image_classification,triton_t2_large_5,0,71,3570
750,image_classification,triton_c5_2xlarge_1,0,34,3589
743,image_classification,triton_t2_large_7,0,69,3590
745,image_classification,triton_t2_large_8,0,70,3591
746,image_classification,triton_t2_large_1,0,68,3599
747,image_classification,triton_t2_large_3,0,68,3610
759,speech_recognition,triton_c5_2xlarge_2,0,305,3921
758,speech_recognition,triton_c5_2xlarge_1,0,313,3929
760,speech_recognition,triton_c5_2xlarge_3,0,323,3939
752,speech_recognition,triton_t2_large_6,0,576,4191
754,speech_recognition,triton_t2_large_1,0,577,4192
753,speech_recognition,triton_t2_large_8,0,581,4197
755,speech_recognition,triton_t2_large_3,0,587,4203
751,speech_recognition,triton_t2_large_7,0,595,4210
761,speech_recognition,triton_c5_2xlarge_2,0,292,4216
756,speech_recognition,triton_t2_large_4,0,602,4218
757,speech_recognition,triton_t2_large_5,0,611,4227
762,speech_recognition,triton_c5_2xlarge_1,0,302,4236
763,speech_recognition,triton_c5_2xlarge_3,0,309,4255
768,speech_recognition,triton_c5_2xlarge_2,0,297,4520
770,speech_recognition,triton_c5_2xlarge_1,0,298,4542
771,speech_recognition,triton_c5_2xlarge_3,0,309,4565
772,speech_recognition,triton_c5_2xlarge_2,0,167,4696
934,speech_recognition,triton_t2_large_6,0,563,4754
765,speech_recognition,triton_t2_large_1,0,565,4765
764,speech_recognition,triton_t2_large_8,0,568,4768
925,speech_recognition,triton_t2_large_3,0,573,4776
767,speech_recognition,triton_t2_large_4,0,576,4798
766,speech_recognition,triton_t2_large_7,0,589,4800
769,speech_recognition,triton_t2_large_5,0,592,4825
773,speech_recognition,triton_c5_2xlarge_1,0,293,4843
775,speech_recognition,triton_c5_2xlarge_2,0,166,4864
774,speech_recognition,triton_c5_2xlarge_3,0,308,4881
784,speech_recognition,triton_c5_2xlarge_2,0,166,5038
783,speech_recognition,triton_c5_2xlarge_1,0,293,5142
785,speech_recognition,triton_c5_2xlarge_3,0,309,5192
994,speech_recognition,triton_c5_2xlarge_2,0,164,5203
776,speech_recognition,triton_t2_large_6,0,562,5324
777,speech_recognition,triton_t2_large_8,0,569,5342
778,speech_recognition,triton_t2_large_1,0,573,5345
779,speech_recognition,triton_t2_large_3,0,572,5356
780,speech_recognition,triton_t2_large_4,0,569,5375
781,speech_recognition,triton_t2_large_7,0,588,5394
782,speech_recognition,triton_t2_large_5,0,593,5420
786,speech_recognition,triton_c5_2xlarge_1,0,291,5438
977,speech_recognition,triton_c5_2xlarge_2,0,283,5486
787,speech_recognition,triton_c5_2xlarge_3,0,309,5509
795,speech_recognition,triton_c5_2xlarge_1,0,289,5728
796,speech_recognition,triton_c5_2xlarge_2,0,293,5788
797,speech_recognition,triton_c5_2xlarge_3,0,305,5825
788,speech_recognition,triton_t2_large_6,0,564,5896
789,speech_recognition,triton_t2_large_8,0,566,5909
790,speech_recognition,triton_t2_large_1,0,572,5926
791,speech_recognition,triton_t2_large_3,0,570,5935
792,speech_recognition,triton_t2_large_4,0,571,5945
793,speech_recognition,triton_t2_large_7,0,586,5983
794,speech_recognition,triton_t2_large_5,0,592,6021
798,speech_recognition,triton_c5_2xlarge_1,0,290,6027
799,speech_recognition,triton_c5_2xlarge_2,0,284,6076
873,speech_recognition,triton_c5_2xlarge_3,0,304,6130
806,speech_recognition,triton_c5_2xlarge_1,0,294,6329
807,speech_recognition,triton_c5_2xlarge_2,0,286,6367
808,speech_recognition,triton_c5_2xlarge_3,0,305,6441
800,speech_recognition,triton_t2_large_6,0,563,6467
801,speech_recognition,triton_t2_large_8,0,575,6489
840,speech_recognition,triton_t2_large_1,0,574,6500
802,speech_recognition,triton_t2_large_3,0,574,6510
803,speech_recognition,triton_t2_large_4,0,582,6529
804,speech_recognition,triton_t2_large_7,0,585,6576
805,speech_recognition,triton_t2_large_5,0,602,6627
809,speech_recognition,triton_c5_2xlarge_1,0,295,6631
810,speech_recognition,triton_c5_2xlarge_2,0,284,6653
811,speech_recognition,triton_c5_2xlarge_3,0,303,6748
890,speech_recognition,triton_c5_2xlarge_1,0,293,6930
876,speech_recognition,triton_c5_2xlarge_2,0,283,6936
881,speech_recognition,triton_t2_large_6,0,562,7030
814,speech_recognition,triton_c5_2xlarge_3,0,304,7054
887,speech_recognition,triton_t2_large_8,0,575,7070
888,speech_recognition,triton_t2_large_1,0,572,7077
837,speech_recognition,triton_t2_large_3,0,572,7081
812,speech_recognition,triton_t2_large_4,0,579,7110
889,speech_recognition,triton_t2_large_7,0,587,7169
815,speech_recognition,triton_c5_2xlarge_2,0,284,7220
813,speech_recognition,triton_t2_large_5,0,595,7226
891,speech_recognition,triton_c5_2xlarge_1,0,295,7230
893,speech_recognition,triton_c5_2xlarge_3,0,304,7359
943,speech_recognition,triton_c5_2xlarge_2,0,284,7507
944,speech_recognition,triton_c5_2xlarge_1,0,294,7527
892,speech_recognition,triton_t2_large_6,0,564,7598
941,speech_recognition,triton_t2_large_1,0,567,7645
894,speech_recognition,triton_t2_large_8,0,580,7656
895,speech_recognition,triton_t2_large_3,0,574,7660
937,speech_recognition,triton_c5_2xlarge_3,0,303,7662
942,speech_recognition,triton_t2_large_4,0,579,7691
896,speech_recognition,triton_t2_large_7,0,584,7758
898,speech_recognition,triton_c5_2xlarge_2,0,284,7794
997,speech_recognition,triton_c5_2xlarge_1,0,294,7821
897,speech_recognition,triton_t2_large_5,0,600,7828
948,speech_recognition,triton_c5_2xlarge_3,0,303,7974
951,speech_recognition,triton_c5_2xlarge_2,0,283,8081
832,speech_recognition,triton_c5_2xlarge_1,0,293,8114
945,speech_recognition,triton_t2_large_6,0,565,8169
946,speech_recognition,triton_t2_large_1,0,569,8218
830,speech_recognition,triton_t2_large_3,0,566,8227
947,speech_recognition,triton_t2_large_8,0,578,8237
949,speech_recognition,triton_t2_large_4,0,582,8276
953,speech_recognition,triton_c5_2xlarge_3,0,304,8286
950,speech_recognition,triton_t2_large_7,0,586,8349
954,speech_recognition,triton_c5_2xlarge_2,0,284,8371
955,speech_recognition,triton_c5_2xlarge_1,0,294,8415
952,speech_recognition,triton_t2_large_5,0,603,8434
958,speech_recognition,triton_c5_2xlarge_3,0,303,8597
960,speech_recognition,triton_c5_2xlarge_2,0,285,8660
961,speech_recognition,triton_c5_2xlarge_1,0,291,8712
882,speech_recognition,triton_t2_large_6,0,564,8734
835,speech_recognition,triton_t2_large_3,0,567,8794
956,speech_recognition,triton_t2_large_1,0,570,8797
836,speech_recognition,triton_t2_large_8,0,578,8815
957,speech_recognition,triton_t2_large_4,0,570,8853
963,speech_recognition,triton_c5_2xlarge_3,0,304,8910
959,speech_recognition,triton_t2_large_7,0,585,8936
964,speech_recognition,triton_c5_2xlarge_2,0,285,8948
965,speech_recognition,triton_c5_2xlarge_1,0,290,9010
962,speech_recognition,triton_t2_large_5,0,594,9039
971,speech_recognition,triton_c5_2xlarge_3,0,304,9221
973,speech_recognition,triton_c5_2xlarge_2,0,285,9237
966,speech_recognition,triton_t2_large_6,0,563,9307
974,speech_recognition,triton_c5_2xlarge_1,0,290,9310
968,speech_recognition,triton_t2_large_3,0,575,9375
967,speech_recognition,triton_t2_large_1,0,576,9377
969,speech_recognition,triton_t2_large_8,0,571,9397
866,speech_recognition,triton_c5_2xlarge_2,0,166,9403
970,speech_recognition,triton_t2_large_4,0,579,9439
972,speech_recognition,triton_t2_large_7,0,587,9527
976,speech_recognition,triton_c5_2xlarge_3,0,303,9528
982,speech_recognition,triton_c5_2xlarge_2,0,166,9574
979,speech_recognition,triton_c5_2xlarge_1,0,290,9605
975,speech_recognition,triton_t2_large_5,0,590,9634
986,speech_recognition,triton_c5_2xlarge_2,0,167,9745
984,speech_recognition,triton_c5_2xlarge_3,0,303,9835
978,speech_recognition,triton_t2_large_6,0,563,9878
987,speech_recognition,triton_c5_2xlarge_1,0,296,9908
989,speech_recognition,triton_c5_2xlarge_2,0,162,9910
980,speech_recognition,triton_t2_large_1,0,575,9960
981,speech_recognition,triton_t2_large_3,0,575,9960
848,speech_recognition,triton_t2_large_8,0,572,9969
983,speech_recognition,triton_t2_large_4,0,577,10019
993,speech_recognition,triton_c5_2xlarge_2,0,164,10082
992,speech_recognition,triton_c5_2xlarge_1,0,174,10092
985,speech_recognition,triton_t2_large_7,0,585,10117
990,speech_recognition,triton_c5_2xlarge_3,0,305,10143
988,speech_recognition,triton_t2_large_5,0,588,10222
1000,speech_recognition,triton_c5_2xlarge_2,0,163,10251
816,speech_recognition,triton_c5_2xlarge_1,0,171,10270
820,speech_recognition,triton_c5_2xlarge_2,0,162,10419
991,speech_recognition,triton_t2_large_6,0,562,10445
821,speech_recognition,triton_c5_2xlarge_1,0,170,10448
818,speech_recognition,triton_c5_2xlarge_3,0,304,10450
996,speech_recognition,triton_t2_large_3,0,573,10537
995,speech_recognition,triton_t2_large_1,0,574,10537
998,speech_recognition,triton_t2_large_8,0,572,10548
999,speech_recognition,triton_t2_large_4,0,576,10596
823,speech_recognition,triton_c5_2xlarge_1,0,171,10626
817,speech_recognition,triton_t2_large_7,0,586,10708
822,speech_recognition,triton_c5_2xlarge_2,0,291,10714
824,speech_recognition,triton_c5_2xlarge_3,0,304,10760
831,speech_recognition,triton_c5_2xlarge_1,0,170,10804
819,speech_recognition,triton_t2_large_5,0,598,10821
839,speech_recognition,triton_c5_2xlarge_1,0,167,10982
829,speech_recognition,triton_t2_large_6,0,564,11009
834,speech_recognition,triton_c5_2xlarge_2,0,286,11011
838,speech_recognition,triton_c5_2xlarge_3,0,303,11073
825,speech_recognition,triton_t2_large_1,0,572,11118
826,speech_recognition,triton_t2_large_3,0,575,11121
827,speech_recognition,triton_t2_large_8,0,568,11126
842,speech_recognition,triton_c5_2xlarge_1,0,167,11157
828,speech_recognition,triton_t2_large_4,0,571,11173
843,speech_recognition,triton_c5_2xlarge_2,0,163,11175
833,speech_recognition,triton_t2_large_7,0,594,11307
850,speech_recognition,triton_c5_2xlarge_1,0,166,11333
851,speech_recognition,triton_c5_2xlarge_2,0,163,11341
845,speech_recognition,triton_c5_2xlarge_3,0,302,11381
841,speech_recognition,triton_t2_large_5,0,591,11416
855,speech_recognition,triton_c5_2xlarge_2,0,162,11503
854,speech_recognition,triton_c5_2xlarge_1,0,167,11508
844,speech_recognition,triton_t2_large_6,0,565,11577
858,speech_recognition,triton_c5_2xlarge_2,0,163,11667
859,speech_recognition,triton_c5_2xlarge_1,0,166,11681
846,speech_recognition,triton_t2_large_1,0,563,11685
856,speech_recognition,triton_c5_2xlarge_3,0,304,11689
847,speech_recognition,triton_t2_large_3,0,573,11695
849,speech_recognition,triton_t2_large_8,0,579,11712
852,speech_recognition,triton_t2_large_4,0,567,11745
861,speech_recognition,triton_c5_2xlarge_2,0,162,11840
863,speech_recognition,triton_c5_2xlarge_1,0,169,11857
853,speech_recognition,triton_t2_large_7,0,584,11892
869,speech_recognition,triton_c5_2xlarge_2,0,162,12003
864,speech_recognition,triton_c5_2xlarge_3,0,306,12005
857,speech_recognition,triton_t2_large_5,0,587,12006
870,speech_recognition,triton_c5_2xlarge_1,0,165,12028
860,speech_recognition,triton_t2_large_6,0,562,12142
874,speech_recognition,triton_c5_2xlarge_2,0,163,12175
877,speech_recognition,triton_c5_2xlarge_1,0,167,12202
862,speech_recognition,triton_t2_large_1,0,565,12253
865,speech_recognition,triton_t2_large_3,0,579,12278
867,speech_recognition,triton_t2_large_8,0,572,12294
875,speech_recognition,triton_c5_2xlarge_3,0,304,12316
868,speech_recognition,triton_t2_large_4,0,574,12330
879,speech_recognition,triton_c5_2xlarge_2,0,162,12347
880,speech_recognition,triton_c5_2xlarge_1,0,168,12375
871,speech_recognition,triton_t2_large_7,0,586,12480
900,speech_recognition,triton_c5_2xlarge_2,0,163,12511
901,speech_recognition,triton_c5_2xlarge_1,0,170,12550
872,speech_recognition,triton_t2_large_5,0,592,12604
886,speech_recognition,triton_c5_2xlarge_3,0,303,12630
903,speech_recognition,triton_c5_2xlarge_2,0,161,12679
878,speech_recognition,triton_t2_large_6,0,561,12713
904,speech_recognition,triton_c5_2xlarge_1,0,168,12728
883,speech_recognition,triton_t2_large_1,0,570,12830
884,speech_recognition,triton_t2_large_3,0,568,12851
907,speech_recognition,triton_c5_2xlarge_2,0,162,12851
885,speech_recognition,triton_t2_large_8,0,571,12875
909,speech_recognition,triton_c5_2xlarge_1,0,172,12903
899,speech_recognition,triton_t2_large_4,0,570,12908
906,speech_recognition,triton_c5_2xlarge_3,0,303,12939
912,speech_recognition,triton_c5_2xlarge_2,0,161,13019
902,speech_recognition,triton_t2_large_7,0,586,13071
915,speech_recognition,triton_c5_2xlarge_1,0,169,13081
917,speech_recognition,triton_c5_2xlarge_2,0,161,13189
905,speech_recognition,triton_t2_large_5,0,591,13205
916,speech_recognition,triton_c5_2xlarge_3,0,302,13246
919,speech_recognition,triton_c5_2xlarge_1,0,171,13262
908,speech_recognition,triton_t2_large_6,0,563,13284
920,speech_recognition,triton_c5_2xlarge_2,0,166,13361
910,speech_recognition,triton_t2_large_1,0,570,13407
911,speech_recognition,triton_t2_large_3,0,570,13428
923,speech_recognition,triton_c5_2xlarge_1,0,168,13437
913,speech_recognition,triton_t2_large_8,0,570,13450
914,speech_recognition,triton_t2_large_4,0,572,13484
926,speech_recognition,triton_c5_2xlarge_2,0,165,13528
922,speech_recognition,triton_c5_2xlarge_3,0,302,13550
929,speech_recognition,triton_c5_2xlarge_1,0,167,13614
918,speech_recognition,triton_t2_large_7,0,587,13667
932,speech_recognition,triton_c5_2xlarge_2,0,165,13696
935,speech_recognition,triton_c5_2xlarge_1,0,167,13791
921,speech_recognition,triton_t2_large_5,0,591,13797
933,speech_recognition,triton_c5_2xlarge_3,0,304,13856
924,speech_recognition,triton_t2_large_6,0,566,13856
940,speech_recognition,triton_c5_2xlarge_1,0,166,13967
938,speech_recognition,triton_c5_2xlarge_2,0,282,13980
927,speech_recognition,triton_t2_large_1,0,576,13990
928,speech_recognition,triton_t2_large_3,0,563,13999
930,speech_recognition,triton_t2_large_8,0,571,14029
931,speech_recognition,triton_t2_large_4,0,572,14061
936,speech_recognition,triton_t2_large_7,0,594,14271
939,speech_recognition,triton_t2_large_5,0,587,14388
