task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_c5_2xlarge_2,0,59,1142
227,object_detection,triton_c5_2xlarge_1,0,57,1143
228,object_detection,triton_t2_large_8,0,55,1153
240,object_detection,triton_t2_large_6,0,61,1159
196,object_detection,triton_t2_large_4,0,66,1170
194,object_detection,triton_c5_2xlarge_3,0,93,1176
195,object_detection,triton_t2_large_1,0,74,1178
229,object_detection,triton_t2_large_3,0,50,1179
238,object_detection,triton_t2_large_7,0,59,1189
241,object_detection,triton_t2_large_5,0,70,1190
197,object_detection,triton_c5_2xlarge_1,0,45,1192
198,object_detection,triton_c5_2xlarge_2,0,55,1202
199,object_detection,triton_t2_large_8,0,52,1209
222,object_detection,triton_t2_large_6,0,49,1210
223,object_detection,triton_t2_large_4,0,64,1234
202,object_detection,triton_t2_large_3,0,57,1236
230,object_detection,triton_c5_2xlarge_1,0,52,1245
201,object_detection,triton_t2_large_1,0,76,1255
206,object_detection,triton_t2_large_8,0,47,1258
231,object_detection,triton_c5_2xlarge_2,0,55,1259
203,object_detection,triton_t2_large_7,0,78,1268
200,object_detection,triton_c5_2xlarge_3,0,93,1272
224,object_detection,triton_t2_large_5,0,88,1279
233,object_detection,triton_t2_large_4,0,45,1281
205,object_detection,triton_t2_large_6,0,70,1281
232,object_detection,triton_t2_large_3,0,59,1295
234,object_detection,triton_c5_2xlarge_1,0,49,1296
219,object_detection,triton_t2_large_1,0,50,1306
239,object_detection,triton_t2_large_8,0,62,1321
207,object_detection,triton_c5_2xlarge_2,0,59,1323
243,object_detection,triton_t2_large_7,0,65,1334
58,object_detection,triton_t2_large_4,0,64,1345
209,object_detection,triton_c5_2xlarge_1,0,50,1348
210,object_detection,triton_t2_large_3,0,51,1349
57,object_detection,triton_t2_large_6,0,74,1355
244,object_detection,triton_t2_large_5,0,91,1371
59,object_detection,triton_c5_2xlarge_2,0,47,1371
245,object_detection,triton_t2_large_8,0,49,1372
208,object_detection,triton_c5_2xlarge_3,0,108,1384
211,object_detection,triton_t2_large_1,0,77,1386
60,object_detection,triton_t2_large_7,0,73,1409
61,object_detection,triton_t2_large_4,0,64,1410
214,object_detection,triton_t2_large_3,0,59,1411
246,object_detection,triton_t2_large_6,0,61,1417
217,object_detection,triton_c5_2xlarge_2,0,46,1419
212,object_detection,triton_c5_2xlarge_1,0,69,1421
215,object_detection,triton_t2_large_8,0,54,1426
235,object_detection,triton_c5_2xlarge_3,0,51,1436
216,object_detection,triton_t2_large_5,0,68,1441
247,object_detection,triton_t2_large_1,0,55,1443
105,object_detection,triton_t2_large_7,0,49,1459
25,object_detection,triton_t2_large_6,0,50,1469
218,object_detection,triton_t2_large_3,0,56,1471
236,object_detection,triton_t2_large_4,0,54,1471
250,object_detection,triton_c5_2xlarge_2,0,58,1477
26,object_detection,triton_t2_large_8,0,52,1482
27,object_detection,triton_c5_2xlarge_1,0,56,1486
43,object_detection,triton_t2_large_5,0,67,1508
37,object_detection,triton_c5_2xlarge_3,0,68,1509
38,object_detection,triton_t2_large_1,0,67,1520
106,object_detection,triton_t2_large_3,0,47,1522
44,object_detection,triton_t2_large_7,0,62,1526
108,object_detection,triton_c5_2xlarge_2,0,44,1530
107,object_detection,triton_t2_large_4,0,62,1537
109,object_detection,triton_t2_large_8,0,52,1537
45,object_detection,triton_t2_large_6,0,63,1538
259,question_answering,triton_c5_2xlarge_2,0,19,1562
260,question_answering,triton_c5_2xlarge_3,0,21,1564
258,question_answering,triton_c5_2xlarge_1,0,25,1568
261,question_answering,triton_c5_2xlarge_2,0,13,1578
262,question_answering,triton_c5_2xlarge_3,0,14,1579
257,question_answering,triton_t2_large_5,0,37,1580
252,question_answering,triton_t2_large_6,0,39,1581
251,question_answering,triton_t2_large_7,0,39,1581
256,question_answering,triton_t2_large_4,0,39,1582
255,question_answering,triton_t2_large_3,0,43,1586
253,question_answering,triton_t2_large_8,0,45,1588
254,question_answering,triton_t2_large_1,0,48,1591
439,question_answering,triton_c5_2xlarge_2,0,13,1591
263,question_answering,triton_c5_2xlarge_1,0,18,1595
264,question_answering,triton_c5_2xlarge_3,0,15,1601
271,question_answering,triton_c5_2xlarge_2,0,12,1610
460,question_answering,triton_c5_2xlarge_3,0,12,1614
270,question_answering,triton_c5_2xlarge_1,0,18,1616
266,question_answering,triton_t2_large_6,0,30,1617
267,question_answering,triton_t2_large_3,0,31,1618
268,question_answering,triton_t2_large_4,0,31,1619
269,question_answering,triton_t2_large_5,0,33,1620
473,question_answering,triton_t2_large_1,0,32,1623
265,question_answering,triton_t2_large_7,0,36,1623
303,question_answering,triton_c5_2xlarge_2,0,14,1625
302,question_answering,triton_t2_large_8,0,36,1625
272,question_answering,triton_c5_2xlarge_3,0,13,1631
276,question_answering,triton_c5_2xlarge_1,0,18,1637
277,question_answering,triton_c5_2xlarge_2,0,12,1642
305,question_answering,triton_c5_2xlarge_3,0,13,1645
273,question_answering,triton_t2_large_6,0,30,1648
275,question_answering,triton_t2_large_4,0,31,1649
274,question_answering,triton_t2_large_3,0,31,1650
306,question_answering,triton_c5_2xlarge_2,0,12,1655
304,question_answering,triton_t2_large_5,0,32,1655
375,question_answering,triton_t2_large_1,0,32,1655
383,question_answering,triton_c5_2xlarge_3,0,12,1658
374,question_answering,triton_t2_large_7,0,35,1658
279,question_answering,triton_c5_2xlarge_1,0,18,1659
278,question_answering,triton_t2_large_8,0,36,1666
384,question_answering,triton_c5_2xlarge_2,0,12,1668
284,question_answering,triton_c5_2xlarge_3,0,13,1677
475,question_answering,triton_c5_2xlarge_2,0,12,1679
280,question_answering,triton_t2_large_6,0,30,1682
283,question_answering,triton_c5_2xlarge_1,0,18,1682
281,question_answering,triton_t2_large_3,0,31,1683
282,question_answering,triton_t2_large_4,0,31,1683
345,question_answering,triton_t2_large_5,0,33,1687
385,question_answering,triton_t2_large_1,0,32,1687
372,question_answering,triton_c5_2xlarge_3,0,12,1689
290,question_answering,triton_c5_2xlarge_2,0,13,1698
285,question_answering,triton_t2_large_7,0,35,1698
386,question_answering,triton_t2_large_8,0,35,1702
289,question_answering,triton_c5_2xlarge_1,0,18,1704
291,question_answering,triton_c5_2xlarge_3,0,13,1710
382,question_answering,triton_c5_2xlarge_2,0,13,1711
286,question_answering,triton_t2_large_6,0,30,1716
287,question_answering,triton_t2_large_3,0,31,1717
288,question_answering,triton_t2_large_4,0,31,1717
373,question_answering,triton_t2_large_1,0,32,1720
376,question_answering,triton_t2_large_5,0,33,1720
425,question_answering,triton_c5_2xlarge_3,0,13,1723
493,question_answering,triton_c5_2xlarge_2,0,12,1723
293,question_answering,triton_c5_2xlarge_1,0,18,1725
381,question_answering,triton_t2_large_7,0,34,1732
298,question_answering,triton_c5_2xlarge_2,0,13,1741
299,question_answering,triton_c5_2xlarge_3,0,13,1742
292,question_answering,triton_t2_large_8,0,37,1744
297,question_answering,triton_c5_2xlarge_1,0,18,1747
294,question_answering,triton_t2_large_6,0,30,1748
295,question_answering,triton_t2_large_3,0,31,1749
296,question_answering,triton_t2_large_4,0,31,1749
387,question_answering,triton_t2_large_1,0,33,1752
426,question_answering,triton_t2_large_5,0,33,1753
427,question_answering,triton_c5_2xlarge_2,0,12,1755
428,question_answering,triton_c5_2xlarge_3,0,13,1756
310,question_answering,triton_c5_2xlarge_1,0,18,1769
311,question_answering,triton_c5_2xlarge_2,0,12,1773
312,question_answering,triton_c5_2xlarge_3,0,13,1774
300,question_answering,triton_t2_large_7,0,35,1775
301,question_answering,triton_t2_large_6,0,30,1780
309,question_answering,triton_t2_large_4,0,31,1781
308,question_answering,triton_t2_large_3,0,31,1782
395,question_answering,triton_t2_large_1,0,31,1784
329,question_answering,triton_c5_2xlarge_2,0,13,1787
429,question_answering,triton_t2_large_5,0,32,1787
307,question_answering,triton_t2_large_8,0,36,1787
389,question_answering,triton_c5_2xlarge_3,0,13,1788
313,question_answering,triton_c5_2xlarge_1,0,18,1790
445,question_answering,triton_c5_2xlarge_2,0,12,1799
318,question_answering,triton_c5_2xlarge_3,0,13,1807
430,question_answering,triton_t2_large_7,0,34,1810
317,question_answering,triton_c5_2xlarge_1,0,18,1812
314,question_answering,triton_t2_large_6,0,29,1812
316,question_answering,triton_t2_large_4,0,31,1814
315,question_answering,triton_t2_large_3,0,31,1814
319,question_answering,triton_c5_2xlarge_2,0,13,1818
330,question_answering,triton_t2_large_1,0,32,1818
444,question_answering,triton_t2_large_5,0,32,1819
406,question_answering,triton_c5_2xlarge_3,0,13,1820
446,question_answering,triton_t2_large_8,0,35,1822
331,question_answering,triton_c5_2xlarge_2,0,13,1830
497,question_answering,triton_c5_2xlarge_3,0,12,1832
324,question_answering,triton_c5_2xlarge_1,0,18,1835
448,question_answering,triton_c5_2xlarge_2,0,12,1842
321,question_answering,triton_t2_large_6,0,30,1846
322,question_answering,triton_t2_large_3,0,31,1847
323,question_answering,triton_t2_large_4,0,32,1848
332,question_answering,triton_t2_large_1,0,31,1849
326,question_answering,triton_c5_2xlarge_3,0,13,1851
320,question_answering,triton_t2_large_7,0,37,1853
447,question_answering,triton_t2_large_5,0,34,1853
327,question_answering,triton_c5_2xlarge_1,0,18,1856
328,question_answering,triton_c5_2xlarge_2,0,11,1860
393,question_answering,triton_c5_2xlarge_3,0,12,1864
325,question_answering,triton_t2_large_8,0,36,1864
340,question_answering,triton_c5_2xlarge_2,0,13,1874
333,question_answering,triton_t2_large_6,0,30,1880
339,question_answering,triton_c5_2xlarge_1,0,18,1880
335,question_answering,triton_t2_large_3,0,31,1882
334,question_answering,triton_t2_large_1,0,32,1882
336,question_answering,triton_t2_large_4,0,31,1882
483,question_answering,triton_c5_2xlarge_2,0,11,1886
341,question_answering,triton_c5_2xlarge_3,0,13,1886
338,question_answering,triton_t2_large_5,0,33,1894
337,question_answering,triton_t2_large_7,0,35,1896
482,question_answering,triton_t2_large_8,0,34,1898
347,question_answering,triton_c5_2xlarge_1,0,18,1902
349,question_answering,triton_c5_2xlarge_3,0,13,1907
348,question_answering,triton_c5_2xlarge_2,0,13,1907
346,question_answering,triton_t2_large_4,0,31,1914
342,question_answering,triton_t2_large_6,0,31,1914
343,question_answering,triton_t2_large_1,0,31,1915
344,question_answering,triton_t2_large_3,0,31,1915
457,question_answering,triton_c5_2xlarge_2,0,12,1918
350,question_answering,triton_c5_2xlarge_1,0,18,1923
378,question_answering,triton_t2_large_5,0,32,1927
353,question_answering,triton_c5_2xlarge_3,0,13,1929
359,question_answering,triton_c5_2xlarge_2,0,13,1940
351,question_answering,triton_t2_large_7,0,35,1940
352,question_answering,triton_t2_large_8,0,36,1941
358,question_answering,triton_c5_2xlarge_1,0,18,1945
354,question_answering,triton_t2_large_6,0,30,1946
357,question_answering,triton_t2_large_4,0,31,1948
356,question_answering,triton_t2_large_3,0,31,1948
355,question_answering,triton_t2_large_1,0,32,1948
360,question_answering,triton_c5_2xlarge_3,0,13,1952
488,question_answering,triton_c5_2xlarge_2,0,12,1952
380,question_answering,triton_t2_large_5,0,32,1959
367,question_answering,triton_c5_2xlarge_1,0,19,1968
369,question_answering,triton_c5_2xlarge_3,0,13,1973
368,question_answering,triton_c5_2xlarge_2,0,12,1973
362,question_answering,triton_t2_large_6,0,30,1979
366,question_answering,triton_t2_large_4,0,31,1981
365,question_answering,triton_t2_large_3,0,31,1981
364,question_answering,triton_t2_large_1,0,32,1981
361,question_answering,triton_t2_large_7,0,35,1985
363,question_answering,triton_t2_large_8,0,36,1986
371,question_answering,triton_c5_2xlarge_1,0,18,1990
370,question_answering,triton_t2_large_5,0,32,1992
377,question_answering,triton_c5_2xlarge_2,0,13,1995
379,question_answering,triton_c5_2xlarge_3,0,13,1995
396,question_answering,triton_c5_2xlarge_1,0,18,2012
388,question_answering,triton_t2_large_6,0,31,2014
390,question_answering,triton_t2_large_1,0,32,2014
391,question_answering,triton_t2_large_3,0,31,2014
392,question_answering,triton_t2_large_4,0,31,2014
400,question_answering,triton_c5_2xlarge_3,0,13,2019
399,question_answering,triton_c5_2xlarge_2,0,13,2019
394,question_answering,triton_t2_large_5,0,32,2025
397,question_answering,triton_t2_large_7,0,35,2029
398,question_answering,triton_t2_large_8,0,36,2030
405,question_answering,triton_c5_2xlarge_1,0,19,2036
407,question_answering,triton_c5_2xlarge_2,0,12,2040
408,question_answering,triton_c5_2xlarge_3,0,13,2041
401,question_answering,triton_t2_large_6,0,30,2047
402,question_answering,triton_t2_large_1,0,32,2048
403,question_answering,triton_t2_large_3,0,31,2048
404,question_answering,triton_t2_large_4,0,31,2048
410,question_answering,triton_c5_2xlarge_1,0,18,2057
409,question_answering,triton_t2_large_5,0,32,2060
416,question_answering,triton_c5_2xlarge_2,0,13,2063
417,question_answering,triton_c5_2xlarge_3,0,13,2063
411,question_answering,triton_t2_large_7,0,35,2074
412,question_answering,triton_t2_large_8,0,35,2075
418,question_answering,triton_t2_large_6,0,30,2080
420,question_answering,triton_c5_2xlarge_1,0,18,2080
413,question_answering,triton_t2_large_1,0,32,2081
414,question_answering,triton_t2_large_3,0,31,2081
415,question_answering,triton_t2_large_4,0,31,2081
421,question_answering,triton_c5_2xlarge_2,0,14,2087
422,question_answering,triton_c5_2xlarge_3,0,13,2087
419,question_answering,triton_t2_large_5,0,32,2093
435,question_answering,triton_c5_2xlarge_1,0,19,2104
436,question_answering,triton_c5_2xlarge_2,0,12,2108
437,question_answering,triton_c5_2xlarge_3,0,13,2109
424,question_answering,triton_t2_large_6,0,30,2115
432,question_answering,triton_t2_large_1,0,32,2116
434,question_answering,triton_t2_large_4,0,31,2116
433,question_answering,triton_t2_large_3,0,31,2116
431,question_answering,triton_t2_large_8,0,36,2120
423,question_answering,triton_t2_large_7,0,35,2120
440,question_answering,triton_c5_2xlarge_1,0,18,2125
438,question_answering,triton_t2_large_5,0,34,2130
442,question_answering,triton_c5_2xlarge_3,0,13,2131
441,question_answering,triton_c5_2xlarge_2,0,13,2131
452,question_answering,triton_c5_2xlarge_1,0,18,2148
450,question_answering,triton_t2_large_3,0,31,2149
451,question_answering,triton_t2_large_4,0,31,2149
443,question_answering,triton_t2_large_6,0,31,2149
449,question_answering,triton_t2_large_1,0,32,2150
456,question_answering,triton_c5_2xlarge_2,0,12,2153
458,question_answering,triton_c5_2xlarge_3,0,13,2154
454,question_answering,triton_t2_large_8,0,35,2165
453,question_answering,triton_t2_large_7,0,35,2165
464,question_answering,triton_c5_2xlarge_1,0,18,2170
455,question_answering,triton_t2_large_5,0,33,2174
465,question_answering,triton_c5_2xlarge_2,0,12,2176
466,question_answering,triton_c5_2xlarge_3,0,12,2176
459,question_answering,triton_t2_large_6,0,30,2182
463,question_answering,triton_t2_large_4,0,31,2183
461,question_answering,triton_t2_large_1,0,31,2183
462,question_answering,triton_t2_large_3,0,32,2184
470,question_answering,triton_c5_2xlarge_1,0,18,2193
471,question_answering,triton_c5_2xlarge_2,0,12,2198
472,question_answering,triton_c5_2xlarge_3,0,13,2199
467,question_answering,triton_t2_large_7,0,34,2208
469,question_answering,triton_t2_large_5,0,33,2208
468,question_answering,triton_t2_large_8,0,34,2209
479,question_answering,triton_c5_2xlarge_1,0,18,2214
474,question_answering,triton_t2_large_6,0,30,2216
477,question_answering,triton_t2_large_3,0,31,2217
476,question_answering,triton_t2_large_1,0,31,2217
478,question_answering,triton_t2_large_4,0,31,2218
481,question_answering,triton_c5_2xlarge_3,0,13,2221
480,question_answering,triton_c5_2xlarge_2,0,13,2221
492,question_answering,triton_c5_2xlarge_1,0,18,2238
495,question_answering,triton_c5_2xlarge_3,0,12,2243
494,question_answering,triton_c5_2xlarge_2,0,12,2243
485,question_answering,triton_t2_large_6,0,30,2249
489,question_answering,triton_t2_large_3,0,31,2250
490,question_answering,triton_t2_large_4,0,31,2251
487,question_answering,triton_t2_large_1,0,32,2251
491,question_answering,triton_t2_large_5,0,33,2252
484,question_answering,triton_t2_large_7,0,34,2253
486,question_answering,triton_t2_large_8,0,35,2255
496,question_answering,triton_c5_2xlarge_1,0,18,2260
498,question_answering,triton_c5_2xlarge_2,0,12,2264
499,question_answering,triton_c5_2xlarge_3,0,12,2265
500,question_answering,triton_t2_large_6,0,30,2282
510,image_classification,triton_c5_2xlarge_3,0,74,2361
509,image_classification,triton_c5_2xlarge_2,0,74,2361
508,image_classification,triton_c5_2xlarge_1,0,78,2366
502,image_classification,triton_t2_large_6,0,92,2380
511,image_classification,triton_c5_2xlarge_2,0,28,2390
501,image_classification,triton_t2_large_7,0,104,2391
512,image_classification,triton_c5_2xlarge_3,0,28,2391
690,image_classification,triton_c5_2xlarge_1,0,28,2394
503,image_classification,triton_t2_large_8,0,108,2395
504,image_classification,triton_t2_large_1,0,121,2408
505,image_classification,triton_t2_large_3,0,121,2409
506,image_classification,triton_t2_large_4,0,126,2413
507,image_classification,triton_t2_large_5,0,128,2415
516,image_classification,triton_c5_2xlarge_2,0,27,2424
517,image_classification,triton_c5_2xlarge_3,0,29,2425
515,image_classification,triton_c5_2xlarge_1,0,28,2425
521,image_classification,triton_c5_2xlarge_1,0,24,2452
522,image_classification,triton_c5_2xlarge_2,0,24,2453
523,image_classification,triton_c5_2xlarge_3,0,25,2454
513,image_classification,triton_t2_large_6,0,73,2458
514,image_classification,triton_t2_large_8,0,71,2467
518,image_classification,triton_t2_large_7,0,73,2470
616,image_classification,triton_c5_2xlarge_2,0,23,2478
615,image_classification,triton_c5_2xlarge_1,0,23,2478
617,image_classification,triton_c5_2xlarge_3,0,25,2480
604,image_classification,triton_t2_large_1,0,75,2484
605,image_classification,triton_t2_large_3,0,76,2485
519,image_classification,triton_t2_large_4,0,76,2494
520,image_classification,triton_t2_large_5,0,79,2496
726,image_classification,triton_c5_2xlarge_2,0,22,2500
725,image_classification,triton_c5_2xlarge_1,0,22,2500
526,image_classification,triton_c5_2xlarge_3,0,23,2506
729,image_classification,triton_c5_2xlarge_2,0,23,2524
728,image_classification,triton_c5_2xlarge_1,0,22,2524
524,image_classification,triton_t2_large_6,0,67,2528
595,image_classification,triton_c5_2xlarge_3,0,32,2538
723,image_classification,triton_t2_large_8,0,70,2538
525,image_classification,triton_t2_large_7,0,69,2541
528,image_classification,triton_c5_2xlarge_2,0,29,2555
527,image_classification,triton_c5_2xlarge_1,0,28,2555
575,image_classification,triton_t2_large_1,0,73,2557
597,image_classification,triton_c5_2xlarge_3,0,23,2562
618,image_classification,triton_t2_large_3,0,74,2562
576,image_classification,triton_t2_large_4,0,75,2571
619,image_classification,triton_t2_large_5,0,78,2577
530,image_classification,triton_c5_2xlarge_1,0,23,2583
531,image_classification,triton_c5_2xlarge_2,0,23,2583
622,image_classification,triton_c5_2xlarge_3,0,22,2587
620,image_classification,triton_t2_large_6,0,71,2603
612,image_classification,triton_c5_2xlarge_1,0,22,2605
613,image_classification,triton_c5_2xlarge_2,0,22,2606
596,image_classification,triton_t2_large_8,0,70,2608
