task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
712,speech_recognition,triton_g4dn_xlarge_4,0,23,1086
383,image_classification,triton_g4dn_xlarge_3,0,10,1091
890,image_classification,triton_g4dn_xlarge_4,0,10,1096
682,speech_recognition,triton_c5_2xlarge_3,0,185,1102
384,object_detection,triton_g4dn_xlarge_3,0,11,1103
779,image_classification,triton_g4dn_xlarge_4,0,9,1106
629,question_answering,triton_g4dn_xlarge_4,0,4,1110
385,object_detection,triton_g4dn_xlarge_3,0,10,1113
372,question_answering,triton_c5_2xlarge_3,0,14,1116
624,question_answering,triton_c5_2xlarge_3,0,15,1131
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1133
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1134
127,question_answering,triton_g4dn_xlarge_4,0,5,1138
636,speech_recognition,triton_c5_2xlarge_1,0,180,1141
267,image_classification,triton_g4dn_xlarge_3,0,9,1143
128,question_answering,triton_g4dn_xlarge_3,0,4,1147
78,object_detection,triton_c5_2xlarge_3,0,23,1154
427,image_classification,triton_g4dn_xlarge_3,0,9,1156
908,question_answering,triton_c5_2xlarge_1,0,15,1156
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1159
329,object_detection,triton_g4dn_xlarge_3,0,10,1166
484,image_classification,triton_g4dn_xlarge_4,0,11,1170
218,image_classification,triton_g4dn_xlarge_3,0,9,1175
330,image_classification,triton_c5_2xlarge_1,0,29,1186
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1191
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
360,image_classification,triton_g4dn_xlarge_4,0,8,1199
210,question_answering,triton_g4dn_xlarge_4,0,4,1203
859,image_classification,triton_g4dn_xlarge_3,0,10,1206
46,object_detection,triton_c5_2xlarge_1,0,21,1209
462,object_detection,triton_g4dn_xlarge_4,0,10,1213
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1225
379,speech_recognition,triton_g4dn_xlarge_4,0,22,1235
906,speech_recognition,triton_c5_2xlarge_2,0,183,1237
907,speech_recognition,triton_c5_2xlarge_5,0,184,1238
375,image_classification,triton_g4dn_xlarge_4,0,9,1244
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1248
144,image_classification,triton_g4dn_xlarge_4,0,9,1253
521,object_detection,triton_c5_2xlarge_2,0,20,1257
544,object_detection,triton_c5_2xlarge_5,0,22,1260
902,image_classification,triton_g4dn_xlarge_4,0,9,1262
703,object_detection,triton_g4dn_xlarge_4,0,9,1271
541,speech_recognition,triton_g4dn_xlarge_3,0,24,1272
576,image_classification,triton_g4dn_xlarge_4,0,9,1281
270,image_classification,triton_c5_2xlarge_2,0,26,1283
653,speech_recognition,triton_g4dn_xlarge_3,0,24,1296
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1301
996,image_classification,triton_g4dn_xlarge_3,0,9,1305
639,image_classification,triton_c5_2xlarge_2,0,25,1307
324,object_detection,triton_g4dn_xlarge_4,0,10,1311
822,image_classification,triton_g4dn_xlarge_3,0,9,1314
617,question_answering,triton_g4dn_xlarge_3,0,4,1319
280,object_detection,triton_g4dn_xlarge_4,0,10,1321
12,question_answering,triton_g4dn_xlarge_3,0,4,1323
998,image_classification,triton_c5_2xlarge_2,0,22,1329
339,object_detection,triton_g4dn_xlarge_3,0,10,1333
143,speech_recognition,triton_c5_2xlarge_3,0,186,1340
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1342
984,image_classification,triton_c5_2xlarge_2,0,21,1350
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1354
197,question_answering,triton_g4dn_xlarge_3,0,5,1359
75,speech_recognition,triton_g4dn_xlarge_4,0,24,1366
927,object_detection,triton_c5_2xlarge_2,0,20,1370
14,object_detection,triton_c5_2xlarge_3,0,29,1370
770,image_classification,triton_g4dn_xlarge_3,0,14,1373
293,object_detection,triton_g4dn_xlarge_4,0,10,1376
208,question_answering,triton_g4dn_xlarge_4,0,4,1380
560,question_answering,triton_c5_2xlarge_3,0,16,1386
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
887,speech_recognition,triton_c5_2xlarge_1,0,186,1395
760,image_classification,triton_g4dn_xlarge_3,0,8,1401
561,speech_recognition,triton_g4dn_xlarge_4,0,22,1403
448,question_answering,triton_g4dn_xlarge_3,0,5,1405
616,object_detection,triton_g4dn_xlarge_4,0,10,1412
860,image_classification,triton_g4dn_xlarge_3,0,9,1414
495,question_answering,triton_g4dn_xlarge_4,0,11,1423
19,image_classification,triton_c5_2xlarge_1,0,27,1424
675,object_detection,triton_g4dn_xlarge_3,0,13,1427
477,question_answering,triton_g4dn_xlarge_4,0,5,1428
433,speech_recognition,triton_t2_large_7,0,569,1436
878,image_classification,triton_g4dn_xlarge_4,0,10,1438
877,image_classification,triton_g4dn_xlarge_3,0,10,1438
558,question_answering,triton_c5_2xlarge_1,0,15,1440
795,question_answering,triton_g4dn_xlarge_4,0,6,1444
794,image_classification,triton_g4dn_xlarge_3,0,9,1447
202,speech_recognition,triton_t2_large_6,0,571,1447
527,speech_recognition,triton_c5_2xlarge_5,0,191,1450
674,question_answering,triton_g4dn_xlarge_3,0,5,1452
341,object_detection,triton_g4dn_xlarge_4,0,12,1456
936,object_detection,triton_c5_2xlarge_1,0,20,1460
343,object_detection,triton_g4dn_xlarge_4,0,20,1476
49,object_detection,triton_g4dn_xlarge_3,0,24,1476
708,object_detection,triton_t2_large_7,0,43,1479
209,question_answering,triton_g4dn_xlarge_3,0,6,1484
212,image_classification,triton_g4dn_xlarge_4,0,9,1487
971,image_classification,triton_c5_2xlarge_5,0,38,1489
956,object_detection,triton_g4dn_xlarge_3,0,10,1494
213,object_detection,triton_g4dn_xlarge_4,0,10,1498
819,object_detection,triton_g4dn_xlarge_3,0,10,1504
256,question_answering,triton_c5_2xlarge_5,0,16,1506
214,image_classification,triton_g4dn_xlarge_4,0,9,1508
93,object_detection,triton_g4dn_xlarge_4,0,9,1517
382,question_answering,triton_t2_large_7,0,40,1519
711,speech_recognition,triton_g4dn_xlarge_3,0,19,1523
925,object_detection,triton_g4dn_xlarge_4,0,9,1527
673,image_classification,triton_t2_large_6,0,81,1528
475,image_classification,triton_g4dn_xlarge_3,0,7,1531
777,object_detection,triton_g4dn_xlarge_4,0,10,1537
735,question_answering,triton_g4dn_xlarge_4,0,4,1541
161,image_classification,triton_g4dn_xlarge_3,0,10,1542
162,question_answering,triton_g4dn_xlarge_3,0,5,1548
103,image_classification,triton_g4dn_xlarge_4,0,8,1549
799,question_answering,triton_g4dn_xlarge_3,0,4,1553
44,object_detection,triton_t2_large_7,0,40,1560
559,speech_recognition,triton_c5_2xlarge_2,0,190,1560
165,image_classification,triton_g4dn_xlarge_3,0,9,1563
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1569
134,speech_recognition,triton_c5_2xlarge_3,0,184,1570
502,question_answering,triton_g4dn_xlarge_4,0,5,1574
759,question_answering,triton_c5_2xlarge_2,0,15,1575
882,question_answering,triton_t2_large_6,0,47,1575
166,image_classification,triton_g4dn_xlarge_3,0,10,1575
171,question_answering,triton_g4dn_xlarge_3,0,6,1582
97,image_classification,triton_g4dn_xlarge_4,0,9,1583
873,question_answering,triton_g4dn_xlarge_4,0,4,1587
661,image_classification,triton_c5_2xlarge_3,0,27,1597
194,object_detection,triton_g4dn_xlarge_4,0,10,1597
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1602
177,question_answering,triton_g4dn_xlarge_4,0,5,1603
546,question_answering,triton_g4dn_xlarge_3,0,4,1606
170,image_classification,triton_c5_2xlarge_2,0,34,1610
684,object_detection,triton_g4dn_xlarge_4,0,11,1614
172,question_answering,triton_c5_2xlarge_3,0,16,1614
949,object_detection,triton_g4dn_xlarge_3,0,11,1617
337,object_detection,triton_c5_2xlarge_2,0,18,1629
931,image_classification,triton_g4dn_xlarge_3,0,15,1632
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1635
627,image_classification,triton_c5_2xlarge_3,0,27,1641
331,object_detection,triton_g4dn_xlarge_3,0,12,1644
327,object_detection,triton_g4dn_xlarge_3,0,9,1653
728,speech_recognition,triton_c5_2xlarge_1,0,195,1654
955,image_classification,triton_c5_2xlarge_2,0,27,1656
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1656
167,image_classification,triton_t2_large_6,0,83,1660
216,image_classification,triton_g4dn_xlarge_3,0,10,1663
366,object_detection,triton_g4dn_xlarge_4,0,12,1668
244,question_answering,triton_c5_2xlarge_1,0,16,1671
365,object_detection,triton_c5_2xlarge_2,0,19,1675
37,object_detection,triton_g4dn_xlarge_3,0,17,1680
428,image_classification,triton_g4dn_xlarge_4,0,12,1680
581,question_answering,triton_c5_2xlarge_1,0,16,1686
129,question_answering,triton_c5_2xlarge_2,0,14,1689
466,object_detection,triton_g4dn_xlarge_3,0,13,1694
854,speech_recognition,triton_c5_2xlarge_5,0,201,1707
467,object_detection,triton_g4dn_xlarge_4,0,26,1707
666,object_detection,triton_t2_large_6,0,52,1712
130,object_detection,triton_c5_2xlarge_1,0,26,1712
716,question_answering,triton_g4dn_xlarge_4,0,6,1713
582,speech_recognition,triton_g4dn_xlarge_3,0,29,1723
430,object_detection,triton_g4dn_xlarge_4,0,10,1724
334,question_answering,triton_c5_2xlarge_1,0,15,1727
435,question_answering,triton_g4dn_xlarge_4,0,5,1729
431,object_detection,triton_g4dn_xlarge_3,0,10,1734
719,image_classification,triton_c5_2xlarge_5,0,28,1735
790,object_detection,triton_g4dn_xlarge_4,0,9,1738
707,question_answering,triton_c5_2xlarge_1,0,14,1742
376,object_detection,triton_g4dn_xlarge_3,0,11,1745
306,image_classification,triton_g4dn_xlarge_3,0,8,1753
444,object_detection,triton_c5_2xlarge_5,0,21,1756
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
45,image_classification,triton_g4dn_xlarge_3,0,10,1764
23,image_classification,triton_c5_2xlarge_1,0,26,1768
713,image_classification,triton_g4dn_xlarge_4,0,10,1771
198,question_answering,triton_c5_2xlarge_5,0,15,1772
47,object_detection,triton_g4dn_xlarge_3,0,10,1775
333,image_classification,triton_t2_large_6,0,68,1781
48,object_detection,triton_g4dn_xlarge_3,0,11,1787
424,object_detection,triton_c5_2xlarge_1,0,20,1788
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1791
50,question_answering,triton_g4dn_xlarge_3,0,5,1793
714,object_detection,triton_c5_2xlarge_5,0,21,1793
545,question_answering,triton_g4dn_xlarge_3,0,4,1797
52,object_detection,triton_g4dn_xlarge_3,0,9,1808
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1813
110,image_classification,triton_c5_2xlarge_1,0,28,1816
523,object_detection,triton_t2_large_6,0,35,1816
524,object_detection,triton_g4dn_xlarge_4,0,10,1824
80,speech_recognition,triton_c5_2xlarge_3,0,186,1827
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1829
525,question_answering,triton_g4dn_xlarge_4,0,6,1831
786,image_classification,triton_g4dn_xlarge_3,0,8,1837
613,object_detection,triton_g4dn_xlarge_3,0,9,1847
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1853
614,question_answering,triton_g4dn_xlarge_3,0,5,1853
112,question_answering,triton_g4dn_xlarge_3,0,5,1858
111,object_detection,triton_g4dn_xlarge_4,0,10,1863
615,question_answering,triton_g4dn_xlarge_3,0,5,1865
114,speech_recognition,triton_g4dn_xlarge_3,0,19,1884
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1885
429,speech_recognition,triton_c5_2xlarge_2,0,199,1890
963,object_detection,triton_g4dn_xlarge_4,0,10,1895
966,object_detection,triton_g4dn_xlarge_4,0,9,1906
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1907
968,question_answering,triton_g4dn_xlarge_3,0,4,1912
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1925
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1934
458,image_classification,triton_g4dn_xlarge_3,0,10,1944
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1947
355,image_classification,triton_g4dn_xlarge_3,0,9,1953
644,object_detection,triton_g4dn_xlarge_4,0,11,1957
570,question_answering,triton_g4dn_xlarge_4,0,4,1961
90,object_detection,triton_g4dn_xlarge_3,0,18,1971
10,image_classification,triton_g4dn_xlarge_4,0,12,1975
926,image_classification,triton_g4dn_xlarge_3,0,8,1979
571,question_answering,triton_g4dn_xlarge_3,0,4,1984
159,image_classification,triton_g4dn_xlarge_4,0,8,1984
540,speech_recognition,triton_c5_2xlarge_5,0,195,1988
612,speech_recognition,triton_c5_2xlarge_1,0,181,1997
271,question_answering,triton_c5_2xlarge_5,0,16,2004
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
11,speech_recognition,triton_g4dn_xlarge_4,0,21,2005
654,speech_recognition,triton_c5_2xlarge_3,0,178,2006
17,image_classification,triton_g4dn_xlarge_4,0,14,2020
874,question_answering,triton_c5_2xlarge_5,0,16,2020
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2026
232,object_detection,triton_g4dn_xlarge_4,0,11,2031
272,question_answering,triton_g4dn_xlarge_4,0,4,2037
18,image_classification,triton_c5_2xlarge_3,0,32,2038
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2050
231,image_classification,triton_c5_2xlarge_5,0,30,2050
24,object_detection,triton_c5_2xlarge_3,0,21,2061
25,speech_recognition,triton_g4dn_xlarge_4,0,22,2062
26,question_answering,triton_c5_2xlarge_5,0,15,2066
481,speech_recognition,triton_c5_2xlarge_2,0,180,2070
101,image_classification,triton_g4dn_xlarge_4,0,9,2071
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2073
28,question_answering,triton_c5_2xlarge_3,0,14,2075
116,question_answering,triton_g4dn_xlarge_3,0,4,2078
313,question_answering,triton_c5_2xlarge_5,0,15,2082
441,object_detection,triton_g4dn_xlarge_3,0,11,2088
275,question_answering,triton_c5_2xlarge_3,0,15,2091
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2093
436,question_answering,triton_g4dn_xlarge_3,0,5,2093
32,image_classification,triton_g4dn_xlarge_4,0,10,2104
866,question_answering,triton_c5_2xlarge_3,0,14,2106
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2115
34,image_classification,triton_g4dn_xlarge_3,0,9,2126
758,speech_recognition,triton_t2_large_7,0,566,2126
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2127
