task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
766,speech_recognition,triton_t2_large_7,0,566,2122
723,image_classification,triton_g4dn_xlarge_3,0,13,2123
733,speech_recognition,triton_c5_2xlarge_1,0,307,2123
193,object_detection,triton_g4dn_xlarge_4,0,10,2129
554,image_classification,triton_c5_2xlarge_2,0,30,2129
845,object_detection,triton_g4dn_xlarge_3,0,9,2132
842,question_answering,triton_c5_2xlarge_1,0,19,2142
198,question_answering,triton_c5_2xlarge_2,0,15,2144
666,object_detection,triton_g4dn_xlarge_3,0,15,2147
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
937,object_detection,triton_g4dn_xlarge_3,0,9,2156
963,object_detection,triton_g4dn_xlarge_4,0,13,2162
544,object_detection,triton_c5_2xlarge_1,0,20,2162
877,image_classification,triton_g4dn_xlarge_3,0,9,2166
220,question_answering,triton_g4dn_xlarge_4,0,4,2166
769,object_detection,triton_c5_2xlarge_2,0,24,2168
665,question_answering,triton_t2_large_7,0,46,2168
893,question_answering,triton_c5_2xlarge_2,0,15,2184
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2187
851,speech_recognition,triton_g4dn_xlarge_4,0,22,2188
522,question_answering,triton_g4dn_xlarge_3,0,4,2190
750,question_answering,triton_g4dn_xlarge_4,0,5,2193
895,question_answering,triton_g4dn_xlarge_3,0,4,2196
313,question_answering,triton_g4dn_xlarge_3,0,3,2199
991,image_classification,triton_g4dn_xlarge_4,0,8,2201
243,object_detection,triton_c5_2xlarge_2,0,26,2210
901,image_classification,triton_g4dn_xlarge_3,0,12,2215
221,image_classification,triton_c5_2xlarge_1,0,53,2216
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2223
20,object_detection,triton_g4dn_xlarge_3,0,9,2224
909,question_answering,triton_g4dn_xlarge_4,0,7,2231
905,image_classification,triton_g4dn_xlarge_3,0,8,2232
571,question_answering,triton_g4dn_xlarge_4,0,4,2235
834,speech_recognition,triton_c5_2xlarge_5,0,191,2238
611,speech_recognition,triton_t2_large_6,0,570,2244
910,image_classification,triton_g4dn_xlarge_3,0,9,2244
915,object_detection,triton_g4dn_xlarge_4,0,9,2245
912,question_answering,triton_g4dn_xlarge_4,0,4,2249
64,question_answering,triton_c5_2xlarge_5,0,15,2255
45,image_classification,triton_c5_2xlarge_1,0,39,2255
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2264
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2270
918,object_detection,triton_c5_2xlarge_5,0,19,2276
192,speech_recognition,triton_c5_2xlarge_3,0,184,2280
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2284
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2291
330,image_classification,triton_g4dn_xlarge_3,0,9,2293
917,image_classification,triton_c5_2xlarge_1,0,40,2297
69,image_classification,triton_g4dn_xlarge_4,0,9,2302
106,object_detection,triton_g4dn_xlarge_3,0,10,2304
68,image_classification,triton_c5_2xlarge_3,0,26,2308
536,object_detection,triton_c5_2xlarge_1,0,18,2315
919,image_classification,triton_c5_2xlarge_5,0,37,2316
914,image_classification,triton_t2_large_6,0,80,2325
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2325
55,speech_recognition,triton_g4dn_xlarge_4,0,24,2325
604,object_detection,triton_c5_2xlarge_3,0,18,2327
147,question_answering,triton_g4dn_xlarge_3,0,5,2333
136,object_detection,triton_c5_2xlarge_5,0,18,2334
929,question_answering,triton_g4dn_xlarge_3,0,3,2336
140,object_detection,triton_c5_2xlarge_1,0,22,2339
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2350
70,object_detection,triton_c5_2xlarge_5,0,18,2354
172,question_answering,triton_c5_2xlarge_1,0,17,2357
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2359
173,object_detection,triton_g4dn_xlarge_4,0,11,2361
155,image_classification,triton_g4dn_xlarge_3,0,9,2368
177,question_answering,triton_g4dn_xlarge_4,0,6,2368
509,object_detection,triton_c5_2xlarge_5,0,17,2371
74,object_detection,triton_c5_2xlarge_1,0,17,2374
104,image_classification,triton_g4dn_xlarge_4,0,8,2376
157,object_detection,triton_g4dn_xlarge_3,0,10,2380
607,question_answering,triton_g4dn_xlarge_4,0,9,2385
161,image_classification,triton_g4dn_xlarge_3,0,9,2391
903,speech_recognition,triton_c5_2xlarge_2,0,181,2394
152,image_classification,triton_t2_large_6,0,67,2395
164,question_answering,triton_g4dn_xlarge_3,0,4,2395
343,object_detection,triton_c5_2xlarge_1,0,21,2395
378,image_classification,triton_g4dn_xlarge_4,0,10,2395
174,image_classification,triton_c5_2xlarge_5,0,30,2401
298,question_answering,triton_g4dn_xlarge_3,0,6,2401
300,image_classification,triton_g4dn_xlarge_4,0,9,2405
261,question_answering,triton_c5_2xlarge_2,0,14,2409
244,question_answering,triton_g4dn_xlarge_4,0,7,2412
166,image_classification,triton_g4dn_xlarge_3,0,13,2416
303,image_classification,triton_c5_2xlarge_1,0,30,2426
927,object_detection,triton_g4dn_xlarge_4,0,18,2430
165,image_classification,triton_c5_2xlarge_5,0,31,2433
397,object_detection,triton_c5_2xlarge_2,0,29,2437
304,speech_recognition,triton_g4dn_xlarge_3,0,23,2440
245,object_detection,triton_c5_2xlarge_1,0,19,2444
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2449
400,image_classification,triton_g4dn_xlarge_3,0,9,2450
853,image_classification,triton_c5_2xlarge_5,0,22,2456
360,image_classification,triton_g4dn_xlarge_3,0,8,2458
759,question_answering,triton_c5_2xlarge_1,0,14,2459
301,image_classification,triton_t2_large_6,0,68,2464
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2468
308,image_classification,triton_c5_2xlarge_2,0,31,2469
178,question_answering,triton_g4dn_xlarge_4,0,4,2471
966,object_detection,triton_c5_2xlarge_5,0,18,2473
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2478
310,object_detection,triton_c5_2xlarge_1,0,18,2478
436,question_answering,triton_c5_2xlarge_5,0,15,2490
472,object_detection,triton_t2_large_6,0,31,2495
401,speech_recognition,triton_g4dn_xlarge_4,0,22,2495
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2500
438,question_answering,triton_g4dn_xlarge_4,0,5,2502
36,object_detection,triton_g4dn_xlarge_3,0,11,2511
135,object_detection,triton_g4dn_xlarge_4,0,11,2513
141,speech_recognition,triton_c5_2xlarge_3,0,187,2514
175,question_answering,triton_g4dn_xlarge_4,0,4,2518
76,object_detection,triton_g4dn_xlarge_3,0,11,2523
92,image_classification,triton_c5_2xlarge_5,0,33,2523
440,object_detection,triton_t2_large_6,0,29,2525
463,question_answering,triton_g4dn_xlarge_4,0,6,2525
972,object_detection,triton_g4dn_xlarge_3,0,12,2534
176,image_classification,triton_g4dn_xlarge_4,0,12,2537
388,object_detection,triton_c5_2xlarge_3,0,39,2554
37,object_detection,triton_g4dn_xlarge_3,0,22,2556
389,image_classification,triton_g4dn_xlarge_4,0,19,2557
971,image_classification,triton_c5_2xlarge_5,0,34,2557
40,image_classification,triton_g4dn_xlarge_3,0,10,2567
42,image_classification,triton_g4dn_xlarge_4,0,13,2569
724,object_detection,triton_c5_2xlarge_3,0,17,2571
128,question_answering,triton_g4dn_xlarge_4,0,6,2575
39,object_detection,triton_c5_2xlarge_5,0,20,2577
44,object_detection,triton_g4dn_xlarge_3,0,11,2579
441,object_detection,triton_c5_2xlarge_3,0,16,2587
671,speech_recognition,triton_g4dn_xlarge_4,0,19,2594
46,object_detection,triton_g4dn_xlarge_3,0,15,2594
819,object_detection,triton_c5_2xlarge_5,0,23,2600
796,question_answering,triton_c5_2xlarge_3,0,15,2602
179,image_classification,triton_t2_large_6,0,77,2603
467,object_detection,triton_g4dn_xlarge_4,0,12,2609
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2616
634,object_detection,triton_g4dn_xlarge_4,0,9,2618
468,image_classification,triton_g4dn_xlarge_3,0,9,2627
470,question_answering,triton_g4dn_xlarge_3,0,4,2633
395,image_classification,triton_c5_2xlarge_3,0,34,2638
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2639
473,question_answering,triton_g4dn_xlarge_4,0,4,2645
403,object_detection,triton_g4dn_xlarge_3,0,10,2647
394,question_answering,triton_t2_large_6,0,46,2650
311,speech_recognition,triton_c5_2xlarge_2,0,185,2655
405,image_classification,triton_g4dn_xlarge_3,0,9,2657
406,object_detection,triton_g4dn_xlarge_4,0,12,2660
487,image_classification,triton_g4dn_xlarge_4,0,8,2670
980,speech_recognition,triton_c5_2xlarge_1,0,191,2670
495,question_answering,triton_g4dn_xlarge_4,0,4,2677
409,speech_recognition,triton_g4dn_xlarge_3,0,19,2678
494,question_answering,triton_c5_2xlarge_1,0,15,2687
410,object_detection,triton_g4dn_xlarge_3,0,10,2691
411,speech_recognition,triton_g4dn_xlarge_4,0,21,2701
414,object_detection,triton_g4dn_xlarge_3,0,10,2701
412,question_answering,triton_c5_2xlarge_1,0,14,2704
415,object_detection,triton_g4dn_xlarge_4,0,11,2712
417,image_classification,triton_g4dn_xlarge_3,0,11,2712
423,question_answering,triton_g4dn_xlarge_3,0,3,2716
542,object_detection,triton_g4dn_xlarge_3,0,9,2725
499,image_classification,triton_c5_2xlarge_1,0,26,2732
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2734
442,question_answering,triton_g4dn_xlarge_4,0,3,2737
543,question_answering,triton_g4dn_xlarge_4,0,5,2742
891,speech_recognition,triton_t2_large_7,0,573,2743
500,speech_recognition,triton_g4dn_xlarge_3,0,19,2745
235,question_answering,triton_g4dn_xlarge_4,0,4,2747
501,image_classification,triton_g4dn_xlarge_3,0,9,2757
503,image_classification,triton_g4dn_xlarge_4,0,9,2757
506,question_answering,triton_g4dn_xlarge_4,0,6,2764
234,object_detection,triton_t2_large_7,0,31,2774
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2778
507,question_answering,triton_g4dn_xlarge_3,0,5,2785
236,speech_recognition,triton_g4dn_xlarge_4,0,21,2785
736,question_answering,triton_g4dn_xlarge_3,0,4,2789
735,question_answering,triton_g4dn_xlarge_4,0,4,2789
27,speech_recognition,triton_c5_2xlarge_5,0,189,2789
516,image_classification,triton_g4dn_xlarge_3,0,11,2802
545,question_answering,triton_g4dn_xlarge_3,0,5,2810
508,speech_recognition,triton_g4dn_xlarge_4,0,23,2814
546,question_answering,triton_g4dn_xlarge_4,0,5,2821
384,object_detection,triton_g4dn_xlarge_3,0,11,2821
734,question_answering,triton_t2_large_7,0,48,2822
481,speech_recognition,triton_c5_2xlarge_3,0,184,2825
518,question_answering,triton_g4dn_xlarge_3,0,5,2829
521,object_detection,triton_g4dn_xlarge_4,0,10,2834
407,speech_recognition,triton_c5_2xlarge_2,0,177,2836
725,image_classification,triton_g4dn_xlarge_3,0,8,2837
526,question_answering,triton_g4dn_xlarge_4,0,3,2838
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2858
550,speech_recognition,triton_g4dn_xlarge_4,0,23,2861
548,object_detection,triton_c5_2xlarge_2,0,23,2861
560,question_answering,triton_g4dn_xlarge_4,0,4,2864
530,object_detection,triton_g4dn_xlarge_4,0,10,2877
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2880
534,object_detection,triton_g4dn_xlarge_4,0,11,2887
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2903
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2908
419,speech_recognition,triton_c5_2xlarge_1,0,184,2916
538,image_classification,triton_g4dn_xlarge_4,0,10,2919
565,speech_recognition,triton_g4dn_xlarge_3,0,24,2928
814,question_answering,triton_c5_2xlarge_1,0,15,2931
89,object_detection,triton_g4dn_xlarge_3,0,12,2940
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2942
553,question_answering,triton_c5_2xlarge_1,0,14,2950
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2961
233,question_answering,triton_g4dn_xlarge_3,0,4,2966
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
556,question_answering,triton_g4dn_xlarge_4,0,5,2972
557,question_answering,triton_g4dn_xlarge_3,0,4,2972
237,question_answering,triton_g4dn_xlarge_4,0,4,2977
511,speech_recognition,triton_c5_2xlarge_5,0,189,2980
558,question_answering,triton_g4dn_xlarge_4,0,4,2983
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2994
626,question_answering,triton_c5_2xlarge_5,0,15,2995
240,speech_recognition,triton_g4dn_xlarge_4,0,21,3005
241,object_detection,triton_g4dn_xlarge_3,0,11,3006
547,speech_recognition,triton_c5_2xlarge_3,0,180,3008
246,question_answering,triton_g4dn_xlarge_4,0,3,3009
568,question_answering,triton_g4dn_xlarge_4,0,4,3016
250,question_answering,triton_g4dn_xlarge_4,0,3,3019
572,question_answering,triton_g4dn_xlarge_4,0,4,3026
569,question_answering,triton_c5_2xlarge_3,0,14,3026
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3028
256,question_answering,triton_g4dn_xlarge_4,0,7,3033
610,question_answering,triton_g4dn_xlarge_4,0,4,3037
380,image_classification,triton_g4dn_xlarge_3,0,12,3040
564,speech_recognition,triton_c5_2xlarge_2,0,186,3047
257,object_detection,triton_g4dn_xlarge_4,0,10,3048
254,object_detection,triton_c5_2xlarge_3,0,23,3049
258,question_answering,triton_g4dn_xlarge_4,0,3,3052
573,object_detection,triton_g4dn_xlarge_3,0,10,3054
574,question_answering,triton_g4dn_xlarge_3,0,3,3058
575,image_classification,triton_g4dn_xlarge_4,0,8,3062
318,question_answering,triton_c5_2xlarge_3,0,14,3063
259,object_detection,triton_g4dn_xlarge_3,0,14,3074
242,image_classification,triton_c5_2xlarge_2,0,29,3076
577,object_detection,triton_g4dn_xlarge_4,0,15,3080
580,question_answering,triton_c5_2xlarge_3,0,15,3080
581,question_answering,triton_g4dn_xlarge_3,0,4,3080
264,image_classification,triton_g4dn_xlarge_3,0,10,3091
265,object_detection,triton_g4dn_xlarge_4,0,12,3094
584,question_answering,triton_g4dn_xlarge_4,0,5,3102
267,image_classification,triton_g4dn_xlarge_3,0,9,3102
216,image_classification,triton_g4dn_xlarge_4,0,10,3113
214,image_classification,triton_g4dn_xlarge_3,0,10,3113
933,question_answering,triton_g4dn_xlarge_3,0,4,3116
187,speech_recognition,triton_c5_2xlarge_1,0,180,3130
585,image_classification,triton_g4dn_xlarge_3,0,8,3130
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3133
587,question_answering,triton_g4dn_xlarge_3,0,5,3137
662,image_classification,triton_g4dn_xlarge_4,0,9,3143
588,object_detection,triton_g4dn_xlarge_3,0,11,3153
589,object_detection,triton_g4dn_xlarge_4,0,11,3154
591,question_answering,triton_g4dn_xlarge_3,0,3,3157
586,image_classification,triton_c5_2xlarge_1,0,27,3160
446,object_detection,triton_g4dn_xlarge_3,0,10,3168
609,speech_recognition,triton_g4dn_xlarge_4,0,20,3174
595,image_classification,triton_c5_2xlarge_1,0,21,3186
597,object_detection,triton_g4dn_xlarge_4,0,10,3186
377,speech_recognition,triton_c5_2xlarge_5,0,190,3186
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3188
603,question_answering,triton_c5_2xlarge_1,0,15,3201
606,object_detection,triton_c5_2xlarge_5,0,19,3205
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3208
612,speech_recognition,triton_g4dn_xlarge_4,0,22,3208
640,object_detection,triton_g4dn_xlarge_3,0,10,3218
615,question_answering,triton_c5_2xlarge_5,0,14,3221
486,speech_recognition,triton_t2_large_6,0,569,3221
620,image_classification,triton_g4dn_xlarge_3,0,8,3226
338,image_classification,triton_c5_2xlarge_1,0,26,3228
648,speech_recognition,triton_g4dn_xlarge_4,0,22,3230
616,object_detection,triton_g4dn_xlarge_3,0,9,3238
624,question_answering,triton_c5_2xlarge_1,0,15,3244
625,image_classification,triton_g4dn_xlarge_3,0,8,3247
652,speech_recognition,triton_g4dn_xlarge_4,0,22,3253
627,image_classification,triton_g4dn_xlarge_3,0,7,3257
582,speech_recognition,triton_c5_2xlarge_2,0,183,3258
262,speech_recognition,triton_c5_2xlarge_3,0,185,3266
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3276
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3280
931,image_classification,triton_g4dn_xlarge_4,0,9,3285
999,image_classification,triton_c5_2xlarge_3,0,26,3292
760,image_classification,triton_g4dn_xlarge_4,0,9,3294
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3304
649,image_classification,triton_g4dn_xlarge_3,0,8,3313
653,speech_recognition,triton_g4dn_xlarge_4,0,22,3318
761,image_classification,triton_g4dn_xlarge_4,0,9,3327
651,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3349
656,image_classification,triton_g4dn_xlarge_4,0,9,3359
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
659,question_answering,triton_g4dn_xlarge_4,0,8,3369
658,image_classification,triton_g4dn_xlarge_3,0,15,3376
664,image_classification,triton_g4dn_xlarge_3,0,8,3390
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3391
517,speech_recognition,triton_t2_large_7,0,577,3401
668,object_detection,triton_g4dn_xlarge_3,0,17,3410
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3413
928,speech_recognition,triton_c5_2xlarge_5,0,198,3421
679,image_classification,triton_g4dn_xlarge_3,0,8,3423
930,speech_recognition,triton_c5_2xlarge_1,0,191,3435
630,speech_recognition,triton_c5_2xlarge_2,0,176,3437
680,speech_recognition,triton_g4dn_xlarge_4,0,26,3441
681,question_answering,triton_c5_2xlarge_5,0,15,3442
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3446
687,question_answering,triton_g4dn_xlarge_3,0,4,3453
684,object_detection,triton_c5_2xlarge_2,0,23,3461
444,object_detection,triton_g4dn_xlarge_3,0,10,3463
938,speech_recognition,triton_g4dn_xlarge_4,0,24,3464
683,image_classification,triton_c5_2xlarge_1,0,27,3465
268,image_classification,triton_c5_2xlarge_5,0,27,3469
637,speech_recognition,triton_c5_2xlarge_3,0,187,3481
669,image_classification,triton_t2_large_7,0,77,3481
924,question_answering,triton_c5_2xlarge_2,0,19,3481
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
698,image_classification,triton_g4dn_xlarge_4,0,16,3488
932,question_answering,triton_g4dn_xlarge_3,0,5,3490
716,question_answering,triton_g4dn_xlarge_3,0,4,3498
699,image_classification,triton_c5_2xlarge_1,0,28,3500
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3513
719,image_classification,triton_g4dn_xlarge_4,0,15,3531
717,object_detection,triton_c5_2xlarge_1,0,26,3531
718,speech_recognition,triton_g4dn_xlarge_3,0,26,3531
704,object_detection,triton_t2_large_7,0,50,3532
737,question_answering,triton_g4dn_xlarge_4,0,6,3545
738,object_detection,triton_g4dn_xlarge_4,0,9,3558
732,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
126,question_answering,triton_g4dn_xlarge_3,0,3,3565
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3579
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
745,object_detection,triton_g4dn_xlarge_3,0,11,3604
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3604
726,image_classification,triton_t2_large_7,0,68,3606
746,question_answering,triton_g4dn_xlarge_4,0,4,3608
747,image_classification,triton_g4dn_xlarge_3,0,8,3612
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3634
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3635
757,image_classification,triton_g4dn_xlarge_4,0,9,3645
770,image_classification,triton_g4dn_xlarge_3,0,9,3645
753,question_answering,triton_t2_large_7,0,39,3653
771,object_detection,triton_g4dn_xlarge_4,0,11,3657
774,object_detection,triton_g4dn_xlarge_3,0,13,3660
711,speech_recognition,triton_c5_2xlarge_3,0,185,3668
777,object_detection,triton_g4dn_xlarge_4,0,10,3668
701,speech_recognition,triton_c5_2xlarge_5,0,197,3669
973,object_detection,triton_g4dn_xlarge_3,0,11,3671
710,speech_recognition,triton_c5_2xlarge_2,0,190,3673
1000,image_classification,triton_g4dn_xlarge_3,0,12,3683
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
798,object_detection,triton_c5_2xlarge_3,0,21,3690
461,image_classification,triton_g4dn_xlarge_3,0,8,3691
795,question_answering,triton_c5_2xlarge_2,0,15,3693
797,question_answering,triton_g4dn_xlarge_4,0,4,3693
253,question_answering,triton_g4dn_xlarge_4,0,3,3697
939,object_detection,triton_g4dn_xlarge_3,0,10,3701
799,question_answering,triton_g4dn_xlarge_4,0,3,3703
808,question_answering,triton_c5_2xlarge_3,0,15,3705
730,speech_recognition,triton_c5_2xlarge_1,0,177,3715
862,image_classification,triton_g4dn_xlarge_3,0,18,3720
9,object_detection,triton_g4dn_xlarge_4,0,18,3721
800,question_answering,triton_g4dn_xlarge_3,0,3,3724
12,question_answering,triton_g4dn_xlarge_3,0,3,3729
352,object_detection,triton_c5_2xlarge_1,0,18,3733
786,image_classification,triton_t2_large_7,0,78,3735
811,object_detection,triton_g4dn_xlarge_3,0,9,3741
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3742
815,question_answering,triton_c5_2xlarge_1,0,16,3749
816,image_classification,triton_g4dn_xlarge_4,0,12,3756
812,object_detection,triton_g4dn_xlarge_3,0,14,3757
17,image_classification,triton_g4dn_xlarge_3,0,10,3769
18,image_classification,triton_g4dn_xlarge_4,0,11,3770
818,question_answering,triton_c5_2xlarge_1,0,17,3772
19,image_classification,triton_g4dn_xlarge_3,0,8,3778
791,speech_recognition,triton_t2_large_6,0,560,3780
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3791
820,object_detection,triton_c5_2xlarge_1,0,18,3793
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3799
24,object_detection,triton_g4dn_xlarge_4,0,9,3800
22,question_answering,triton_g4dn_xlarge_3,0,3,3804
28,question_answering,triton_g4dn_xlarge_4,0,3,3805
843,image_classification,triton_g4dn_xlarge_3,0,10,3819
844,object_detection,triton_g4dn_xlarge_4,0,12,3821
821,image_classification,triton_c5_2xlarge_1,0,28,3826
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3840
33,speech_recognition,triton_g4dn_xlarge_4,0,18,3841
856,object_detection,triton_g4dn_xlarge_4,0,10,3852
861,speech_recognition,triton_c5_2xlarge_5,0,186,3856
23,image_classification,triton_t2_large_6,0,81,3861
857,image_classification,triton_g4dn_xlarge_4,0,8,3861
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
863,question_answering,triton_g4dn_xlarge_3,0,4,3868
847,image_classification,triton_c5_2xlarge_1,0,39,3870
864,object_detection,triton_g4dn_xlarge_4,0,10,3874
35,object_detection,triton_c5_2xlarge_5,0,19,3876
212,image_classification,triton_g4dn_xlarge_3,0,13,3881
285,speech_recognition,triton_c5_2xlarge_2,0,187,3881
867,object_detection,triton_g4dn_xlarge_4,0,14,3889
935,question_answering,triton_g4dn_xlarge_3,0,4,3890
51,object_detection,triton_g4dn_xlarge_4,0,10,3899
940,question_answering,triton_c5_2xlarge_2,0,15,3901
921,image_classification,triton_c5_2xlarge_1,0,26,3901
326,speech_recognition,triton_c5_2xlarge_3,0,198,3903
47,object_detection,triton_g4dn_xlarge_4,0,9,3909
866,question_answering,triton_t2_large_6,0,45,3909
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
48,object_detection,triton_g4dn_xlarge_4,0,9,3920
385,object_detection,triton_c5_2xlarge_1,0,19,3920
941,question_answering,triton_c5_2xlarge_3,0,15,3923
52,object_detection,triton_g4dn_xlarge_4,0,9,3931
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
63,question_answering,triton_g4dn_xlarge_4,0,3,3935
50,question_answering,triton_t2_large_6,0,31,3941
945,question_answering,triton_g4dn_xlarge_4,0,4,3944
944,object_detection,triton_c5_2xlarge_3,0,19,3949
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3963
947,question_answering,triton_g4dn_xlarge_3,0,4,3967
79,question_answering,triton_g4dn_xlarge_4,0,4,3969
946,image_classification,triton_c5_2xlarge_3,0,29,3980
77,object_detection,triton_t2_large_6,0,39,3981
949,object_detection,triton_g4dn_xlarge_4,0,10,3983
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4007
952,object_detection,triton_c5_2xlarge_3,0,30,4014
82,image_classification,triton_g4dn_xlarge_4,0,8,4018
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4019
94,question_answering,triton_g4dn_xlarge_4,0,9,4029
91,object_detection,triton_g4dn_xlarge_3,0,17,4037
960,question_answering,triton_g4dn_xlarge_3,0,3,4040
954,image_classification,triton_c5_2xlarge_3,0,26,4041
95,speech_recognition,triton_g4dn_xlarge_4,0,20,4051
105,image_classification,triton_g4dn_xlarge_3,0,10,4051
951,image_classification,triton_t2_large_6,0,76,4060
100,object_detection,triton_c5_2xlarge_3,0,18,4060
110,image_classification,triton_g4dn_xlarge_4,0,9,4061
976,speech_recognition,triton_c5_2xlarge_5,0,190,4066
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4073
115,object_detection,triton_g4dn_xlarge_4,0,9,4074
133,question_answering,triton_c5_2xlarge_3,0,16,4081
167,image_classification,triton_g4dn_xlarge_3,0,9,4085
386,speech_recognition,triton_c5_2xlarge_2,0,184,4085
188,question_answering,triton_g4dn_xlarge_3,0,4,4090
168,speech_recognition,triton_g4dn_xlarge_4,0,21,4097
180,question_answering,triton_c5_2xlarge_3,0,13,4100
171,question_answering,triton_c5_2xlarge_2,0,15,4101
191,question_answering,triton_g4dn_xlarge_3,0,4,4101
127,question_answering,triton_t2_large_6,0,41,4106
53,speech_recognition,triton_c5_2xlarge_1,0,188,4110
189,speech_recognition,triton_g4dn_xlarge_4,0,20,4117
964,object_detection,triton_c5_2xlarge_3,0,17,4117
201,object_detection,triton_g4dn_xlarge_3,0,11,4119
211,question_answering,triton_g4dn_xlarge_4,0,4,4122
357,question_answering,triton_g4dn_xlarge_3,0,3,4122
208,question_answering,triton_c5_2xlarge_2,0,15,4123
209,question_answering,triton_c5_2xlarge_3,0,14,4133
218,image_classification,triton_g4dn_xlarge_4,0,9,4138
249,object_detection,triton_g4dn_xlarge_3,0,12,4141
358,image_classification,triton_g4dn_xlarge_3,0,8,4149
219,image_classification,triton_c5_2xlarge_2,0,30,4160
289,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
292,object_detection,triton_g4dn_xlarge_3,0,10,4161
322,object_detection,triton_g4dn_xlarge_3,0,11,4173
391,question_answering,triton_g4dn_xlarge_3,0,3,4178
295,speech_recognition,triton_g4dn_xlarge_4,0,20,4182
323,question_answering,triton_g4dn_xlarge_4,0,3,4187
204,image_classification,triton_t2_large_6,0,80,4188
324,object_detection,triton_g4dn_xlarge_3,0,9,4193
325,image_classification,triton_g4dn_xlarge_4,0,9,4203
335,object_detection,triton_g4dn_xlarge_3,0,13,4207
346,question_answering,triton_g4dn_xlarge_3,0,3,4221
336,speech_recognition,triton_g4dn_xlarge_4,0,20,4226
327,object_detection,triton_t2_large_6,0,34,4228
354,question_answering,triton_g4dn_xlarge_3,0,6,4234
351,image_classification,triton_g4dn_xlarge_4,0,9,4237
383,image_classification,triton_g4dn_xlarge_3,0,10,4249
376,object_detection,triton_g4dn_xlarge_4,0,10,4249
961,speech_recognition,triton_c5_2xlarge_5,0,183,4252
387,image_classification,triton_g4dn_xlarge_4,0,9,4259
390,object_detection,triton_g4dn_xlarge_3,0,12,4262
393,object_detection,triton_g4dn_xlarge_4,0,10,4271
421,question_answering,triton_g4dn_xlarge_3,0,9,4281
