task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_g4dn_xlarge_3,0,9,2231
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2249
186,speech_recognition,triton_g4dn_xlarge_3,0,19,2250
890,image_classification,triton_g4dn_xlarge_4,0,9,2260
892,question_answering,triton_g4dn_xlarge_4,0,5,2267
473,question_answering,triton_g4dn_xlarge_4,0,4,2271
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2272
894,question_answering,triton_g4dn_xlarge_3,0,4,2278
895,question_answering,triton_g4dn_xlarge_4,0,5,2279
556,question_answering,triton_g4dn_xlarge_3,0,3,2281
505,speech_recognition,triton_c5_2xlarge_2,0,189,2284
644,object_detection,triton_g4dn_xlarge_4,0,11,2290
558,question_answering,triton_g4dn_xlarge_4,0,4,2294
899,image_classification,triton_g4dn_xlarge_3,0,10,2295
901,image_classification,triton_g4dn_xlarge_3,0,9,2305
897,object_detection,triton_c5_2xlarge_2,0,20,2305
902,image_classification,triton_g4dn_xlarge_4,0,10,2307
905,image_classification,triton_g4dn_xlarge_3,0,10,2318
904,object_detection,triton_c5_2xlarge_2,0,18,2325
906,speech_recognition,triton_g4dn_xlarge_4,0,23,2330
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2338
995,image_classification,triton_g4dn_xlarge_4,0,8,2338
908,question_answering,triton_c5_2xlarge_2,0,15,2344
909,question_answering,triton_g4dn_xlarge_3,0,6,2346
910,image_classification,triton_g4dn_xlarge_4,0,8,2349
704,object_detection,triton_g4dn_xlarge_3,0,11,2357
382,question_answering,triton_c5_2xlarge_2,0,15,2359
690,image_classification,triton_g4dn_xlarge_3,0,10,2367
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2370
592,speech_recognition,triton_c5_2xlarge_5,0,201,2383
462,object_detection,triton_g4dn_xlarge_3,0,16,2383
914,image_classification,triton_g4dn_xlarge_4,0,15,2389
913,image_classification,triton_c5_2xlarge_2,0,28,2391
921,image_classification,triton_g4dn_xlarge_3,0,10,2395
924,question_answering,triton_g4dn_xlarge_3,0,4,2399
150,speech_recognition,triton_c5_2xlarge_1,0,328,2405
276,speech_recognition,triton_g4dn_xlarge_4,0,21,2410
887,speech_recognition,triton_c5_2xlarge_3,0,184,2413
917,image_classification,triton_c5_2xlarge_5,0,30,2414
256,question_answering,triton_g4dn_xlarge_4,0,5,2414
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2421
585,image_classification,triton_g4dn_xlarge_4,0,9,2424
925,object_detection,triton_c5_2xlarge_1,0,19,2427
584,question_answering,triton_c5_2xlarge_5,0,15,2429
530,object_detection,triton_g4dn_xlarge_4,0,10,2433
364,question_answering,triton_g4dn_xlarge_4,0,4,2437
478,image_classification,triton_c5_2xlarge_3,0,28,2440
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2444
788,object_detection,triton_g4dn_xlarge_4,0,9,2448
369,question_answering,triton_g4dn_xlarge_3,0,4,2448
792,question_answering,triton_g4dn_xlarge_3,0,7,2456
779,image_classification,triton_c5_2xlarge_1,0,31,2458
31,image_classification,triton_c5_2xlarge_5,0,29,2460
790,object_detection,triton_g4dn_xlarge_4,0,10,2460
32,image_classification,triton_c5_2xlarge_3,0,21,2463
795,question_answering,triton_g4dn_xlarge_4,0,6,2467
475,image_classification,triton_g4dn_xlarge_4,0,8,2475
188,question_answering,triton_g4dn_xlarge_4,0,4,2479
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2479
36,object_detection,triton_c5_2xlarge_3,0,18,2481
794,image_classification,triton_c5_2xlarge_5,0,23,2484
642,image_classification,triton_g4dn_xlarge_3,0,9,2490
647,object_detection,triton_g4dn_xlarge_4,0,12,2492
772,speech_recognition,triton_t2_large_6,0,567,2495
42,image_classification,triton_c5_2xlarge_5,0,22,2507
731,object_detection,triton_g4dn_xlarge_4,0,15,2507
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2513
44,object_detection,triton_g4dn_xlarge_4,0,10,2517
676,question_answering,triton_g4dn_xlarge_3,0,4,2517
45,image_classification,triton_g4dn_xlarge_4,0,8,2526
48,object_detection,triton_c5_2xlarge_5,0,19,2527
46,object_detection,triton_g4dn_xlarge_3,0,21,2539
960,question_answering,triton_g4dn_xlarge_4,0,12,2539
50,question_answering,triton_g4dn_xlarge_4,0,6,2547
49,object_detection,triton_g4dn_xlarge_3,0,10,2551
51,object_detection,triton_g4dn_xlarge_3,0,10,2561
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2567
52,object_detection,triton_g4dn_xlarge_3,0,10,2573
529,speech_recognition,triton_c5_2xlarge_2,0,184,2574
43,image_classification,triton_t2_large_6,0,81,2578
740,object_detection,triton_g4dn_xlarge_4,0,10,2579
741,object_detection,triton_g4dn_xlarge_4,0,10,2589
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2593
640,object_detection,triton_g4dn_xlarge_4,0,10,2599
179,image_classification,triton_c5_2xlarge_2,0,26,2601
560,question_answering,triton_g4dn_xlarge_4,0,4,2604
38,image_classification,triton_g4dn_xlarge_4,0,7,2611
54,speech_recognition,triton_t2_large_7,0,560,2614
824,question_answering,triton_c5_2xlarge_2,0,14,2615
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2615
762,image_classification,triton_g4dn_xlarge_4,0,9,2620
220,question_answering,triton_g4dn_xlarge_4,0,5,2626
62,image_classification,triton_g4dn_xlarge_3,0,11,2629
63,question_answering,triton_g4dn_xlarge_4,0,5,2633
193,object_detection,triton_g4dn_xlarge_3,0,9,2638
57,object_detection,triton_c5_2xlarge_2,0,20,2638
573,object_detection,triton_g4dn_xlarge_4,0,10,2643
742,image_classification,triton_t2_large_6,0,69,2648
69,image_classification,triton_g4dn_xlarge_3,0,8,2648
72,question_answering,triton_g4dn_xlarge_3,0,4,2655
373,speech_recognition,triton_g4dn_xlarge_4,0,18,2662
450,image_classification,triton_g4dn_xlarge_3,0,13,2668
728,speech_recognition,triton_c5_2xlarge_3,0,188,2670
221,image_classification,triton_g4dn_xlarge_4,0,9,2673
717,object_detection,triton_g4dn_xlarge_3,0,12,2680
819,object_detection,triton_g4dn_xlarge_3,0,10,2689
74,object_detection,triton_c5_2xlarge_3,0,20,2693
71,question_answering,triton_t2_large_6,0,44,2695
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2697
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2708
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2718
225,object_detection,triton_g4dn_xlarge_3,0,12,2720
16,speech_recognition,triton_c5_2xlarge_5,0,197,2724
227,image_classification,triton_g4dn_xlarge_4,0,8,2727
335,object_detection,triton_g4dn_xlarge_3,0,10,2731
641,speech_recognition,triton_c5_2xlarge_1,0,274,2732
228,question_answering,triton_g4dn_xlarge_4,0,6,2736
81,question_answering,triton_g4dn_xlarge_4,0,4,2741
291,image_classification,triton_g4dn_xlarge_4,0,8,2749
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2750
343,object_detection,triton_c5_2xlarge_1,0,19,2751
860,image_classification,triton_c5_2xlarge_5,0,27,2751
233,question_answering,triton_g4dn_xlarge_3,0,5,2758
235,question_answering,triton_g4dn_xlarge_4,0,5,2758
83,question_answering,triton_g4dn_xlarge_4,0,5,2763
82,image_classification,triton_g4dn_xlarge_3,0,9,2767
580,question_answering,triton_g4dn_xlarge_3,0,4,2771
257,object_detection,triton_g4dn_xlarge_4,0,9,2772
231,image_classification,triton_c5_2xlarge_5,0,23,2774
237,question_answering,triton_g4dn_xlarge_3,0,5,2778
224,image_classification,triton_t2_large_6,0,80,2778
230,image_classification,triton_c5_2xlarge_1,0,32,2783
658,image_classification,triton_g4dn_xlarge_3,0,8,2787
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2793
270,image_classification,triton_c5_2xlarge_5,0,21,2796
425,image_classification,triton_g4dn_xlarge_3,0,9,2797
246,question_answering,triton_g4dn_xlarge_4,0,3,2798
341,object_detection,triton_g4dn_xlarge_3,0,10,2806
426,image_classification,triton_g4dn_xlarge_4,0,9,2807
272,question_answering,triton_g4dn_xlarge_3,0,4,2810
271,question_answering,triton_c5_2xlarge_5,0,16,2812
577,object_detection,triton_g4dn_xlarge_3,0,14,2824
706,question_answering,triton_c5_2xlarge_5,0,15,2826
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2826
822,image_classification,triton_g4dn_xlarge_3,0,8,2832
250,question_answering,triton_g4dn_xlarge_4,0,4,2832
67,speech_recognition,triton_c5_2xlarge_2,0,194,2833
631,image_classification,triton_g4dn_xlarge_3,0,8,2841
660,image_classification,triton_t2_large_6,0,71,2850
428,image_classification,triton_g4dn_xlarge_3,0,13,2855
632,speech_recognition,triton_g4dn_xlarge_4,0,24,2857
715,object_detection,triton_g4dn_xlarge_3,0,10,2865
548,object_detection,triton_g4dn_xlarge_3,0,9,2874
21,speech_recognition,triton_g4dn_xlarge_4,0,21,2878
80,speech_recognition,triton_c5_2xlarge_3,0,184,2878
22,question_answering,triton_g4dn_xlarge_4,0,4,2884
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2894
430,object_detection,triton_g4dn_xlarge_4,0,9,2896
322,object_detection,triton_g4dn_xlarge_3,0,9,2903
23,image_classification,triton_c5_2xlarge_3,0,27,2906
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2918
435,question_answering,triton_g4dn_xlarge_4,0,4,2923
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2923
434,object_detection,triton_c5_2xlarge_3,0,17,2925
253,question_answering,triton_g4dn_xlarge_3,0,3,2928
255,image_classification,triton_g4dn_xlarge_4,0,8,2933
438,question_answering,triton_g4dn_xlarge_3,0,4,2934
258,question_answering,triton_g4dn_xlarge_3,0,3,2939
323,question_answering,triton_c5_2xlarge_3,0,15,2941
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2953
440,object_detection,triton_g4dn_xlarge_3,0,16,2957
595,image_classification,triton_g4dn_xlarge_4,0,8,2961
263,question_answering,triton_g4dn_xlarge_3,0,4,2961
240,speech_recognition,triton_c5_2xlarge_1,0,179,2963
422,object_detection,triton_g4dn_xlarge_3,0,9,2970
447,object_detection,triton_g4dn_xlarge_4,0,10,2973
448,question_answering,triton_g4dn_xlarge_4,0,4,2978
328,image_classification,triton_g4dn_xlarge_3,0,8,2980
931,image_classification,triton_g4dn_xlarge_4,0,9,2987
329,object_detection,triton_g4dn_xlarge_3,0,9,2991
829,object_detection,triton_g4dn_xlarge_4,0,10,2998
333,image_classification,triton_g4dn_xlarge_3,0,9,3002
334,question_answering,triton_g4dn_xlarge_3,0,4,3008
711,speech_recognition,triton_c5_2xlarge_2,0,180,3014
251,speech_recognition,triton_c5_2xlarge_5,0,189,3017
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3018
670,object_detection,triton_g4dn_xlarge_3,0,10,3018
617,question_answering,triton_g4dn_xlarge_4,0,5,3024
490,image_classification,triton_g4dn_xlarge_3,0,9,3027
337,object_detection,triton_c5_2xlarge_2,0,18,3033
338,image_classification,triton_g4dn_xlarge_4,0,8,3034
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3047
339,object_detection,triton_g4dn_xlarge_4,0,15,3052
626,question_answering,triton_g4dn_xlarge_4,0,4,3058
344,object_detection,triton_g4dn_xlarge_4,0,9,3068
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3069
345,question_answering,triton_g4dn_xlarge_3,0,4,3075
705,question_answering,triton_g4dn_xlarge_3,0,4,3079
347,image_classification,triton_g4dn_xlarge_4,0,8,3079
349,question_answering,triton_g4dn_xlarge_4,0,4,3085
350,question_answering,triton_g4dn_xlarge_3,0,4,3086
707,question_answering,triton_g4dn_xlarge_3,0,4,3090
351,image_classification,triton_g4dn_xlarge_3,0,9,3101
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3104
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3123
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3127
355,image_classification,triton_g4dn_xlarge_3,0,8,3133
465,speech_recognition,triton_c5_2xlarge_3,0,196,3138
634,object_detection,triton_g4dn_xlarge_4,0,10,3139
483,speech_recognition,triton_c5_2xlarge_1,0,175,3139
356,image_classification,triton_g4dn_xlarge_3,0,8,3143
635,image_classification,triton_g4dn_xlarge_4,0,9,3148
357,question_answering,triton_g4dn_xlarge_3,0,4,3150
639,image_classification,triton_g4dn_xlarge_4,0,9,3159
664,image_classification,triton_g4dn_xlarge_3,0,8,3159
638,object_detection,triton_c5_2xlarge_3,0,20,3159
649,image_classification,triton_g4dn_xlarge_4,0,10,3170
650,question_answering,triton_c5_2xlarge_3,0,15,3176
56,speech_recognition,triton_t2_large_7,0,560,3178
656,image_classification,triton_g4dn_xlarge_4,0,8,3179
653,speech_recognition,triton_g4dn_xlarge_3,0,26,3187
363,object_detection,triton_g4dn_xlarge_4,0,12,3193
371,question_answering,triton_g4dn_xlarge_3,0,4,3196
618,image_classification,triton_g4dn_xlarge_4,0,7,3200
489,speech_recognition,triton_c5_2xlarge_5,0,186,3204
374,question_answering,triton_g4dn_xlarge_4,0,4,3207
372,question_answering,triton_g4dn_xlarge_3,0,4,3207
360,image_classification,triton_c5_2xlarge_3,0,35,3215
979,speech_recognition,triton_c5_2xlarge_2,0,189,3222
359,question_answering,triton_t2_large_7,0,44,3224
378,image_classification,triton_g4dn_xlarge_4,0,16,3230
376,object_detection,triton_g4dn_xlarge_3,0,16,3230
661,image_classification,triton_c5_2xlarge_3,0,27,3243
383,image_classification,triton_g4dn_xlarge_4,0,8,3243
380,image_classification,triton_c5_2xlarge_2,0,29,3254
381,speech_recognition,triton_g4dn_xlarge_3,0,19,3254
388,object_detection,triton_g4dn_xlarge_4,0,15,3262
394,question_answering,triton_g4dn_xlarge_3,0,5,3262
387,image_classification,triton_c5_2xlarge_3,0,28,3274
390,object_detection,triton_c5_2xlarge_2,0,18,3275
395,image_classification,triton_g4dn_xlarge_4,0,9,3278
405,image_classification,triton_g4dn_xlarge_3,0,9,3278
406,object_detection,triton_g4dn_xlarge_4,0,9,3289
409,speech_recognition,triton_g4dn_xlarge_3,0,22,3302
410,object_detection,triton_g4dn_xlarge_4,0,17,3306
491,object_detection,triton_g4dn_xlarge_3,0,10,3313
413,question_answering,triton_g4dn_xlarge_4,0,4,3315
636,speech_recognition,triton_c5_2xlarge_1,0,176,3315
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3334
847,image_classification,triton_c5_2xlarge_1,0,27,3342
513,image_classification,triton_g4dn_xlarge_4,0,9,3344
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3356
414,object_detection,triton_c5_2xlarge_1,0,18,3362
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3365
514,image_classification,triton_g4dn_xlarge_4,0,9,3376
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3380
415,object_detection,triton_c5_2xlarge_1,0,18,3384
516,image_classification,triton_g4dn_xlarge_4,0,8,3387
657,speech_recognition,triton_c5_2xlarge_5,0,183,3387
700,image_classification,triton_g4dn_xlarge_3,0,10,3391
521,object_detection,triton_g4dn_xlarge_4,0,10,3399
201,object_detection,triton_c5_2xlarge_1,0,17,3401
703,object_detection,triton_g4dn_xlarge_3,0,10,3402
528,object_detection,triton_g4dn_xlarge_4,0,10,3409
709,object_detection,triton_g4dn_xlarge_3,0,10,3413
691,question_answering,triton_c5_2xlarge_1,0,15,3415
317,speech_recognition,triton_t2_large_6,0,568,3419
533,object_detection,triton_g4dn_xlarge_4,0,9,3420
534,object_detection,triton_g4dn_xlarge_4,0,10,3431
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3434
746,question_answering,triton_g4dn_xlarge_3,0,4,3439
416,question_answering,triton_g4dn_xlarge_3,0,4,3444
753,question_answering,triton_g4dn_xlarge_3,0,4,3449
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3452
417,image_classification,triton_g4dn_xlarge_3,0,8,3460
408,speech_recognition,triton_c5_2xlarge_3,0,184,3463
407,speech_recognition,triton_c5_2xlarge_2,0,185,3465
546,question_answering,triton_t2_large_6,0,44,3466
551,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
557,question_answering,triton_g4dn_xlarge_4,0,4,3480
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
423,question_answering,triton_g4dn_xlarge_4,0,6,3489
420,object_detection,triton_g4dn_xlarge_3,0,9,3492
554,image_classification,triton_c5_2xlarge_2,0,27,3493
874,question_answering,triton_g4dn_xlarge_4,0,5,3495
754,question_answering,triton_t2_large_6,0,31,3498
459,object_detection,triton_g4dn_xlarge_3,0,11,3505
452,image_classification,triton_c5_2xlarge_2,0,22,3516
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
569,question_answering,triton_g4dn_xlarge_4,0,4,3522
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3527
583,question_answering,triton_t2_large_6,0,30,3528
572,question_answering,triton_g4dn_xlarge_3,0,4,3533
875,object_detection,triton_g4dn_xlarge_4,0,10,3533
570,question_answering,triton_c5_2xlarge_2,0,15,3533
876,image_classification,triton_g4dn_xlarge_4,0,9,3543
926,image_classification,triton_g4dn_xlarge_3,0,11,3545
571,question_answering,triton_t2_large_6,0,30,3559
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3563
877,image_classification,triton_c5_2xlarge_2,0,29,3564
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3567
674,question_answering,triton_g4dn_xlarge_4,0,4,3568
517,speech_recognition,triton_c5_2xlarge_5,0,183,3572
12,question_answering,triton_g4dn_xlarge_3,0,4,3573
14,object_detection,triton_g4dn_xlarge_4,0,10,3579
208,question_answering,triton_t2_large_6,0,30,3589
675,object_detection,triton_c5_2xlarge_5,0,19,3594
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3599
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3600
312,speech_recognition,triton_c5_2xlarge_1,0,186,3602
18,image_classification,triton_g4dn_xlarge_3,0,9,3610
19,image_classification,triton_g4dn_xlarge_4,0,10,3612
678,object_detection,triton_c5_2xlarge_5,0,17,3614
210,question_answering,triton_c5_2xlarge_1,0,16,3620
20,object_detection,triton_g4dn_xlarge_3,0,9,3623
26,question_answering,triton_g4dn_xlarge_3,0,3,3627
211,question_answering,triton_c5_2xlarge_5,0,16,3631
940,question_answering,triton_c5_2xlarge_1,0,14,3633
25,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
679,image_classification,triton_g4dn_xlarge_3,0,9,3637
555,speech_recognition,triton_c5_2xlarge_3,0,178,3643
212,image_classification,triton_g4dn_xlarge_4,0,8,3644
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3659
681,question_answering,triton_g4dn_xlarge_3,0,4,3665
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
34,image_classification,triton_c5_2xlarge_3,0,29,3674
17,image_classification,triton_t2_large_6,0,83,3674
35,object_detection,triton_g4dn_xlarge_4,0,14,3682
37,object_detection,triton_g4dn_xlarge_3,0,14,3682
684,object_detection,triton_g4dn_xlarge_3,0,9,3692
693,object_detection,triton_g4dn_xlarge_4,0,13,3695
100,object_detection,triton_c5_2xlarge_3,0,18,3697
698,image_classification,triton_g4dn_xlarge_3,0,8,3701
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3715
721,question_answering,triton_g4dn_xlarge_4,0,4,3720
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
103,image_classification,triton_c5_2xlarge_3,0,26,3726
104,image_classification,triton_g4dn_xlarge_3,0,12,3734
699,image_classification,triton_g4dn_xlarge_3,0,7,3742
671,speech_recognition,triton_c5_2xlarge_2,0,182,3746
108,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
724,object_detection,triton_c5_2xlarge_3,0,22,3749
110,image_classification,triton_g4dn_xlarge_3,0,8,3752
725,image_classification,triton_g4dn_xlarge_4,0,8,3757
111,object_detection,triton_g4dn_xlarge_3,0,10,3765
112,question_answering,triton_g4dn_xlarge_3,0,3,3769
734,question_answering,triton_g4dn_xlarge_3,0,3,3775
726,image_classification,triton_c5_2xlarge_2,0,29,3777
119,question_answering,triton_g4dn_xlarge_3,0,3,3780
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3781
735,question_answering,triton_g4dn_xlarge_3,0,3,3786
736,question_answering,triton_g4dn_xlarge_4,0,4,3786
287,object_detection,triton_c5_2xlarge_2,0,18,3795
379,speech_recognition,triton_t2_large_7,0,571,3796
124,image_classification,triton_g4dn_xlarge_3,0,8,3796
145,question_answering,triton_g4dn_xlarge_3,0,4,3803
737,question_answering,triton_g4dn_xlarge_3,0,4,3808
125,speech_recognition,triton_g4dn_xlarge_4,0,22,3809
133,question_answering,triton_c5_2xlarge_2,0,15,3814
146,image_classification,triton_g4dn_xlarge_4,0,8,3817
29,speech_recognition,triton_c5_2xlarge_1,0,188,3822
30,speech_recognition,triton_c5_2xlarge_5,0,193,3828
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3830
738,object_detection,triton_c5_2xlarge_2,0,17,3832
130,object_detection,triton_t2_large_7,0,36,3835
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3841
162,question_answering,triton_g4dn_xlarge_4,0,3,3846
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3852
756,object_detection,triton_g4dn_xlarge_4,0,9,3857
218,image_classification,triton_c5_2xlarge_2,0,28,3860
159,image_classification,triton_c5_2xlarge_5,0,29,3861
745,object_detection,triton_t2_large_7,0,26,3862
757,image_classification,triton_g4dn_xlarge_4,0,8,3866
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3874
180,question_answering,triton_c5_2xlarge_2,0,15,3879
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3888
761,image_classification,triton_g4dn_xlarge_4,0,8,3897
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
576,image_classification,triton_g4dn_xlarge_4,0,8,3905
175,question_answering,triton_t2_large_7,0,42,3907
780,object_detection,triton_g4dn_xlarge_3,0,10,3910
204,image_classification,triton_g4dn_xlarge_4,0,9,3916
213,object_detection,triton_g4dn_xlarge_4,0,10,3928
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
732,speech_recognition,triton_c5_2xlarge_3,0,185,3935
214,image_classification,triton_g4dn_xlarge_4,0,8,3937
207,object_detection,triton_t2_large_7,0,43,3951
216,image_classification,triton_g4dn_xlarge_3,0,15,3955
217,speech_recognition,triton_g4dn_xlarge_4,0,26,3967
264,image_classification,triton_g4dn_xlarge_3,0,8,3970
266,image_classification,triton_g4dn_xlarge_4,0,10,3983
267,image_classification,triton_g4dn_xlarge_3,0,10,3983
269,question_answering,triton_g4dn_xlarge_3,0,5,3990
268,image_classification,triton_g4dn_xlarge_4,0,8,3992
739,speech_recognition,triton_c5_2xlarge_1,0,176,4002
273,object_detection,triton_g4dn_xlarge_4,0,13,4009
274,object_detection,triton_g4dn_xlarge_3,0,14,4010
784,question_answering,triton_g4dn_xlarge_4,0,4,4012
279,question_answering,triton_g4dn_xlarge_4,0,4,4022
277,object_detection,triton_c5_2xlarge_1,0,18,4025
219,image_classification,triton_t2_large_7,0,73,4025
282,question_answering,triton_g4dn_xlarge_4,0,6,4035
278,speech_recognition,triton_g4dn_xlarge_3,0,19,4036
281,object_detection,triton_c5_2xlarge_1,0,18,4047
283,image_classification,triton_g4dn_xlarge_3,0,8,4048
187,speech_recognition,triton_c5_2xlarge_5,0,189,4053
293,object_detection,triton_g4dn_xlarge_4,0,19,4059
310,object_detection,triton_g4dn_xlarge_3,0,10,4061
280,object_detection,triton_t2_large_7,0,36,4065
307,question_answering,triton_c5_2xlarge_1,0,15,4066
805,speech_recognition,triton_c5_2xlarge_2,0,192,4071
316,object_detection,triton_g4dn_xlarge_3,0,10,4072
463,question_answering,triton_g4dn_xlarge_3,0,5,4078
313,question_answering,triton_c5_2xlarge_5,0,15,4078
311,speech_recognition,triton_g4dn_xlarge_4,0,19,4081
460,question_answering,triton_c5_2xlarge_2,0,16,4089
327,object_detection,triton_c5_2xlarge_1,0,18,4091
466,object_detection,triton_g4dn_xlarge_4,0,9,4094
471,image_classification,triton_g4dn_xlarge_3,0,10,4095
470,question_answering,triton_c5_2xlarge_5,0,15,4100
472,object_detection,triton_g4dn_xlarge_4,0,10,4106
488,image_classification,triton_g4dn_xlarge_3,0,11,4108
578,question_answering,triton_g4dn_xlarge_4,0,4,4110
786,image_classification,triton_g4dn_xlarge_3,0,8,4117
215,speech_recognition,triton_c5_2xlarge_3,0,180,4121
484,image_classification,triton_c5_2xlarge_2,0,29,4125
579,image_classification,triton_c5_2xlarge_5,0,26,4133
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4136
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4137
665,question_answering,triton_g4dn_xlarge_4,0,6,4145
616,object_detection,triton_g4dn_xlarge_3,0,9,4149
716,question_answering,triton_g4dn_xlarge_3,0,4,4154
614,question_answering,triton_c5_2xlarge_5,0,15,4154
796,question_answering,triton_g4dn_xlarge_3,0,4,4169
718,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
800,question_answering,triton_g4dn_xlarge_3,0,7,4182
798,object_detection,triton_g4dn_xlarge_4,0,12,4187
801,question_answering,triton_g4dn_xlarge_3,0,3,4190
802,question_answering,triton_g4dn_xlarge_4,0,4,4201
803,image_classification,triton_g4dn_xlarge_3,0,8,4205
808,question_answering,triton_g4dn_xlarge_3,0,4,4211
816,image_classification,triton_g4dn_xlarge_3,0,8,4227
807,speech_recognition,triton_g4dn_xlarge_4,0,19,4227
818,question_answering,triton_g4dn_xlarge_3,0,4,4234
85,speech_recognition,triton_t2_large_6,0,569,4247
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4250
826,speech_recognition,triton_g4dn_xlarge_3,0,19,4260
827,image_classification,triton_g4dn_xlarge_4,0,8,4260
832,question_answering,triton_g4dn_xlarge_4,0,6,4268
831,object_detection,triton_g4dn_xlarge_3,0,10,4272
481,speech_recognition,triton_c5_2xlarge_1,0,183,4279
833,image_classification,triton_g4dn_xlarge_3,0,8,4281
835,image_classification,triton_g4dn_xlarge_4,0,10,4283
828,object_detection,triton_t2_large_6,0,36,4287
840,object_detection,triton_g4dn_xlarge_4,0,12,4297
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
836,object_detection,triton_c5_2xlarge_1,0,21,4305
927,object_detection,triton_g4dn_xlarge_4,0,9,4306
601,speech_recognition,triton_c5_2xlarge_3,0,180,4308
600,speech_recognition,triton_c5_2xlarge_2,0,181,4309
844,object_detection,triton_g4dn_xlarge_3,0,10,4316
845,object_detection,triton_g4dn_xlarge_4,0,14,4320
842,question_answering,triton_c5_2xlarge_1,0,14,4321
929,question_answering,triton_g4dn_xlarge_4,0,5,4325
852,object_detection,triton_g4dn_xlarge_3,0,12,4330
849,object_detection,triton_c5_2xlarge_2,0,19,4336
857,image_classification,triton_g4dn_xlarge_4,0,8,4337
859,image_classification,triton_g4dn_xlarge_4,0,8,4347
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4351
787,speech_recognition,triton_c5_2xlarge_5,0,189,4353
870,question_answering,triton_g4dn_xlarge_4,0,3,4353
867,object_detection,triton_c5_2xlarge_2,0,17,4356
932,question_answering,triton_g4dn_xlarge_3,0,4,4356
841,image_classification,triton_t2_large_6,0,69,4365
933,question_answering,triton_g4dn_xlarge_4,0,3,4366
943,question_answering,triton_g4dn_xlarge_4,0,3,4376
939,object_detection,triton_c5_2xlarge_2,0,17,4379
941,question_answering,triton_c5_2xlarge_5,0,17,4379
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
949,object_detection,triton_g4dn_xlarge_4,0,10,4394
