task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
766,speech_recognition,triton_g4dn_xlarge_3,0,23,2085
733,speech_recognition,triton_c5_2xlarge_1,0,193,2087
870,question_answering,triton_g4dn_xlarge_3,0,6,2092
770,image_classification,triton_g4dn_xlarge_4,0,10,2094
738,object_detection,triton_g4dn_xlarge_3,0,10,2101
771,object_detection,triton_g4dn_xlarge_4,0,10,2105
997,image_classification,triton_c5_2xlarge_1,0,28,2115
769,object_detection,triton_c5_2xlarge_5,0,34,2118
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2123
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2125
488,image_classification,triton_g4dn_xlarge_3,0,9,2133
909,question_answering,triton_c5_2xlarge_5,0,16,2136
779,image_classification,triton_c5_2xlarge_1,0,21,2137
154,question_answering,triton_g4dn_xlarge_3,0,5,2137
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2145
822,image_classification,triton_g4dn_xlarge_3,0,9,2147
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2167
781,speech_recognition,triton_g4dn_xlarge_3,0,19,2167
526,question_answering,triton_g4dn_xlarge_4,0,4,2171
515,speech_recognition,triton_c5_2xlarge_2,0,193,2172
912,question_answering,triton_g4dn_xlarge_4,0,5,2180
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2191
556,question_answering,triton_g4dn_xlarge_3,0,4,2195
732,speech_recognition,triton_g4dn_xlarge_4,0,23,2203
913,image_classification,triton_c5_2xlarge_2,0,28,2203
915,object_detection,triton_g4dn_xlarge_3,0,10,2206
831,object_detection,triton_g4dn_xlarge_4,0,10,2214
916,image_classification,triton_g4dn_xlarge_3,0,8,2216
832,question_answering,triton_c5_2xlarge_2,0,17,2221
833,image_classification,triton_g4dn_xlarge_4,0,9,2225
917,image_classification,triton_g4dn_xlarge_3,0,8,2227
261,question_answering,triton_c5_2xlarge_2,0,14,2236
925,object_detection,triton_g4dn_xlarge_3,0,9,2238
933,question_answering,triton_g4dn_xlarge_3,0,3,2243
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2247
962,speech_recognition,triton_c5_2xlarge_3,0,185,2248
836,object_detection,triton_g4dn_xlarge_4,0,10,2258
835,image_classification,triton_c5_2xlarge_2,0,27,2264
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2265
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
413,question_answering,triton_g4dn_xlarge_4,0,4,2281
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2287
955,image_classification,triton_g4dn_xlarge_4,0,10,2292
294,object_detection,triton_g4dn_xlarge_3,0,10,2298
782,speech_recognition,triton_g4dn_xlarge_4,0,21,2313
753,question_answering,triton_g4dn_xlarge_4,0,3,2316
830,speech_recognition,triton_c5_2xlarge_1,0,181,2320
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2323
729,speech_recognition,triton_c5_2xlarge_5,0,193,2329
296,question_answering,triton_c5_2xlarge_1,0,15,2336
961,speech_recognition,triton_g4dn_xlarge_4,0,24,2342
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
164,question_answering,triton_c5_2xlarge_5,0,16,2345
256,question_answering,triton_g4dn_xlarge_4,0,7,2348
430,object_detection,triton_g4dn_xlarge_3,0,10,2353
358,image_classification,triton_g4dn_xlarge_3,0,12,2365
982,image_classification,triton_c5_2xlarge_1,0,27,2366
983,speech_recognition,triton_g4dn_xlarge_4,0,23,2374
181,question_answering,triton_g4dn_xlarge_4,0,4,2378
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2387
452,image_classification,triton_c5_2xlarge_5,0,42,2387
456,image_classification,triton_c5_2xlarge_1,0,24,2390
530,object_detection,triton_g4dn_xlarge_4,0,22,2401
479,image_classification,triton_g4dn_xlarge_3,0,15,2404
598,question_answering,triton_c5_2xlarge_1,0,15,2405
531,object_detection,triton_g4dn_xlarge_4,0,10,2411
408,speech_recognition,triton_t2_large_6,0,566,2412
987,image_classification,triton_g4dn_xlarge_3,0,9,2415
532,question_answering,triton_g4dn_xlarge_4,0,4,2416
988,image_classification,triton_g4dn_xlarge_4,0,10,2426
852,object_detection,triton_g4dn_xlarge_3,0,13,2427
934,speech_recognition,triton_c5_2xlarge_3,0,180,2430
990,image_classification,triton_g4dn_xlarge_4,0,8,2435
180,question_answering,triton_c5_2xlarge_3,0,16,2446
670,object_detection,triton_g4dn_xlarge_4,0,10,2446
613,object_detection,triton_t2_large_6,0,33,2446
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2449
184,speech_recognition,triton_c5_2xlarge_2,0,185,2449
629,question_answering,triton_g4dn_xlarge_4,0,4,2450
60,object_detection,triton_g4dn_xlarge_4,0,10,2460
12,question_answering,triton_c5_2xlarge_2,0,18,2467
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2470
62,image_classification,triton_g4dn_xlarge_4,0,11,2472
14,object_detection,triton_g4dn_xlarge_3,0,9,2480
84,image_classification,triton_g4dn_xlarge_4,0,8,2482
63,question_answering,triton_g4dn_xlarge_4,0,4,2487
722,object_detection,triton_g4dn_xlarge_3,0,20,2500
626,question_answering,triton_t2_large_6,0,55,2501
321,speech_recognition,triton_t2_large_7,0,571,2503
631,image_classification,triton_g4dn_xlarge_3,0,8,2508
541,speech_recognition,triton_g4dn_xlarge_4,0,29,2517
178,question_answering,triton_g4dn_xlarge_4,0,3,2520
542,object_detection,triton_g4dn_xlarge_3,0,10,2520
545,question_answering,triton_g4dn_xlarge_3,0,4,2526
546,question_answering,triton_g4dn_xlarge_4,0,4,2526
66,object_detection,triton_g4dn_xlarge_4,0,10,2536
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2545
866,question_answering,triton_g4dn_xlarge_3,0,4,2549
64,question_answering,triton_t2_large_7,0,46,2550
190,question_answering,triton_g4dn_xlarge_3,0,3,2553
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2556
868,question_answering,triton_g4dn_xlarge_4,0,4,2560
214,image_classification,triton_g4dn_xlarge_4,0,8,2568
547,speech_recognition,triton_g4dn_xlarge_3,0,19,2574
474,speech_recognition,triton_c5_2xlarge_5,0,186,2575
239,question_answering,triton_t2_large_7,0,30,2581
74,object_detection,triton_g4dn_xlarge_4,0,17,2588
620,image_classification,triton_g4dn_xlarge_4,0,8,2596
551,speech_recognition,triton_g4dn_xlarge_3,0,25,2601
986,speech_recognition,triton_c5_2xlarge_1,0,197,2602
548,object_detection,triton_c5_2xlarge_5,0,26,2603
996,image_classification,triton_g4dn_xlarge_3,0,9,2610
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2618
660,image_classification,triton_g4dn_xlarge_3,0,8,2618
79,question_answering,triton_c5_2xlarge_5,0,15,2618
78,object_detection,triton_c5_2xlarge_1,0,18,2621
628,speech_recognition,triton_c5_2xlarge_3,0,185,2631
557,question_answering,triton_c5_2xlarge_5,0,15,2635
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2640
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2642
567,object_detection,triton_g4dn_xlarge_4,0,10,2651
576,image_classification,triton_g4dn_xlarge_3,0,9,2653
135,object_detection,triton_c5_2xlarge_5,0,18,2655
570,question_answering,triton_g4dn_xlarge_4,0,5,2657
630,speech_recognition,triton_c5_2xlarge_2,0,189,2657
575,image_classification,triton_c5_2xlarge_1,0,36,2657
577,object_detection,triton_g4dn_xlarge_3,0,10,2665
578,question_answering,triton_g4dn_xlarge_3,0,4,2670
792,question_answering,triton_c5_2xlarge_1,0,16,2673
52,object_detection,triton_g4dn_xlarge_3,0,10,2679
791,speech_recognition,triton_g4dn_xlarge_4,0,24,2681
786,image_classification,triton_g4dn_xlarge_3,0,8,2687
571,question_answering,triton_c5_2xlarge_1,0,14,2688
581,question_answering,triton_g4dn_xlarge_3,0,3,2691
956,object_detection,triton_g4dn_xlarge_4,0,10,2691
816,image_classification,triton_g4dn_xlarge_4,0,9,2700
665,question_answering,triton_c5_2xlarge_1,0,12,2701
685,image_classification,triton_g4dn_xlarge_4,0,8,2708
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
583,question_answering,triton_g4dn_xlarge_4,0,3,2712
863,question_answering,triton_g4dn_xlarge_4,0,4,2717
666,object_detection,triton_g4dn_xlarge_3,0,9,2719
587,question_answering,triton_g4dn_xlarge_4,0,5,2725
586,image_classification,triton_g4dn_xlarge_3,0,8,2728
197,question_answering,triton_g4dn_xlarge_4,0,3,2729
862,image_classification,triton_c5_2xlarge_1,0,26,2729
591,question_answering,triton_g4dn_xlarge_4,0,7,2738
589,object_detection,triton_g4dn_xlarge_3,0,12,2743
468,image_classification,triton_g4dn_xlarge_4,0,8,2746
162,question_answering,triton_g4dn_xlarge_4,0,3,2750
588,object_detection,triton_c5_2xlarge_1,0,19,2750
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2763
597,object_detection,triton_g4dn_xlarge_3,0,9,2774
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2774
594,image_classification,triton_c5_2xlarge_1,0,26,2779
599,question_answering,triton_g4dn_xlarge_4,0,4,2779
601,speech_recognition,triton_g4dn_xlarge_3,0,19,2794
248,object_detection,triton_c5_2xlarge_1,0,18,2799
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2799
763,question_answering,triton_g4dn_xlarge_4,0,4,2804
602,object_detection,triton_g4dn_xlarge_3,0,9,2805
566,speech_recognition,triton_c5_2xlarge_3,0,182,2812
607,question_answering,triton_g4dn_xlarge_4,0,6,2812
606,object_detection,triton_g4dn_xlarge_3,0,10,2817
717,object_detection,triton_c5_2xlarge_1,0,18,2817
610,question_answering,triton_g4dn_xlarge_3,0,5,2823
260,image_classification,triton_g4dn_xlarge_4,0,9,2823
264,image_classification,triton_g4dn_xlarge_4,0,9,2834
268,image_classification,triton_g4dn_xlarge_3,0,10,2834
793,speech_recognition,triton_c5_2xlarge_2,0,178,2836
270,image_classification,triton_g4dn_xlarge_3,0,9,2844
255,image_classification,triton_c5_2xlarge_3,0,32,2846
177,question_answering,triton_g4dn_xlarge_3,0,3,2847
404,question_answering,triton_g4dn_xlarge_3,0,3,2851
636,speech_recognition,triton_c5_2xlarge_5,0,196,2852
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2853
674,question_answering,triton_g4dn_xlarge_3,0,4,2855
821,image_classification,triton_g4dn_xlarge_4,0,9,2863
273,object_detection,triton_g4dn_xlarge_3,0,17,2873
366,object_detection,triton_c5_2xlarge_3,0,28,2875
762,image_classification,triton_g4dn_xlarge_4,0,14,2877
719,image_classification,triton_g4dn_xlarge_3,0,7,2881
761,image_classification,triton_c5_2xlarge_5,0,28,2881
275,question_answering,triton_g4dn_xlarge_4,0,3,2881
617,question_answering,triton_g4dn_xlarge_4,0,6,2890
374,question_answering,triton_g4dn_xlarge_4,0,3,2893
616,object_detection,triton_g4dn_xlarge_3,0,10,2894
618,image_classification,triton_g4dn_xlarge_3,0,8,2902
634,object_detection,triton_g4dn_xlarge_3,0,9,2914
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2915
635,image_classification,triton_g4dn_xlarge_4,0,8,2924
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2937
642,image_classification,triton_g4dn_xlarge_3,0,8,2946
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2947
643,image_classification,triton_g4dn_xlarge_4,0,9,2958
644,object_detection,triton_g4dn_xlarge_3,0,11,2961
748,question_answering,triton_g4dn_xlarge_3,0,5,2966
645,object_detection,triton_g4dn_xlarge_4,0,9,2970
647,object_detection,triton_g4dn_xlarge_4,0,9,2981
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2993
609,speech_recognition,triton_c5_2xlarge_1,0,181,2999
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
370,speech_recognition,triton_c5_2xlarge_2,0,176,3012
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3014
654,speech_recognition,triton_g4dn_xlarge_4,0,19,3023
656,image_classification,triton_c5_2xlarge_1,0,27,3030
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3037
695,question_answering,triton_g4dn_xlarge_3,0,4,3041
664,image_classification,triton_c5_2xlarge_2,0,27,3041
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3045
668,object_detection,triton_c5_2xlarge_1,0,17,3053
669,image_classification,triton_g4dn_xlarge_4,0,8,3054
806,speech_recognition,triton_c5_2xlarge_3,0,188,3063
655,speech_recognition,triton_t2_large_6,0,564,3065
678,object_detection,triton_g4dn_xlarge_4,0,10,3066
675,object_detection,triton_c5_2xlarge_2,0,21,3067
677,speech_recognition,triton_g4dn_xlarge_3,0,27,3073
611,speech_recognition,triton_c5_2xlarge_5,0,190,3074
371,question_answering,triton_g4dn_xlarge_3,0,4,3077
688,object_detection,triton_g4dn_xlarge_4,0,10,3079
681,question_answering,triton_c5_2xlarge_2,0,14,3081
690,image_classification,triton_g4dn_xlarge_4,0,8,3089
693,object_detection,triton_g4dn_xlarge_3,0,12,3093
684,object_detection,triton_c5_2xlarge_3,0,25,3094
691,question_answering,triton_c5_2xlarge_5,0,17,3097
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3111
689,question_answering,triton_t2_large_6,0,43,3112
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3113
944,object_detection,triton_c5_2xlarge_3,0,24,3118
699,image_classification,triton_g4dn_xlarge_3,0,9,3122
700,image_classification,triton_g4dn_xlarge_4,0,11,3124
698,image_classification,triton_c5_2xlarge_5,0,27,3129
702,image_classification,triton_g4dn_xlarge_3,0,9,3132
708,object_detection,triton_g4dn_xlarge_4,0,11,3136
245,object_detection,triton_c5_2xlarge_3,0,30,3148
75,speech_recognition,triton_t2_large_7,0,573,3155
703,object_detection,triton_g4dn_xlarge_3,0,21,3156
305,image_classification,triton_c5_2xlarge_5,0,25,3156
709,object_detection,triton_g4dn_xlarge_4,0,21,3157
714,object_detection,triton_g4dn_xlarge_4,0,12,3170
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
901,image_classification,triton_g4dn_xlarge_4,0,8,3180
747,image_classification,triton_g4dn_xlarge_4,0,8,3188
715,object_detection,triton_t2_large_7,0,31,3190
737,question_answering,triton_g4dn_xlarge_4,0,4,3194
139,question_answering,triton_g4dn_xlarge_4,0,3,3197
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3200
746,question_answering,triton_g4dn_xlarge_3,0,4,3205
754,question_answering,triton_g4dn_xlarge_4,0,4,3205
207,object_detection,triton_g4dn_xlarge_3,0,9,3215
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3224
949,object_detection,triton_g4dn_xlarge_3,0,9,3224
721,question_answering,triton_t2_large_7,0,44,3234
902,image_classification,triton_g4dn_xlarge_4,0,9,3235
904,object_detection,triton_g4dn_xlarge_3,0,10,3236
935,question_answering,triton_g4dn_xlarge_3,0,4,3240
680,speech_recognition,triton_c5_2xlarge_1,0,185,3241
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3255
908,question_answering,triton_t2_large_7,0,31,3267
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3267
936,object_detection,triton_g4dn_xlarge_4,0,17,3274
787,speech_recognition,triton_c5_2xlarge_2,0,191,3274
760,image_classification,triton_g4dn_xlarge_4,0,8,3283
765,question_answering,triton_g4dn_xlarge_4,0,3,3289
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3290
764,object_detection,triton_c5_2xlarge_2,0,21,3296
991,image_classification,triton_g4dn_xlarge_3,0,8,3300
943,question_answering,triton_g4dn_xlarge_3,0,4,3305
937,object_detection,triton_t2_large_7,0,38,3306
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3309
795,question_answering,triton_g4dn_xlarge_3,0,4,3311
951,image_classification,triton_g4dn_xlarge_3,0,8,3321
783,image_classification,triton_c5_2xlarge_2,0,31,3327
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3332
903,speech_recognition,triton_c5_2xlarge_3,0,189,3336
799,question_answering,triton_c5_2xlarge_2,0,14,3342
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3342
954,image_classification,triton_g4dn_xlarge_4,0,9,3343
711,speech_recognition,triton_c5_2xlarge_5,0,193,3351
959,question_answering,triton_g4dn_xlarge_4,0,6,3351
958,object_detection,triton_g4dn_xlarge_3,0,13,3358
882,question_answering,triton_g4dn_xlarge_4,0,5,3358
960,question_answering,triton_c5_2xlarge_2,0,16,3361
334,question_answering,triton_g4dn_xlarge_3,0,4,3364
335,object_detection,triton_g4dn_xlarge_4,0,13,3373
216,image_classification,triton_c5_2xlarge_3,0,38,3374
879,object_detection,triton_c5_2xlarge_5,0,21,3374
883,question_answering,triton_c5_2xlarge_2,0,12,3376
992,image_classification,triton_g4dn_xlarge_3,0,9,3376
794,image_classification,triton_t2_large_7,0,79,3386
994,image_classification,triton_g4dn_xlarge_3,0,8,3387
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3394
20,object_detection,triton_g4dn_xlarge_3,0,10,3400
22,question_answering,triton_g4dn_xlarge_3,0,3,3404
9,object_detection,triton_c5_2xlarge_3,0,27,3406
1000,image_classification,triton_c5_2xlarge_2,0,29,3408
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3415
892,question_answering,triton_c5_2xlarge_3,0,14,3419
755,speech_recognition,triton_c5_2xlarge_1,0,177,3420
850,speech_recognition,triton_g4dn_xlarge_3,0,18,3423
860,image_classification,triton_g4dn_xlarge_4,0,11,3426
23,image_classification,triton_c5_2xlarge_2,0,21,3432
179,image_classification,triton_g4dn_xlarge_3,0,9,3434
28,question_answering,triton_c5_2xlarge_1,0,15,3437
182,image_classification,triton_g4dn_xlarge_3,0,13,3449
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3450
895,question_answering,triton_g4dn_xlarge_3,0,3,3452
491,object_detection,triton_c5_2xlarge_1,0,22,3460
36,object_detection,triton_g4dn_xlarge_4,0,10,3464
37,object_detection,triton_g4dn_xlarge_3,0,13,3466
38,image_classification,triton_g4dn_xlarge_4,0,9,3472
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
40,image_classification,triton_g4dn_xlarge_4,0,17,3491
435,question_answering,triton_g4dn_xlarge_4,0,6,3499
434,object_detection,triton_g4dn_xlarge_3,0,13,3506
44,object_detection,triton_g4dn_xlarge_3,0,9,3516
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
48,object_detection,triton_g4dn_xlarge_3,0,9,3527
49,object_detection,triton_g4dn_xlarge_3,0,9,3538
50,question_answering,triton_g4dn_xlarge_3,0,3,3543
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
891,speech_recognition,triton_c5_2xlarge_5,0,191,3565
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3566
199,speech_recognition,triton_g4dn_xlarge_4,0,24,3569
51,object_detection,triton_g4dn_xlarge_4,0,10,3582
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
204,image_classification,triton_c5_2xlarge_5,0,27,3594
339,object_detection,triton_g4dn_xlarge_3,0,10,3601
80,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
30,speech_recognition,triton_c5_2xlarge_3,0,186,3608
81,question_answering,triton_g4dn_xlarge_4,0,4,3608
341,object_detection,triton_g4dn_xlarge_3,0,11,3612
211,question_answering,triton_c5_2xlarge_5,0,24,3624
33,speech_recognition,triton_c5_2xlarge_2,0,192,3624
405,image_classification,triton_g4dn_xlarge_3,0,16,3629
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3633
342,image_classification,triton_g4dn_xlarge_4,0,9,3643
213,object_detection,triton_c5_2xlarge_3,0,33,3643
493,speech_recognition,triton_c5_2xlarge_1,0,185,3645
345,question_answering,triton_g4dn_xlarge_4,0,4,3649
217,speech_recognition,triton_g4dn_xlarge_3,0,19,3650
484,image_classification,triton_c5_2xlarge_5,0,27,3651
220,question_answering,triton_g4dn_xlarge_4,0,6,3660
219,image_classification,triton_g4dn_xlarge_3,0,10,3663
343,object_detection,triton_c5_2xlarge_3,0,21,3666
383,image_classification,triton_c5_2xlarge_1,0,26,3672
231,image_classification,triton_g4dn_xlarge_4,0,9,3673
218,image_classification,triton_c5_2xlarge_5,0,24,3677
346,question_answering,triton_c5_2xlarge_3,0,14,3681
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3684
701,speech_recognition,triton_t2_large_6,0,571,3684
232,object_detection,triton_g4dn_xlarge_4,0,10,3685
233,question_answering,triton_c5_2xlarge_1,0,16,3691
244,question_answering,triton_g4dn_xlarge_4,0,6,3692
241,object_detection,triton_g4dn_xlarge_3,0,10,3696
347,image_classification,triton_c5_2xlarge_5,0,22,3700
280,object_detection,triton_g4dn_xlarge_3,0,10,3708
281,object_detection,triton_g4dn_xlarge_4,0,22,3719
417,image_classification,triton_c5_2xlarge_5,0,24,3724
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3727
246,question_answering,triton_t2_large_6,0,44,3731
287,object_detection,triton_g4dn_xlarge_3,0,10,3739
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3741
357,question_answering,triton_g4dn_xlarge_4,0,4,3747
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3760
297,image_classification,triton_g4dn_xlarge_4,0,8,3760
349,question_answering,triton_t2_large_6,0,30,3762
298,question_answering,triton_g4dn_xlarge_3,0,9,3771
302,question_answering,triton_g4dn_xlarge_3,0,3,3776
301,image_classification,triton_g4dn_xlarge_4,0,16,3777
156,object_detection,triton_g4dn_xlarge_4,0,9,3787
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3795
483,speech_recognition,triton_c5_2xlarge_2,0,178,3802
367,image_classification,triton_g4dn_xlarge_3,0,8,3805
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3806
332,question_answering,triton_g4dn_xlarge_3,0,4,3810
368,image_classification,triton_g4dn_xlarge_4,0,8,3816
369,question_answering,triton_g4dn_xlarge_4,0,3,3822
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
328,image_classification,triton_t2_large_6,0,81,3843
320,object_detection,triton_g4dn_xlarge_3,0,9,3846
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3846
333,image_classification,triton_g4dn_xlarge_3,0,14,3862
324,object_detection,triton_g4dn_xlarge_4,0,17,3864
395,image_classification,triton_g4dn_xlarge_3,0,7,3870
247,speech_recognition,triton_c5_2xlarge_3,0,189,3875
284,speech_recognition,triton_c5_2xlarge_1,0,184,3882
376,object_detection,triton_g4dn_xlarge_4,0,10,3883
378,image_classification,triton_g4dn_xlarge_4,0,8,3892
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3894
382,question_answering,triton_g4dn_xlarge_3,0,3,3898
384,object_detection,triton_g4dn_xlarge_4,0,9,3905
380,image_classification,triton_c5_2xlarge_3,0,28,3913
385,object_detection,triton_g4dn_xlarge_3,0,11,3916
391,question_answering,triton_g4dn_xlarge_3,0,4,3920
325,image_classification,triton_t2_large_6,0,73,3920
386,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
286,speech_recognition,triton_c5_2xlarge_5,0,201,3930
390,object_detection,triton_c5_2xlarge_3,0,21,3937
393,object_detection,triton_g4dn_xlarge_4,0,18,3946
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3949
21,speech_recognition,triton_t2_large_7,0,566,3956
440,object_detection,triton_g4dn_xlarge_3,0,11,3960
394,question_answering,triton_t2_large_6,0,39,3967
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3968
441,object_detection,triton_g4dn_xlarge_3,0,9,3969
400,image_classification,triton_c5_2xlarge_3,0,33,3972
416,question_answering,triton_g4dn_xlarge_3,0,4,3975
304,speech_recognition,triton_c5_2xlarge_2,0,178,3983
445,question_answering,triton_c5_2xlarge_3,0,19,3991
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3992
418,object_detection,triton_g4dn_xlarge_3,0,18,3999
402,question_answering,triton_t2_large_7,0,43,4003
410,object_detection,triton_t2_large_6,0,41,4011
490,image_classification,triton_c5_2xlarge_2,0,32,4015
449,speech_recognition,triton_g4dn_xlarge_4,0,26,4018
420,object_detection,triton_g4dn_xlarge_3,0,16,4018
422,object_detection,triton_g4dn_xlarge_3,0,10,4035
426,image_classification,triton_g4dn_xlarge_4,0,11,4036
464,object_detection,triton_t2_large_7,0,39,4043
516,image_classification,triton_g4dn_xlarge_4,0,8,4045
421,question_answering,triton_t2_large_6,0,34,4047
429,speech_recognition,triton_g4dn_xlarge_3,0,18,4054
379,speech_recognition,triton_c5_2xlarge_1,0,176,4060
438,question_answering,triton_g4dn_xlarge_3,0,3,4060
437,speech_recognition,triton_g4dn_xlarge_4,0,20,4066
442,question_answering,triton_g4dn_xlarge_4,0,5,4073
439,image_classification,triton_g4dn_xlarge_3,0,8,4075
523,object_detection,triton_t2_large_6,0,35,4083
451,question_answering,triton_g4dn_xlarge_4,0,5,4084
450,image_classification,triton_g4dn_xlarge_3,0,8,4087
458,image_classification,triton_g4dn_xlarge_4,0,12,4102
455,object_detection,triton_g4dn_xlarge_3,0,12,4102
525,question_answering,triton_g4dn_xlarge_4,0,5,4108
524,object_detection,triton_g4dn_xlarge_3,0,10,4112
160,speech_recognition,triton_c5_2xlarge_5,0,187,4117
462,object_detection,triton_g4dn_xlarge_4,0,10,4121
528,object_detection,triton_g4dn_xlarge_3,0,10,4124
463,question_answering,triton_g4dn_xlarge_4,0,3,4125
470,question_answering,triton_g4dn_xlarge_4,0,3,4135
466,object_detection,triton_c5_2xlarge_5,0,20,4142
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4143
482,question_answering,triton_g4dn_xlarge_4,0,4,4146
572,question_answering,triton_g4dn_xlarge_3,0,4,4149
473,question_answering,triton_c5_2xlarge_5,0,15,4158
453,image_classification,triton_t2_large_6,0,71,4161
706,question_answering,triton_g4dn_xlarge_3,0,5,4162
573,object_detection,triton_g4dn_xlarge_4,0,10,4166
707,question_answering,triton_g4dn_xlarge_4,0,4,4171
419,speech_recognition,triton_c5_2xlarge_3,0,189,4181
801,question_answering,triton_c5_2xlarge_5,0,14,4182
804,speech_recognition,triton_g4dn_xlarge_3,0,19,4187
807,speech_recognition,triton_g4dn_xlarge_4,0,19,4197
808,question_answering,triton_c5_2xlarge_3,0,14,4204
800,question_answering,triton_t2_large_6,0,40,4207
517,speech_recognition,triton_c5_2xlarge_2,0,191,4207
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4210
820,object_detection,triton_g4dn_xlarge_4,0,10,4210
845,object_detection,triton_g4dn_xlarge_3,0,12,4224
839,question_answering,triton_c5_2xlarge_2,0,15,4226
168,speech_recognition,triton_c5_2xlarge_1,0,173,4234
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
844,object_detection,triton_c5_2xlarge_3,0,24,4236
873,question_answering,triton_g4dn_xlarge_3,0,5,4238
838,question_answering,triton_t2_large_6,0,29,4241
874,question_answering,triton_g4dn_xlarge_4,0,4,4248
869,object_detection,triton_c5_2xlarge_2,0,19,4252
897,object_detection,triton_g4dn_xlarge_3,0,10,4255
894,question_answering,triton_c5_2xlarge_1,0,15,4259
83,question_answering,triton_g4dn_xlarge_3,0,5,4261
896,image_classification,triton_c5_2xlarge_3,0,29,4273
893,question_answering,triton_t2_large_6,0,29,4274
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4274
87,object_detection,triton_g4dn_xlarge_3,0,10,4276
94,question_answering,triton_g4dn_xlarge_4,0,3,4280
82,image_classification,triton_c5_2xlarge_2,0,28,4283
97,image_classification,triton_g4dn_xlarge_3,0,9,4286
98,question_answering,triton_g4dn_xlarge_4,0,3,4290
100,object_detection,triton_g4dn_xlarge_3,0,11,4298
96,object_detection,triton_c5_2xlarge_3,0,23,4300
126,question_answering,triton_g4dn_xlarge_3,0,4,4303
