task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
287,object_detection,triton_c5_2xlarge_5,0,24,2107
466,object_detection,triton_g4dn_xlarge_4,0,13,2110
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2124
329,object_detection,triton_c5_2xlarge_5,0,18,2125
116,question_answering,triton_g4dn_xlarge_3,0,10,2135
252,image_classification,triton_c5_2xlarge_3,0,29,2135
611,speech_recognition,triton_g4dn_xlarge_4,0,25,2135
119,question_answering,triton_g4dn_xlarge_4,0,5,2140
118,object_detection,triton_g4dn_xlarge_3,0,11,2146
389,image_classification,triton_g4dn_xlarge_4,0,9,2149
253,question_answering,triton_g4dn_xlarge_4,0,4,2153
122,object_detection,triton_g4dn_xlarge_3,0,10,2157
123,image_classification,triton_c5_2xlarge_5,0,33,2158
120,image_classification,triton_c5_2xlarge_3,0,24,2160
127,question_answering,triton_g4dn_xlarge_3,0,4,2161
219,image_classification,triton_t2_large_6,0,76,2170
314,speech_recognition,triton_c5_2xlarge_2,0,331,2171
564,speech_recognition,triton_c5_2xlarge_1,0,187,2173
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2174
173,object_detection,triton_c5_2xlarge_5,0,20,2178
390,object_detection,triton_g4dn_xlarge_3,0,18,2180
129,question_answering,triton_g4dn_xlarge_3,0,5,2185
597,object_detection,triton_g4dn_xlarge_4,0,10,2185
371,question_answering,triton_c5_2xlarge_1,0,17,2189
212,image_classification,triton_c5_2xlarge_3,0,31,2190
241,object_detection,triton_c5_2xlarge_2,0,21,2192
458,image_classification,triton_g4dn_xlarge_4,0,8,2193
459,object_detection,triton_g4dn_xlarge_3,0,13,2197
263,question_answering,triton_g4dn_xlarge_4,0,7,2201
532,question_answering,triton_g4dn_xlarge_3,0,5,2202
982,image_classification,triton_c5_2xlarge_5,0,27,2205
244,question_answering,triton_g4dn_xlarge_3,0,7,2209
239,question_answering,triton_t2_large_6,0,42,2212
135,object_detection,triton_g4dn_xlarge_4,0,13,2214
102,object_detection,triton_c5_2xlarge_1,0,26,2215
250,question_answering,triton_g4dn_xlarge_4,0,4,2217
242,image_classification,triton_c5_2xlarge_2,0,34,2226
395,image_classification,triton_c5_2xlarge_5,0,23,2229
462,object_detection,triton_g4dn_xlarge_4,0,11,2229
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2229
490,image_classification,triton_g4dn_xlarge_3,0,10,2240
491,object_detection,triton_g4dn_xlarge_4,0,13,2244
492,object_detection,triton_g4dn_xlarge_3,0,10,2252
684,object_detection,triton_g4dn_xlarge_4,0,11,2255
643,image_classification,triton_g4dn_xlarge_4,0,8,2263
496,image_classification,triton_g4dn_xlarge_4,0,8,2272
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2273
501,image_classification,triton_g4dn_xlarge_4,0,10,2285
497,object_detection,triton_g4dn_xlarge_3,0,11,2286
503,image_classification,triton_g4dn_xlarge_4,0,8,2294
585,image_classification,triton_g4dn_xlarge_3,0,8,2295
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2316
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2316
977,speech_recognition,triton_t2_large_7,0,569,2316
507,question_answering,triton_g4dn_xlarge_4,0,5,2323
509,object_detection,triton_g4dn_xlarge_3,0,11,2330
157,object_detection,triton_g4dn_xlarge_4,0,11,2334
537,object_detection,triton_g4dn_xlarge_3,0,9,2339
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2353
511,speech_recognition,triton_g4dn_xlarge_3,0,19,2359
964,object_detection,triton_g4dn_xlarge_4,0,10,2363
514,image_classification,triton_g4dn_xlarge_3,0,8,2369
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2383
570,question_answering,triton_g4dn_xlarge_4,0,4,2387
83,question_answering,triton_g4dn_xlarge_4,0,4,2390
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2392
379,speech_recognition,triton_c5_2xlarge_1,0,187,2402
396,speech_recognition,triton_c5_2xlarge_2,0,180,2407
516,image_classification,triton_g4dn_xlarge_3,0,16,2409
518,question_answering,triton_c5_2xlarge_1,0,15,2418
517,speech_recognition,triton_g4dn_xlarge_4,0,29,2422
489,speech_recognition,triton_c5_2xlarge_5,0,196,2427
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2429
995,image_classification,triton_g4dn_xlarge_3,0,9,2440
623,question_answering,triton_c5_2xlarge_5,0,14,2441
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2445
902,image_classification,triton_g4dn_xlarge_3,0,9,2448
990,image_classification,triton_c5_2xlarge_1,0,31,2450
624,question_answering,triton_g4dn_xlarge_3,0,4,2452
519,image_classification,triton_g4dn_xlarge_4,0,15,2462
161,image_classification,triton_g4dn_xlarge_3,0,14,2468
162,question_answering,triton_g4dn_xlarge_4,0,4,2469
521,object_detection,triton_g4dn_xlarge_4,0,10,2479
522,question_answering,triton_g4dn_xlarge_4,0,4,2484
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2489
175,question_answering,triton_g4dn_xlarge_4,0,5,2492
523,object_detection,triton_g4dn_xlarge_3,0,15,2506
663,speech_recognition,triton_g4dn_xlarge_4,0,24,2517
176,image_classification,triton_g4dn_xlarge_3,0,8,2518
134,speech_recognition,triton_c5_2xlarge_3,0,332,2523
180,question_answering,triton_g4dn_xlarge_3,0,5,2525
179,image_classification,triton_g4dn_xlarge_4,0,8,2529
669,image_classification,triton_g4dn_xlarge_3,0,8,2534
181,question_answering,triton_g4dn_xlarge_4,0,5,2536
374,question_answering,triton_c5_2xlarge_3,0,15,2538
406,object_detection,triton_g4dn_xlarge_3,0,9,2543
670,object_detection,triton_g4dn_xlarge_4,0,11,2547
264,image_classification,triton_g4dn_xlarge_3,0,8,2553
450,image_classification,triton_g4dn_xlarge_4,0,9,2555
780,object_detection,triton_c5_2xlarge_3,0,18,2556
235,question_answering,triton_g4dn_xlarge_3,0,5,2558
302,question_answering,triton_g4dn_xlarge_4,0,6,2562
445,question_answering,triton_g4dn_xlarge_3,0,5,2562
182,image_classification,triton_g4dn_xlarge_4,0,8,2572
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2584
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2591
333,image_classification,triton_c5_2xlarge_3,0,36,2593
185,object_detection,triton_g4dn_xlarge_3,0,10,2595
978,speech_recognition,triton_c5_2xlarge_2,0,192,2601
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2611
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2617
548,object_detection,triton_g4dn_xlarge_4,0,10,2621
484,image_classification,triton_c5_2xlarge_2,0,26,2626
441,object_detection,triton_g4dn_xlarge_4,0,10,2631
965,speech_recognition,triton_c5_2xlarge_1,0,181,2632
160,speech_recognition,triton_c5_2xlarge_5,0,191,2634
435,question_answering,triton_g4dn_xlarge_4,0,5,2636
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2639
24,object_detection,triton_c5_2xlarge_2,0,18,2645
442,question_answering,triton_c5_2xlarge_1,0,15,2647
193,object_detection,triton_g4dn_xlarge_3,0,9,2649
589,object_detection,triton_c5_2xlarge_5,0,19,2654
782,speech_recognition,triton_g4dn_xlarge_4,0,26,2663
593,question_answering,triton_c5_2xlarge_2,0,18,2664
194,object_detection,triton_g4dn_xlarge_3,0,13,2664
446,object_detection,triton_c5_2xlarge_5,0,21,2676
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2682
447,object_detection,triton_c5_2xlarge_2,0,18,2685
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2688
195,image_classification,triton_g4dn_xlarge_4,0,9,2691
795,question_answering,triton_g4dn_xlarge_4,0,4,2696
454,object_detection,triton_g4dn_xlarge_3,0,10,2699
452,image_classification,triton_c5_2xlarge_5,0,27,2705
455,object_detection,triton_g4dn_xlarge_3,0,10,2710
456,image_classification,triton_g4dn_xlarge_4,0,10,2710
461,image_classification,triton_g4dn_xlarge_4,0,8,2718
453,image_classification,triton_c5_2xlarge_2,0,35,2723
277,object_detection,triton_c5_2xlarge_5,0,20,2724
463,question_answering,triton_g4dn_xlarge_4,0,6,2727
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2730
958,object_detection,triton_g4dn_xlarge_4,0,11,2738
464,object_detection,triton_g4dn_xlarge_3,0,9,2740
959,question_answering,triton_g4dn_xlarge_4,0,3,2741
690,image_classification,triton_c5_2xlarge_5,0,26,2751
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2761
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2762
318,question_answering,triton_g4dn_xlarge_3,0,4,2764
467,object_detection,triton_c5_2xlarge_5,0,17,2771
470,question_answering,triton_g4dn_xlarge_3,0,6,2772
468,image_classification,triton_g4dn_xlarge_4,0,8,2774
320,object_detection,triton_g4dn_xlarge_3,0,10,2782
961,speech_recognition,triton_c5_2xlarge_3,0,190,2783
471,image_classification,triton_g4dn_xlarge_4,0,8,2784
199,speech_recognition,triton_t2_large_6,0,578,2791
472,object_detection,triton_g4dn_xlarge_4,0,9,2797
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2801
387,image_classification,triton_c5_2xlarge_3,0,26,2809
963,object_detection,triton_g4dn_xlarge_3,0,9,2812
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2817
966,object_detection,triton_g4dn_xlarge_3,0,14,2827
576,image_classification,triton_c5_2xlarge_3,0,23,2832
712,speech_recognition,triton_c5_2xlarge_1,0,186,2833
476,object_detection,triton_g4dn_xlarge_4,0,15,2834
479,image_classification,triton_g4dn_xlarge_3,0,8,2838
967,object_detection,triton_g4dn_xlarge_4,0,9,2845
969,image_classification,triton_g4dn_xlarge_4,0,8,2854
870,question_answering,triton_g4dn_xlarge_4,0,4,2859
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2860
947,question_answering,triton_c5_2xlarge_1,0,33,2866
325,image_classification,triton_g4dn_xlarge_4,0,13,2871
508,speech_recognition,triton_t2_large_7,0,562,2881
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2884
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2892
613,object_detection,triton_g4dn_xlarge_3,0,10,2895
971,image_classification,triton_c5_2xlarge_1,0,28,2895
617,question_answering,triton_g4dn_xlarge_3,0,4,2901
209,question_answering,triton_g4dn_xlarge_3,0,4,2905
527,speech_recognition,triton_c5_2xlarge_2,0,181,2905
615,question_answering,triton_c5_2xlarge_1,0,15,2911
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2915
620,image_classification,triton_g4dn_xlarge_3,0,9,2917
584,question_answering,triton_g4dn_xlarge_4,0,5,2920
210,question_answering,triton_c5_2xlarge_1,0,14,2926
621,object_detection,triton_g4dn_xlarge_3,0,9,2927
783,image_classification,triton_g4dn_xlarge_4,0,9,2929
626,question_answering,triton_g4dn_xlarge_3,0,4,2932
88,question_answering,triton_g4dn_xlarge_3,0,4,2938
631,image_classification,triton_g4dn_xlarge_3,0,7,2946
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2952
530,object_detection,triton_g4dn_xlarge_3,0,10,2957
622,image_classification,triton_c5_2xlarge_1,0,29,2957
443,question_answering,triton_g4dn_xlarge_3,0,4,2961
487,image_classification,triton_t2_large_7,0,80,2963
319,speech_recognition,triton_c5_2xlarge_5,0,197,2969
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2975
863,question_answering,triton_g4dn_xlarge_4,0,4,2979
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2986
538,image_classification,triton_g4dn_xlarge_4,0,14,2993
642,image_classification,triton_c5_2xlarge_5,0,26,2997
89,object_detection,triton_g4dn_xlarge_3,0,9,2998
92,image_classification,triton_g4dn_xlarge_3,0,10,3009
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
90,object_detection,triton_c5_2xlarge_5,0,27,3026
791,speech_recognition,triton_c5_2xlarge_3,0,195,3027
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3029
656,image_classification,triton_g4dn_xlarge_4,0,16,3033
96,object_detection,triton_g4dn_xlarge_3,0,9,3041
98,question_answering,triton_g4dn_xlarge_3,0,3,3046
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3054
660,image_classification,triton_c5_2xlarge_3,0,27,3054
644,object_detection,triton_g4dn_xlarge_3,0,9,3057
224,image_classification,triton_g4dn_xlarge_4,0,9,3063
645,object_detection,triton_g4dn_xlarge_3,0,9,3067
99,image_classification,triton_g4dn_xlarge_4,0,9,3074
225,object_detection,triton_c5_2xlarge_3,0,20,3074
619,speech_recognition,triton_c5_2xlarge_2,0,177,3084
100,object_detection,triton_g4dn_xlarge_4,0,11,3087
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3089
300,image_classification,triton_g4dn_xlarge_3,0,9,3097
154,question_answering,triton_g4dn_xlarge_3,0,4,3102
101,image_classification,triton_c5_2xlarge_3,0,29,3105
111,object_detection,triton_c5_2xlarge_2,0,19,3105
691,question_answering,triton_g4dn_xlarge_3,0,3,3107
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3109
112,question_answering,triton_g4dn_xlarge_3,0,3,3112
197,question_answering,triton_g4dn_xlarge_4,0,4,3114
695,question_answering,triton_g4dn_xlarge_4,0,4,3118
113,object_detection,triton_g4dn_xlarge_4,0,9,3128
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3134
890,image_classification,triton_c5_2xlarge_2,0,28,3134
704,object_detection,triton_g4dn_xlarge_3,0,10,3146
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3150
705,question_answering,triton_g4dn_xlarge_3,0,3,3150
136,object_detection,triton_g4dn_xlarge_4,0,14,3166
137,object_detection,triton_g4dn_xlarge_3,0,13,3166
382,question_answering,triton_g4dn_xlarge_3,0,4,3170
378,image_classification,triton_g4dn_xlarge_4,0,8,3174
892,question_answering,triton_g4dn_xlarge_3,0,5,3176
309,question_answering,triton_g4dn_xlarge_3,0,4,3180
201,object_detection,triton_g4dn_xlarge_4,0,9,3184
896,image_classification,triton_g4dn_xlarge_3,0,9,3191
897,object_detection,triton_g4dn_xlarge_3,0,10,3203
202,speech_recognition,triton_g4dn_xlarge_4,0,20,3205
657,speech_recognition,triton_c5_2xlarge_5,0,189,3215
140,object_detection,triton_g4dn_xlarge_4,0,9,3215
908,question_answering,triton_g4dn_xlarge_4,0,3,3218
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3224
748,question_answering,triton_g4dn_xlarge_3,0,4,3228
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3239
266,image_classification,triton_g4dn_xlarge_3,0,12,3239
910,image_classification,triton_c5_2xlarge_5,0,26,3241
316,object_detection,triton_c5_2xlarge_5,0,19,3262
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3264
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3265
543,question_answering,triton_g4dn_xlarge_3,0,5,3271
324,object_detection,triton_g4dn_xlarge_4,0,10,3275
334,question_answering,triton_g4dn_xlarge_4,0,4,3280
437,speech_recognition,triton_c5_2xlarge_1,0,329,3286
339,object_detection,triton_g4dn_xlarge_3,0,10,3286
891,speech_recognition,triton_c5_2xlarge_3,0,184,3290
330,image_classification,triton_c5_2xlarge_5,0,29,3294
343,object_detection,triton_g4dn_xlarge_3,0,11,3298
350,question_answering,triton_g4dn_xlarge_3,0,3,3301
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
949,object_detection,triton_c5_2xlarge_3,0,17,3310
349,question_answering,triton_c5_2xlarge_5,0,15,3313
950,object_detection,triton_g4dn_xlarge_4,0,11,3314
952,object_detection,triton_g4dn_xlarge_3,0,13,3316
696,speech_recognition,triton_c5_2xlarge_2,0,187,3323
545,question_answering,triton_c5_2xlarge_3,0,15,3326
82,image_classification,triton_g4dn_xlarge_4,0,20,3334
352,object_detection,triton_g4dn_xlarge_3,0,17,3336
935,question_answering,triton_c5_2xlarge_2,0,15,3338
956,object_detection,triton_c5_2xlarge_5,0,24,3338
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3356
354,question_answering,triton_c5_2xlarge_2,0,15,3356
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3356
962,speech_recognition,triton_t2_large_6,0,564,3356
218,image_classification,triton_c5_2xlarge_3,0,33,3359
881,question_answering,triton_g4dn_xlarge_3,0,4,3360
882,question_answering,triton_g4dn_xlarge_4,0,4,3360
357,question_answering,triton_g4dn_xlarge_4,0,5,3367
355,image_classification,triton_c5_2xlarge_5,0,27,3368
888,question_answering,triton_c5_2xlarge_2,0,13,3369
356,image_classification,triton_g4dn_xlarge_3,0,9,3371
359,question_answering,triton_g4dn_xlarge_3,0,4,3377
796,question_answering,triton_g4dn_xlarge_3,0,4,3381
303,image_classification,triton_c5_2xlarge_3,0,24,3383
213,object_detection,triton_c5_2xlarge_2,0,22,3392
308,image_classification,triton_g4dn_xlarge_3,0,11,3392
16,speech_recognition,triton_g4dn_xlarge_4,0,24,3392
364,question_answering,triton_g4dn_xlarge_4,0,5,3399
17,image_classification,triton_g4dn_xlarge_4,0,8,3408
360,image_classification,triton_c5_2xlarge_3,0,27,3410
365,object_detection,triton_c5_2xlarge_2,0,17,3412
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3414
575,image_classification,triton_g4dn_xlarge_4,0,8,3417
368,image_classification,triton_g4dn_xlarge_3,0,17,3432
18,image_classification,triton_c5_2xlarge_3,0,22,3433
996,image_classification,triton_t2_large_6,0,85,3443
45,image_classification,triton_g4dn_xlarge_3,0,11,3443
549,speech_recognition,triton_g4dn_xlarge_4,0,27,3446
301,image_classification,triton_g4dn_xlarge_4,0,8,3454
216,image_classification,triton_c5_2xlarge_3,0,27,3461
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3462
52,object_detection,triton_g4dn_xlarge_4,0,10,3465
574,question_answering,triton_g4dn_xlarge_3,0,5,3468
369,question_answering,triton_g4dn_xlarge_3,0,4,3474
674,question_answering,triton_g4dn_xlarge_3,0,4,3478
889,object_detection,triton_t2_large_6,0,36,3479
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3486
257,object_detection,triton_g4dn_xlarge_3,0,9,3487
803,image_classification,triton_g4dn_xlarge_4,0,8,3493
588,object_detection,triton_g4dn_xlarge_4,0,10,3504
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3507
594,image_classification,triton_g4dn_xlarge_4,0,8,3513
819,object_detection,triton_g4dn_xlarge_3,0,9,3517
383,image_classification,triton_g4dn_xlarge_4,0,7,3522
827,image_classification,triton_g4dn_xlarge_3,0,12,3531
758,speech_recognition,triton_t2_large_7,0,580,3544
385,object_detection,triton_g4dn_xlarge_4,0,19,3544
265,object_detection,triton_g4dn_xlarge_3,0,19,3550
388,object_detection,triton_g4dn_xlarge_4,0,20,3567
828,object_detection,triton_g4dn_xlarge_3,0,16,3567
11,speech_recognition,triton_c5_2xlarge_5,0,198,3567
394,question_answering,triton_g4dn_xlarge_4,0,3,3572
404,question_answering,triton_g4dn_xlarge_3,0,6,3575
391,question_answering,triton_t2_large_7,0,36,3583
403,object_detection,triton_c5_2xlarge_5,0,17,3586
829,object_detection,triton_g4dn_xlarge_4,0,16,3589
405,image_classification,triton_g4dn_xlarge_3,0,11,3590
215,speech_recognition,triton_c5_2xlarge_2,0,185,3598
340,speech_recognition,triton_c5_2xlarge_1,0,311,3598
595,image_classification,triton_g4dn_xlarge_3,0,11,3604
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3609
756,object_detection,triton_g4dn_xlarge_3,0,10,3614
412,question_answering,triton_g4dn_xlarge_4,0,3,3615
410,object_detection,triton_c5_2xlarge_2,0,18,3619
759,question_answering,triton_g4dn_xlarge_4,0,4,3620
757,image_classification,triton_g4dn_xlarge_3,0,8,3623
417,image_classification,triton_g4dn_xlarge_4,0,8,3631
416,question_answering,triton_c5_2xlarge_2,0,14,3637
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3643
550,speech_recognition,triton_c5_2xlarge_3,0,183,3646
419,speech_recognition,triton_g4dn_xlarge_4,0,19,3652
785,image_classification,triton_c5_2xlarge_2,0,27,3665
431,object_detection,triton_g4dn_xlarge_4,0,9,3665
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3666
436,question_answering,triton_g4dn_xlarge_4,0,5,3672
786,image_classification,triton_c5_2xlarge_3,0,27,3675
434,object_detection,triton_g4dn_xlarge_3,0,9,3675
531,object_detection,triton_g4dn_xlarge_3,0,11,3689
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3691
444,object_detection,triton_c5_2xlarge_3,0,22,3699
794,image_classification,triton_g4dn_xlarge_4,0,12,3704
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3710
946,image_classification,triton_g4dn_xlarge_4,0,7,3711
665,question_answering,triton_g4dn_xlarge_3,0,3,3714
943,question_answering,triton_g4dn_xlarge_3,0,4,3719
608,object_detection,triton_c5_2xlarge_3,0,20,3719
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3732
536,object_detection,triton_g4dn_xlarge_3,0,11,3732
672,question_answering,triton_g4dn_xlarge_3,0,3,3735
533,object_detection,triton_c5_2xlarge_3,0,17,3737
945,question_answering,triton_g4dn_xlarge_3,0,3,3739
719,image_classification,triton_g4dn_xlarge_4,0,8,3742
542,object_detection,triton_g4dn_xlarge_4,0,9,3751
539,question_answering,triton_c5_2xlarge_3,0,15,3756
603,question_answering,triton_g4dn_xlarge_4,0,3,3757
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3761
28,question_answering,triton_g4dn_xlarge_4,0,5,3763
604,object_detection,triton_g4dn_xlarge_3,0,10,3774
605,object_detection,triton_g4dn_xlarge_4,0,12,3776
407,speech_recognition,triton_c5_2xlarge_5,0,190,3780
720,question_answering,triton_g4dn_xlarge_4,0,5,3781
606,object_detection,triton_g4dn_xlarge_3,0,9,3785
607,question_answering,triton_g4dn_xlarge_3,0,3,3790
39,object_detection,triton_g4dn_xlarge_3,0,13,3805
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3806
31,image_classification,triton_c5_2xlarge_5,0,26,3807
647,object_detection,triton_g4dn_xlarge_4,0,12,3821
864,object_detection,triton_g4dn_xlarge_4,0,10,3831
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
40,image_classification,triton_g4dn_xlarge_3,0,8,3843
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
433,speech_recognition,triton_c5_2xlarge_2,0,192,3858
42,image_classification,triton_g4dn_xlarge_3,0,14,3861
659,question_answering,triton_g4dn_xlarge_3,0,10,3874
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3877
673,image_classification,triton_g4dn_xlarge_3,0,8,3882
79,question_answering,triton_g4dn_xlarge_4,0,3,3883
662,image_classification,triton_g4dn_xlarge_3,0,10,3895
666,object_detection,triton_g4dn_xlarge_4,0,11,3896
658,image_classification,triton_c5_2xlarge_2,0,32,3896
708,object_detection,triton_g4dn_xlarge_4,0,9,3907
409,speech_recognition,triton_c5_2xlarge_1,0,308,3909
721,question_answering,triton_c5_2xlarge_2,0,16,3914
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3914
723,image_classification,triton_g4dn_xlarge_4,0,8,3916
706,question_answering,triton_g4dn_xlarge_3,0,4,3919
707,question_answering,triton_g4dn_xlarge_4,0,3,3920
689,question_answering,triton_c5_2xlarge_2,0,14,3930
771,object_detection,triton_c5_2xlarge_1,0,21,3930
812,object_detection,triton_g4dn_xlarge_4,0,11,3932
811,object_detection,triton_g4dn_xlarge_3,0,12,3933
940,question_answering,triton_g4dn_xlarge_4,0,4,3936
746,question_answering,triton_c5_2xlarge_1,0,14,3944
25,speech_recognition,triton_c5_2xlarge_3,0,187,3946
724,object_detection,triton_g4dn_xlarge_4,0,9,3949
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3952
726,image_classification,triton_g4dn_xlarge_4,0,9,3960
816,image_classification,triton_g4dn_xlarge_3,0,9,3962
750,question_answering,triton_g4dn_xlarge_3,0,5,3966
727,object_detection,triton_g4dn_xlarge_4,0,9,3970
725,image_classification,triton_c5_2xlarge_3,0,27,3978
731,object_detection,triton_g4dn_xlarge_3,0,10,3982
144,image_classification,triton_c5_2xlarge_1,0,39,3983
735,question_answering,triton_g4dn_xlarge_3,0,4,3987
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3991
736,question_answering,triton_g4dn_xlarge_4,0,3,3997
753,question_answering,triton_c5_2xlarge_1,0,15,3999
648,speech_recognition,triton_c5_2xlarge_5,0,191,4000
226,image_classification,triton_g4dn_xlarge_4,0,8,4006
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4007
941,question_answering,triton_g4dn_xlarge_3,0,3,4011
745,object_detection,triton_g4dn_xlarge_3,0,9,4024
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4028
145,question_answering,triton_g4dn_xlarge_4,0,4,4033
747,image_classification,triton_g4dn_xlarge_3,0,7,4034
754,question_answering,triton_g4dn_xlarge_4,0,5,4042
373,speech_recognition,triton_t2_large_6,0,568,4049
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4056
761,image_classification,triton_g4dn_xlarge_4,0,8,4056
763,question_answering,triton_g4dn_xlarge_4,0,4,4064
762,image_classification,triton_g4dn_xlarge_3,0,8,4068
765,question_answering,triton_g4dn_xlarge_4,0,5,4075
764,object_detection,triton_g4dn_xlarge_3,0,9,4080
770,image_classification,triton_g4dn_xlarge_3,0,8,4089
775,object_detection,triton_g4dn_xlarge_4,0,12,4093
149,object_detection,triton_g4dn_xlarge_4,0,10,4106
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4110
152,image_classification,triton_g4dn_xlarge_4,0,8,4114
813,speech_recognition,triton_c5_2xlarge_2,0,184,4116
788,object_detection,triton_g4dn_xlarge_3,0,9,4122
146,image_classification,triton_t2_large_6,0,79,4130
203,speech_recognition,triton_g4dn_xlarge_4,0,19,4135
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4142
204,image_classification,triton_c5_2xlarge_2,0,27,4143
830,speech_recognition,triton_t2_large_7,0,569,4153
205,speech_recognition,triton_g4dn_xlarge_4,0,20,4157
798,object_detection,triton_c5_2xlarge_2,0,18,4162
732,speech_recognition,triton_c5_2xlarge_3,0,183,4165
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
790,object_detection,triton_t2_large_6,0,37,4171
207,object_detection,triton_g4dn_xlarge_3,0,9,4180
808,question_answering,triton_c5_2xlarge_2,0,14,4181
206,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
272,question_answering,triton_g4dn_xlarge_4,0,4,4187
744,speech_recognition,triton_c5_2xlarge_5,0,183,4188
295,speech_recognition,triton_c5_2xlarge_1,0,189,4188
230,image_classification,triton_g4dn_xlarge_3,0,8,4190
818,question_answering,triton_g4dn_xlarge_4,0,4,4192
228,question_answering,triton_c5_2xlarge_2,0,15,4197
237,question_answering,triton_g4dn_xlarge_3,0,4,4197
832,question_answering,triton_g4dn_xlarge_3,0,4,4203
232,object_detection,triton_c5_2xlarge_1,0,19,4211
245,object_detection,triton_g4dn_xlarge_3,0,10,4214
271,question_answering,triton_t2_large_6,0,43,4214
238,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
831,object_detection,triton_c5_2xlarge_2,0,19,4218
249,object_detection,triton_g4dn_xlarge_3,0,11,4226
833,image_classification,triton_g4dn_xlarge_4,0,8,4228
248,object_detection,triton_c5_2xlarge_1,0,19,4235
858,object_detection,triton_g4dn_xlarge_4,0,9,4240
284,speech_recognition,triton_g4dn_xlarge_3,0,18,4245
246,question_answering,triton_t2_large_6,0,29,4245
859,image_classification,triton_g4dn_xlarge_4,0,8,4250
256,question_answering,triton_g4dn_xlarge_3,0,4,4252
860,image_classification,triton_g4dn_xlarge_4,0,8,4260
268,image_classification,triton_g4dn_xlarge_3,0,8,4267
