task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_8,0,51,2047
665,question_answering,triton_g4dn_xlarge_4,0,3,2049
484,image_classification,triton_g4dn_xlarge_3,0,11,2053
83,question_answering,triton_g4dn_xlarge_4,0,4,2056
305,image_classification,triton_g4dn_xlarge_3,0,9,2063
160,speech_recognition,triton_t2_large_4,0,572,2067
197,question_answering,triton_g4dn_xlarge_3,0,4,2067
553,question_answering,triton_t2_large_3,0,44,2067
240,speech_recognition,triton_c5_2xlarge_3,0,188,2076
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2076
788,object_detection,triton_t2_large_8,0,40,2087
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2089
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2096
669,image_classification,triton_g4dn_xlarge_3,0,9,2099
271,question_answering,triton_g4dn_xlarge_4,0,4,2100
644,object_detection,triton_t2_large_3,0,37,2104
629,question_answering,triton_g4dn_xlarge_3,0,5,2105
647,object_detection,triton_t2_large_4,0,42,2109
56,speech_recognition,triton_c5_2xlarge_2,0,190,2109
670,object_detection,triton_g4dn_xlarge_4,0,10,2111
488,image_classification,triton_c5_2xlarge_3,0,37,2113
495,question_answering,triton_c5_2xlarge_2,0,16,2125
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2126
763,question_answering,triton_c5_2xlarge_3,0,15,2128
671,speech_recognition,triton_g4dn_xlarge_4,0,21,2133
674,question_answering,triton_g4dn_xlarge_4,0,4,2136
39,object_detection,triton_g4dn_xlarge_3,0,12,2139
909,question_answering,triton_c5_2xlarge_2,0,16,2142
40,image_classification,triton_g4dn_xlarge_4,0,10,2149
174,image_classification,triton_g4dn_xlarge_3,0,11,2150
970,speech_recognition,triton_t2_large_12,0,582,2153
190,question_answering,triton_g4dn_xlarge_3,0,5,2155
44,object_detection,triton_g4dn_xlarge_4,0,9,2158
689,question_answering,triton_g4dn_xlarge_3,0,3,2159
341,object_detection,triton_c5_2xlarge_2,0,20,2161
490,image_classification,triton_t2_large_8,0,81,2168
42,image_classification,triton_g4dn_xlarge_3,0,11,2170
549,speech_recognition,triton_c5_2xlarge_1,0,183,2173
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
45,image_classification,triton_g4dn_xlarge_3,0,10,2181
224,image_classification,triton_c5_2xlarge_2,0,31,2192
52,object_detection,triton_g4dn_xlarge_3,0,12,2194
70,object_detection,triton_g4dn_xlarge_4,0,13,2195
260,image_classification,triton_c5_2xlarge_1,0,29,2203
195,image_classification,triton_g4dn_xlarge_3,0,9,2204
71,question_answering,triton_c5_2xlarge_2,0,15,2209
51,object_detection,triton_t2_large_8,0,38,2209
326,speech_recognition,triton_t2_large_1,0,608,2216
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2217
72,question_answering,triton_c5_2xlarge_1,0,15,2218
233,question_answering,triton_g4dn_xlarge_4,0,4,2220
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2223
631,image_classification,triton_g4dn_xlarge_4,0,10,2230
496,image_classification,triton_t2_large_12,0,80,2234
138,speech_recognition,triton_t2_large_7,0,567,2239
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
426,image_classification,triton_c5_2xlarge_1,0,28,2246
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2251
81,question_answering,triton_g4dn_xlarge_3,0,6,2253
643,image_classification,triton_g4dn_xlarge_3,0,10,2263
462,object_detection,triton_g4dn_xlarge_4,0,12,2263
587,question_answering,triton_g4dn_xlarge_3,0,5,2268
77,object_detection,triton_c5_2xlarge_1,0,21,2268
586,image_classification,triton_g4dn_xlarge_4,0,9,2272
84,image_classification,triton_g4dn_xlarge_3,0,10,2279
76,object_detection,triton_t2_large_12,0,46,2283
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2293
85,speech_recognition,triton_g4dn_xlarge_3,0,26,2304
176,image_classification,triton_t2_large_1,0,89,2304
82,image_classification,triton_c5_2xlarge_1,0,36,2304
443,question_answering,triton_g4dn_xlarge_4,0,11,2304
475,image_classification,triton_g4dn_xlarge_4,0,11,2317
369,question_answering,triton_t2_large_12,0,39,2321
461,image_classification,triton_t2_large_7,0,81,2321
223,speech_recognition,triton_c5_2xlarge_3,0,192,2321
473,question_answering,triton_c5_2xlarge_1,0,16,2321
528,object_detection,triton_g4dn_xlarge_4,0,11,2327
474,speech_recognition,triton_g4dn_xlarge_3,0,26,2332
98,question_answering,triton_c5_2xlarge_1,0,14,2338
99,image_classification,triton_g4dn_xlarge_3,0,14,2349
476,object_detection,triton_g4dn_xlarge_4,0,24,2351
466,object_detection,triton_t2_large_1,0,46,2351
524,object_detection,triton_g4dn_xlarge_3,0,14,2363
87,object_detection,triton_t2_large_7,0,43,2364
686,question_answering,triton_g4dn_xlarge_3,0,4,2368
478,image_classification,triton_c5_2xlarge_1,0,39,2377
596,speech_recognition,triton_g4dn_xlarge_4,0,26,2377
787,speech_recognition,triton_t2_large_6,0,574,2377
93,object_detection,triton_t2_large_12,0,54,2378
89,object_detection,triton_c5_2xlarge_3,0,57,2378
149,object_detection,triton_g4dn_xlarge_3,0,17,2386
597,object_detection,triton_t2_large_1,0,37,2388
101,image_classification,triton_g4dn_xlarge_4,0,10,2388
724,object_detection,triton_t2_large_7,0,35,2399
551,speech_recognition,triton_c5_2xlarge_2,0,190,2399
111,object_detection,triton_g4dn_xlarge_4,0,15,2404
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
412,question_answering,triton_g4dn_xlarge_4,0,5,2410
109,image_classification,triton_c5_2xlarge_3,0,38,2416
922,speech_recognition,triton_t2_large_11,0,567,2417
17,image_classification,triton_g4dn_xlarge_4,0,8,2418
734,question_answering,triton_g4dn_xlarge_4,0,5,2424
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2428
237,question_answering,triton_g4dn_xlarge_4,0,4,2428
120,image_classification,triton_c5_2xlarge_2,0,28,2429
599,question_answering,triton_c5_2xlarge_3,0,15,2431
112,question_answering,triton_t2_large_1,0,44,2433
742,image_classification,triton_g4dn_xlarge_4,0,10,2440
923,speech_recognition,triton_t2_large_5,0,580,2441
738,object_detection,triton_g4dn_xlarge_3,0,12,2442
737,question_answering,triton_c5_2xlarge_2,0,15,2445
795,question_answering,triton_c5_2xlarge_3,0,15,2447
103,image_classification,triton_t2_large_6,0,74,2452
801,question_answering,triton_g4dn_xlarge_3,0,8,2452
105,image_classification,triton_t2_large_12,0,75,2454
802,question_answering,triton_g4dn_xlarge_3,0,4,2457
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2459
736,question_answering,triton_t2_large_11,0,46,2465
368,image_classification,triton_g4dn_xlarge_3,0,9,2467
639,image_classification,triton_g4dn_xlarge_4,0,12,2471
140,object_detection,triton_t2_large_1,0,38,2471
157,object_detection,triton_c5_2xlarge_2,0,26,2471
121,image_classification,triton_t2_large_7,0,77,2478
949,object_detection,triton_g4dn_xlarge_3,0,12,2480
799,question_answering,triton_t2_large_5,0,50,2493
424,object_detection,triton_c5_2xlarge_3,0,48,2495
168,speech_recognition,triton_g4dn_xlarge_3,0,30,2511
972,object_detection,triton_t2_large_7,0,40,2519
588,object_detection,triton_g4dn_xlarge_4,0,48,2519
973,object_detection,triton_g4dn_xlarge_3,0,11,2522
803,image_classification,triton_t2_large_6,0,68,2522
589,object_detection,triton_t2_large_1,0,59,2530
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2544
815,question_answering,triton_g4dn_xlarge_4,0,4,2544
126,question_answering,triton_g4dn_xlarge_3,0,5,2549
811,object_detection,triton_t2_large_7,0,30,2549
127,question_answering,triton_g4dn_xlarge_4,0,5,2549
818,question_answering,triton_g4dn_xlarge_4,0,6,2557
975,object_detection,triton_t2_large_6,0,37,2559
298,question_answering,triton_g4dn_xlarge_4,0,3,2561
108,speech_recognition,triton_c5_2xlarge_1,0,184,2562
594,image_classification,triton_t2_large_5,0,80,2573
819,object_detection,triton_g4dn_xlarge_4,0,11,2573
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2574
520,speech_recognition,triton_t2_large_2,0,579,2579
820,object_detection,triton_g4dn_xlarge_4,0,11,2583
836,object_detection,triton_g4dn_xlarge_3,0,12,2587
833,image_classification,triton_c5_2xlarge_1,0,28,2592
981,image_classification,triton_g4dn_xlarge_3,0,15,2602
538,image_classification,triton_g4dn_xlarge_3,0,9,2611
837,speech_recognition,triton_g4dn_xlarge_4,0,25,2611
337,object_detection,triton_t2_large_2,0,40,2620
338,image_classification,triton_g4dn_xlarge_4,0,10,2623
339,object_detection,triton_g4dn_xlarge_3,0,13,2626
816,image_classification,triton_t2_large_7,0,78,2629
603,question_answering,triton_g4dn_xlarge_3,0,4,2630
342,image_classification,triton_g4dn_xlarge_4,0,9,2633
910,image_classification,triton_g4dn_xlarge_3,0,8,2638
839,question_answering,triton_g4dn_xlarge_3,0,4,2645
343,object_detection,triton_g4dn_xlarge_4,0,11,2645
822,image_classification,triton_t2_large_5,0,72,2645
346,question_answering,triton_g4dn_xlarge_3,0,4,2650
344,object_detection,triton_g4dn_xlarge_4,0,10,2656
590,speech_recognition,triton_c5_2xlarge_2,0,189,2660
840,object_detection,triton_g4dn_xlarge_3,0,11,2662
351,image_classification,triton_g4dn_xlarge_4,0,9,2665
838,question_answering,triton_t2_large_7,0,46,2676
782,speech_recognition,triton_c5_2xlarge_3,0,184,2679
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2684
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2685
493,speech_recognition,triton_t2_large_4,0,576,2685
886,speech_recognition,triton_t2_large_3,0,584,2688
960,question_answering,triton_g4dn_xlarge_4,0,4,2689
868,question_answering,triton_g4dn_xlarge_3,0,4,2689
841,image_classification,triton_c5_2xlarge_2,0,32,2694
345,question_answering,triton_t2_large_5,0,49,2694
501,image_classification,triton_g4dn_xlarge_3,0,10,2700
509,object_detection,triton_g4dn_xlarge_4,0,12,2703
842,question_answering,triton_c5_2xlarge_2,0,15,2709
352,object_detection,triton_t2_large_7,0,38,2715
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2723
522,question_answering,triton_g4dn_xlarge_3,0,5,2727
964,object_detection,triton_t2_large_4,0,41,2727
870,question_answering,triton_t2_large_5,0,33,2729
267,image_classification,triton_c5_2xlarge_2,0,29,2738
747,image_classification,triton_g4dn_xlarge_3,0,12,2739
871,question_answering,triton_g4dn_xlarge_3,0,4,2743
693,object_detection,triton_t2_large_7,0,30,2745
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2745
526,question_answering,triton_g4dn_xlarge_3,0,4,2748
750,question_answering,triton_g4dn_xlarge_3,0,4,2752
745,object_detection,triton_t2_large_4,0,29,2755
145,question_answering,triton_g4dn_xlarge_3,0,4,2756
577,object_detection,triton_g4dn_xlarge_4,0,10,2757
593,question_answering,triton_g4dn_xlarge_3,0,5,2762
862,image_classification,triton_c5_2xlarge_2,0,23,2762
585,image_classification,triton_g4dn_xlarge_4,0,10,2766
18,image_classification,triton_g4dn_xlarge_3,0,9,2771
766,speech_recognition,triton_c5_2xlarge_1,0,180,2772
595,image_classification,triton_g4dn_xlarge_4,0,8,2776
580,question_answering,triton_t2_large_7,0,44,2791
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2791
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2797
86,image_classification,triton_c5_2xlarge_1,0,27,2799
541,speech_recognition,triton_t2_large_8,0,593,2802
557,question_answering,triton_g4dn_xlarge_4,0,5,2802
864,object_detection,triton_g4dn_xlarge_3,0,11,2802
872,question_answering,triton_g4dn_xlarge_3,0,3,2806
133,question_answering,triton_g4dn_xlarge_3,0,4,2811
878,image_classification,triton_g4dn_xlarge_4,0,9,2811
784,question_answering,triton_t2_large_7,0,30,2820
678,object_detection,triton_g4dn_xlarge_4,0,11,2823
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2832
681,question_answering,triton_g4dn_xlarge_3,0,3,2836
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2842
883,question_answering,triton_t2_large_8,0,47,2850
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2857
500,speech_recognition,triton_c5_2xlarge_3,0,181,2861
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2864
375,image_classification,triton_g4dn_xlarge_4,0,10,2873
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2878
245,object_detection,triton_g4dn_xlarge_4,0,10,2884
177,question_answering,triton_g4dn_xlarge_4,0,4,2887
130,object_detection,triton_g4dn_xlarge_3,0,10,2890
751,question_answering,triton_g4dn_xlarge_4,0,4,2893
142,object_detection,triton_g4dn_xlarge_3,0,11,2905
178,question_answering,triton_g4dn_xlarge_3,0,4,2910
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2915
181,question_answering,triton_g4dn_xlarge_4,0,4,2921
144,image_classification,triton_g4dn_xlarge_3,0,8,2923
131,speech_recognition,triton_c5_2xlarge_2,0,183,2945
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2945
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2946
156,object_detection,triton_g4dn_xlarge_3,0,12,2958
158,speech_recognition,triton_g4dn_xlarge_4,0,22,2969
182,image_classification,triton_g4dn_xlarge_3,0,9,2971
600,speech_recognition,triton_c5_2xlarge_1,0,180,2980
185,object_detection,triton_g4dn_xlarge_3,0,11,2984
241,object_detection,triton_g4dn_xlarge_3,0,12,2996
183,speech_recognition,triton_g4dn_xlarge_4,0,25,2997
194,object_detection,triton_c5_2xlarge_1,0,20,3004
453,image_classification,triton_g4dn_xlarge_4,0,10,3008
451,question_answering,triton_g4dn_xlarge_4,0,4,3011
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3016
208,question_answering,triton_c5_2xlarge_1,0,14,3019
209,question_answering,triton_g4dn_xlarge_4,0,4,3019
242,image_classification,triton_g4dn_xlarge_3,0,8,3024
556,question_answering,triton_g4dn_xlarge_4,0,5,3025
210,question_answering,triton_g4dn_xlarge_3,0,3,3030
211,question_answering,triton_g4dn_xlarge_4,0,4,3030
560,question_answering,triton_g4dn_xlarge_3,0,4,3036
806,speech_recognition,triton_t2_large_11,0,576,3042
141,speech_recognition,triton_c5_2xlarge_3,0,179,3042
804,speech_recognition,triton_t2_large_12,0,592,3046
213,object_detection,triton_g4dn_xlarge_3,0,11,3048
250,question_answering,triton_g4dn_xlarge_3,0,4,3052
561,speech_recognition,triton_g4dn_xlarge_4,0,21,3053
608,object_detection,triton_c5_2xlarge_3,0,31,3074
611,speech_recognition,triton_g4dn_xlarge_3,0,22,3077
609,speech_recognition,triton_g4dn_xlarge_4,0,25,3080
602,object_detection,triton_t2_large_11,0,36,3080
761,image_classification,triton_g4dn_xlarge_3,0,17,3094
952,object_detection,triton_g4dn_xlarge_4,0,17,3096
614,question_answering,triton_g4dn_xlarge_3,0,4,3103
621,object_detection,triton_g4dn_xlarge_4,0,12,3111
613,object_detection,triton_c5_2xlarge_3,0,35,3112
221,image_classification,triton_g4dn_xlarge_3,0,9,3113
792,question_answering,triton_g4dn_xlarge_4,0,4,3115
813,speech_recognition,triton_t2_large_1,0,591,3121
151,speech_recognition,triton_c5_2xlarge_2,0,178,3124
308,image_classification,triton_g4dn_xlarge_4,0,10,3126
214,image_classification,triton_t2_large_12,0,79,3128
309,question_answering,triton_g4dn_xlarge_4,0,3,3130
457,speech_recognition,triton_t2_large_6,0,571,3130
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3135
622,image_classification,triton_g4dn_xlarge_4,0,8,3140
951,image_classification,triton_c5_2xlarge_3,0,30,3142
225,object_detection,triton_c5_2xlarge_2,0,20,3146
227,image_classification,triton_g4dn_xlarge_3,0,10,3146
625,image_classification,triton_g4dn_xlarge_4,0,8,3150
969,image_classification,triton_t2_large_11,0,76,3156
231,image_classification,triton_g4dn_xlarge_3,0,9,3156
232,object_detection,triton_c5_2xlarge_2,0,19,3167
765,question_answering,triton_t2_large_1,0,49,3170
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3172
382,question_answering,triton_t2_large_12,0,48,3176
624,question_answering,triton_t2_large_6,0,46,3177
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
239,question_answering,triton_g4dn_xlarge_3,0,4,3184
634,object_detection,triton_g4dn_xlarge_3,0,9,3193
961,speech_recognition,triton_t2_large_2,0,576,3195
633,speech_recognition,triton_g4dn_xlarge_4,0,23,3197
235,question_answering,triton_t2_large_11,0,45,3203
635,image_classification,triton_g4dn_xlarge_3,0,9,3203
559,speech_recognition,triton_c5_2xlarge_1,0,183,3204
685,image_classification,triton_g4dn_xlarge_4,0,10,3209
497,object_detection,triton_t2_large_1,0,42,3213
687,question_answering,triton_g4dn_xlarge_4,0,6,3215
642,image_classification,triton_g4dn_xlarge_3,0,11,3218
650,question_answering,triton_g4dn_xlarge_4,0,4,3221
675,object_detection,triton_g4dn_xlarge_3,0,10,3230
676,question_answering,triton_g4dn_xlarge_3,0,3,3233
256,question_answering,triton_g4dn_xlarge_3,0,3,3237
640,object_detection,triton_t2_large_11,0,37,3244
251,speech_recognition,triton_g4dn_xlarge_4,0,23,3247
248,object_detection,triton_t2_large_1,0,35,3248
353,speech_recognition,triton_t2_large_3,0,569,3257
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
662,image_classification,triton_t2_large_12,0,87,3262
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
257,object_detection,triton_t2_large_11,0,26,3271
664,image_classification,triton_t2_large_2,0,81,3278
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3293
684,object_detection,triton_g4dn_xlarge_3,0,9,3293
688,object_detection,triton_g4dn_xlarge_4,0,10,3304
698,image_classification,triton_g4dn_xlarge_3,0,9,3306
16,speech_recognition,triton_t2_large_5,0,581,3312
703,object_detection,triton_g4dn_xlarge_3,0,12,3320
700,image_classification,triton_g4dn_xlarge_4,0,12,3320
652,speech_recognition,triton_c5_2xlarge_3,0,183,3326
899,image_classification,triton_g4dn_xlarge_4,0,9,3330
592,speech_recognition,triton_t2_large_4,0,578,3335
697,image_classification,triton_t2_large_12,0,70,3335
656,image_classification,triton_t2_large_3,0,80,3339
764,object_detection,triton_g4dn_xlarge_4,0,10,3340
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3342
306,image_classification,triton_t2_large_2,0,72,3350
683,image_classification,triton_t2_large_11,0,79,3352
757,image_classification,triton_g4dn_xlarge_4,0,11,3353
238,speech_recognition,triton_c5_2xlarge_2,0,186,3355
708,object_detection,triton_c5_2xlarge_3,0,27,3356
707,question_answering,triton_t2_large_5,0,41,3360
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3364
769,object_detection,triton_g4dn_xlarge_4,0,11,3364
269,question_answering,triton_c5_2xlarge_2,0,15,3369
709,object_detection,triton_t2_large_3,0,41,3381
641,speech_recognition,triton_c5_2xlarge_1,0,176,3383
721,question_answering,triton_c5_2xlarge_2,0,14,3385
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3385
715,object_detection,triton_c5_2xlarge_3,0,24,3385
824,question_answering,triton_g4dn_xlarge_3,0,4,3390
714,object_detection,triton_t2_large_2,0,40,3391
601,speech_recognition,triton_t2_large_7,0,570,3392
720,question_answering,triton_t2_large_5,0,33,3394
753,question_answering,triton_g4dn_xlarge_3,0,4,3397
759,question_answering,triton_c5_2xlarge_1,0,16,3401
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3406
853,image_classification,triton_g4dn_xlarge_3,0,9,3407
794,image_classification,triton_c5_2xlarge_2,0,28,3414
754,question_answering,triton_c5_2xlarge_1,0,14,3418
831,object_detection,triton_g4dn_xlarge_3,0,10,3418
848,question_answering,triton_g4dn_xlarge_3,0,3,3422
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
756,object_detection,triton_g4dn_xlarge_3,0,9,3435
849,object_detection,triton_c5_2xlarge_1,0,19,3437
134,speech_recognition,triton_t2_large_8,0,605,3456
854,speech_recognition,triton_g4dn_xlarge_4,0,25,3457
771,object_detection,triton_g4dn_xlarge_3,0,18,3457
723,image_classification,triton_t2_large_3,0,77,3459
762,image_classification,triton_c5_2xlarge_1,0,31,3470
775,object_detection,triton_g4dn_xlarge_3,0,15,3475
760,image_classification,triton_t2_large_5,0,82,3477
275,question_answering,triton_g4dn_xlarge_3,0,3,3479
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3483
857,image_classification,triton_g4dn_xlarge_4,0,9,3494
774,object_detection,triton_t2_large_3,0,39,3500
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3501
859,image_classification,triton_g4dn_xlarge_4,0,9,3505
860,image_classification,triton_g4dn_xlarge_3,0,9,3517
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
773,image_classification,triton_t2_large_8,0,76,3536
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3538
276,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
786,image_classification,triton_t2_large_5,0,71,3554
1000,image_classification,triton_g4dn_xlarge_4,0,8,3559
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3561
893,question_answering,triton_g4dn_xlarge_3,0,4,3566
890,image_classification,triton_g4dn_xlarge_4,0,9,3570
805,speech_recognition,triton_c5_2xlarge_3,0,186,3571
894,question_answering,triton_g4dn_xlarge_4,0,4,3576
897,object_detection,triton_g4dn_xlarge_3,0,11,3583
885,question_answering,triton_t2_large_8,0,48,3588
908,question_answering,triton_g4dn_xlarge_3,0,4,3589
902,image_classification,triton_g4dn_xlarge_4,0,8,3591
755,speech_recognition,triton_c5_2xlarge_2,0,185,3600
945,question_answering,triton_g4dn_xlarge_3,0,4,3601
888,question_answering,triton_t2_large_5,0,41,3602
896,image_classification,triton_c5_2xlarge_3,0,30,3603
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3616
990,image_classification,triton_g4dn_xlarge_3,0,16,3623
991,image_classification,triton_g4dn_xlarge_4,0,9,3627
994,image_classification,triton_g4dn_xlarge_3,0,9,3639
995,image_classification,triton_g4dn_xlarge_4,0,10,3640
947,question_answering,triton_t2_large_5,0,32,3640
971,image_classification,triton_c5_2xlarge_3,0,35,3642
781,speech_recognition,triton_c5_2xlarge_1,0,180,3651
123,image_classification,triton_g4dn_xlarge_4,0,12,3652
122,object_detection,triton_g4dn_xlarge_3,0,13,3653
261,question_answering,triton_g4dn_xlarge_3,0,4,3658
402,question_answering,triton_c5_2xlarge_3,0,15,3658
165,image_classification,triton_g4dn_xlarge_4,0,9,3661
159,image_classification,triton_g4dn_xlarge_4,0,9,3670
163,object_detection,triton_g4dn_xlarge_3,0,12,3674
175,question_answering,triton_g4dn_xlarge_4,0,3,3677
166,image_classification,triton_c5_2xlarge_1,0,28,3680
259,object_detection,triton_g4dn_xlarge_3,0,10,3683
161,image_classification,triton_c5_2xlarge_3,0,31,3693
264,image_classification,triton_g4dn_xlarge_3,0,12,3698
263,question_answering,triton_c5_2xlarge_1,0,15,3701
262,speech_recognition,triton_g4dn_xlarge_4,0,24,3709
268,image_classification,triton_g4dn_xlarge_3,0,9,3716
266,image_classification,triton_c5_2xlarge_3,0,25,3722
999,image_classification,triton_t2_large_5,0,82,3722
279,question_answering,triton_g4dn_xlarge_4,0,5,3723
274,object_detection,triton_g4dn_xlarge_3,0,10,3729
270,image_classification,triton_c5_2xlarge_1,0,29,3736
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3751
302,question_answering,triton_g4dn_xlarge_4,0,5,3757
247,speech_recognition,triton_t2_large_6,0,585,3765
293,object_detection,triton_c5_2xlarge_1,0,24,3765
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3772
303,image_classification,triton_g4dn_xlarge_4,0,9,3772
948,speech_recognition,triton_c5_2xlarge_2,0,184,3792
310,object_detection,triton_c5_2xlarge_1,0,18,3793
314,speech_recognition,triton_g4dn_xlarge_4,0,21,3796
311,speech_recognition,triton_g4dn_xlarge_3,0,25,3800
307,question_answering,triton_t2_large_6,0,30,3804
320,object_detection,triton_c5_2xlarge_2,0,22,3820
321,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
327,object_detection,triton_g4dn_xlarge_3,0,12,3821
655,speech_recognition,triton_t2_large_1,0,589,3838
328,image_classification,triton_g4dn_xlarge_3,0,9,3841
329,object_detection,triton_g4dn_xlarge_4,0,12,3844
322,object_detection,triton_t2_large_6,0,36,3845
354,question_answering,triton_g4dn_xlarge_3,0,4,3846
380,image_classification,triton_c5_2xlarge_2,0,27,3847
355,image_classification,triton_g4dn_xlarge_4,0,10,3863
357,question_answering,triton_c5_2xlarge_2,0,16,3869
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
331,object_detection,triton_t2_large_1,0,37,3879
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3884
374,question_answering,triton_c5_2xlarge_2,0,13,3888
376,object_detection,triton_g4dn_xlarge_3,0,11,3898
379,speech_recognition,triton_g4dn_xlarge_4,0,23,3910
710,speech_recognition,triton_t2_large_4,0,572,3912
288,speech_recognition,triton_c5_2xlarge_3,0,184,3914
389,image_classification,triton_g4dn_xlarge_3,0,8,3917
758,speech_recognition,triton_t2_large_11,0,569,3922
391,question_answering,triton_g4dn_xlarge_4,0,4,3923
711,speech_recognition,triton_t2_large_12,0,584,3924
383,image_classification,triton_c5_2xlarge_2,0,26,3924
356,image_classification,triton_t2_large_6,0,71,3924
398,object_detection,triton_g4dn_xlarge_3,0,14,3933
413,question_answering,triton_c5_2xlarge_2,0,17,3947
425,image_classification,triton_g4dn_xlarge_3,0,8,3949
395,image_classification,triton_c5_2xlarge_3,0,31,3951
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3951
393,object_detection,triton_t2_large_4,0,36,3955
743,speech_recognition,triton_t2_large_7,0,562,3955
442,question_answering,triton_g4dn_xlarge_3,0,6,3958
427,image_classification,triton_g4dn_xlarge_4,0,9,3962
752,speech_recognition,triton_t2_large_2,0,579,3972
410,object_detection,triton_t2_large_12,0,44,3974
455,object_detection,triton_g4dn_xlarge_4,0,12,3975
441,object_detection,triton_c5_2xlarge_3,0,27,3979
315,speech_recognition,triton_c5_2xlarge_1,0,182,3980
428,image_classification,triton_c5_2xlarge_2,0,29,3982
459,object_detection,triton_g4dn_xlarge_3,0,20,3983
405,image_classification,triton_t2_large_6,0,68,3998
482,question_answering,triton_c5_2xlarge_1,0,15,4000
491,object_detection,triton_g4dn_xlarge_3,0,15,4000
492,object_detection,triton_g4dn_xlarge_4,0,17,4002
533,object_detection,triton_g4dn_xlarge_4,0,12,4019
525,question_answering,triton_c5_2xlarge_1,0,13,4020
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
539,question_answering,triton_g4dn_xlarge_3,0,4,4033
554,image_classification,triton_g4dn_xlarge_4,0,8,4038
458,image_classification,triton_t2_large_4,0,76,4039
456,image_classification,triton_t2_large_7,0,78,4041
499,image_classification,triton_t2_large_6,0,68,4074
851,speech_recognition,triton_t2_large_3,0,577,4081
483,speech_recognition,triton_c5_2xlarge_2,0,185,4171
486,speech_recognition,triton_c5_2xlarge_3,0,188,4173
938,speech_recognition,triton_t2_large_8,0,604,4200
535,speech_recognition,triton_c5_2xlarge_1,0,177,4207
286,speech_recognition,triton_t2_large_5,0,573,4303
381,speech_recognition,triton_t2_large_1,0,593,4480
407,speech_recognition,triton_t2_large_11,0,565,4496
480,speech_recognition,triton_t2_large_2,0,577,4551
481,speech_recognition,triton_t2_large_12,0,583,4568
