task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
737,question_answering,triton_c5_2xlarge_1,0,17,413
844,object_detection,triton_t2_large_3,0,33,416
255,image_classification,triton_t2_large_1,0,79,417
265,object_detection,triton_t2_large_5,0,33,423
286,speech_recognition,triton_g4dn_xlarge_4,0,24,427
285,speech_recognition,triton_g4dn_xlarge_3,0,24,427
287,object_detection,triton_g4dn_xlarge_3,0,12,439
371,question_answering,triton_g4dn_xlarge_3,0,5,444
242,image_classification,triton_c5_2xlarge_1,0,33,446
763,question_answering,triton_g4dn_xlarge_3,0,7,450
288,speech_recognition,triton_g4dn_xlarge_4,0,25,452
302,question_answering,triton_g4dn_xlarge_3,0,7,457
511,speech_recognition,triton_c5_2xlarge_2,0,184,463
455,object_detection,triton_g4dn_xlarge_4,0,14,466
933,question_answering,triton_t2_large_5,0,47,470
852,object_detection,triton_g4dn_xlarge_3,0,13,470
548,object_detection,triton_g4dn_xlarge_4,0,15,481
770,image_classification,triton_g4dn_xlarge_3,0,13,483
310,object_detection,triton_c5_2xlarge_2,0,20,483
895,question_answering,triton_g4dn_xlarge_3,0,8,492
771,object_detection,triton_g4dn_xlarge_4,0,14,496
894,question_answering,triton_c5_2xlarge_2,0,18,502
645,object_detection,triton_g4dn_xlarge_3,0,12,504
896,image_classification,triton_g4dn_xlarge_4,0,11,507
769,object_detection,triton_t2_large_5,0,37,507
615,question_answering,triton_g4dn_xlarge_3,0,7,511
790,object_detection,triton_g4dn_xlarge_4,0,19,525
65,speech_recognition,triton_g4dn_xlarge_3,0,24,535
363,object_detection,triton_g4dn_xlarge_4,0,12,537
389,image_classification,triton_g4dn_xlarge_4,0,14,551
315,speech_recognition,triton_g4dn_xlarge_3,0,22,558
648,speech_recognition,triton_g4dn_xlarge_4,0,21,572
501,image_classification,triton_g4dn_xlarge_4,0,9,581
196,speech_recognition,triton_g4dn_xlarge_3,0,26,583
284,speech_recognition,triton_c5_2xlarge_3,0,184,587
451,question_answering,triton_g4dn_xlarge_3,0,7,590
358,image_classification,triton_g4dn_xlarge_4,0,11,592
945,question_answering,triton_g4dn_xlarge_3,0,7,597
174,image_classification,triton_g4dn_xlarge_4,0,10,603
598,question_answering,triton_g4dn_xlarge_3,0,6,603
123,image_classification,triton_g4dn_xlarge_3,0,15,618
122,object_detection,triton_g4dn_xlarge_4,0,18,621
745,object_detection,triton_c5_2xlarge_3,0,37,624
522,question_answering,triton_g4dn_xlarge_4,0,8,629
934,speech_recognition,triton_c5_2xlarge_1,0,183,629
418,object_detection,triton_g4dn_xlarge_3,0,14,633
484,image_classification,triton_g4dn_xlarge_3,0,10,642
168,speech_recognition,triton_g4dn_xlarge_4,0,21,650
419,speech_recognition,triton_g4dn_xlarge_3,0,19,662
66,object_detection,triton_g4dn_xlarge_4,0,16,666
128,question_answering,triton_g4dn_xlarge_3,0,6,668
591,question_answering,triton_g4dn_xlarge_3,0,6,674
422,object_detection,triton_g4dn_xlarge_4,0,12,678
207,object_detection,triton_g4dn_xlarge_3,0,12,686
471,image_classification,triton_g4dn_xlarge_4,0,10,688
411,speech_recognition,triton_c5_2xlarge_2,0,188,690
374,question_answering,triton_g4dn_xlarge_4,0,6,694
189,speech_recognition,triton_g4dn_xlarge_3,0,21,707
855,speech_recognition,triton_g4dn_xlarge_4,0,20,714
661,image_classification,triton_g4dn_xlarge_4,0,9,723
543,question_answering,triton_g4dn_xlarge_4,0,5,729
29,speech_recognition,triton_g4dn_xlarge_3,0,22,729
882,question_answering,triton_g4dn_xlarge_4,0,7,736
881,question_answering,triton_g4dn_xlarge_3,0,7,736
525,question_answering,triton_g4dn_xlarge_4,0,10,746
787,speech_recognition,triton_t2_large_8,0,611,752
524,object_detection,triton_g4dn_xlarge_3,0,18,754
439,image_classification,triton_g4dn_xlarge_4,0,11,756
290,speech_recognition,triton_t2_large_7,0,566,764
257,object_detection,triton_g4dn_xlarge_4,0,11,768
231,image_classification,triton_g4dn_xlarge_4,0,9,776
67,speech_recognition,triton_g4dn_xlarge_3,0,22,776
61,object_detection,triton_g4dn_xlarge_3,0,11,787
62,image_classification,triton_g4dn_xlarge_4,0,11,787
64,question_answering,triton_g4dn_xlarge_4,0,4,792
63,question_answering,triton_g4dn_xlarge_3,0,4,792
906,speech_recognition,triton_t2_large_6,0,567,801
385,object_detection,triton_g4dn_xlarge_3,0,11,803
58,object_detection,triton_t2_large_7,0,40,804
752,speech_recognition,triton_c5_2xlarge_3,0,185,809
169,speech_recognition,triton_c5_2xlarge_1,0,180,809
386,speech_recognition,triton_g4dn_xlarge_4,0,25,817
429,speech_recognition,triton_t2_large_12,0,591,817
366,object_detection,triton_g4dn_xlarge_3,0,14,817
186,speech_recognition,triton_t2_large_4,0,572,822
412,question_answering,triton_g4dn_xlarge_4,0,9,826
410,object_detection,triton_g4dn_xlarge_3,0,13,830
764,object_detection,triton_c5_2xlarge_3,0,23,832
434,object_detection,triton_t2_large_7,0,30,834
992,image_classification,triton_t2_large_8,0,85,837
413,question_answering,triton_g4dn_xlarge_3,0,7,837
762,image_classification,triton_c5_2xlarge_1,0,34,843
256,question_answering,triton_t2_large_6,0,48,848
56,speech_recognition,triton_g4dn_xlarge_4,0,23,848
926,image_classification,triton_g4dn_xlarge_3,0,15,852
510,speech_recognition,triton_t2_large_2,0,586,864
897,object_detection,triton_g4dn_xlarge_4,0,16,864
446,object_detection,triton_t2_large_12,0,46,864
170,image_classification,triton_g4dn_xlarge_3,0,16,869
190,question_answering,triton_g4dn_xlarge_4,0,11,875
493,speech_recognition,triton_c5_2xlarge_2,0,185,875
447,object_detection,triton_c5_2xlarge_1,0,32,875
925,object_detection,triton_t2_large_8,0,42,879
149,object_detection,triton_g4dn_xlarge_4,0,12,887
555,speech_recognition,triton_g4dn_xlarge_3,0,21,890
193,object_detection,triton_g4dn_xlarge_4,0,11,899
415,object_detection,triton_g4dn_xlarge_3,0,11,902
416,question_answering,triton_g4dn_xlarge_3,0,5,907
191,question_answering,triton_t2_large_2,0,49,914
194,object_detection,triton_g4dn_xlarge_4,0,17,916
889,object_detection,triton_g4dn_xlarge_3,0,17,924
332,question_answering,triton_g4dn_xlarge_3,0,4,928
613,object_detection,triton_g4dn_xlarge_4,0,14,930
722,object_detection,triton_g4dn_xlarge_3,0,11,939
821,image_classification,triton_g4dn_xlarge_4,0,10,940
810,speech_recognition,triton_t2_large_11,0,573,944
714,object_detection,triton_g4dn_xlarge_3,0,12,951
742,image_classification,triton_g4dn_xlarge_4,0,11,951
719,image_classification,triton_g4dn_xlarge_4,0,11,962
723,image_classification,triton_g4dn_xlarge_4,0,9,971
718,speech_recognition,triton_g4dn_xlarge_3,0,20,971
624,question_answering,triton_g4dn_xlarge_3,0,5,976
625,image_classification,triton_g4dn_xlarge_4,0,10,981
46,object_detection,triton_t2_large_11,0,41,985
864,object_detection,triton_g4dn_xlarge_3,0,12,988
399,speech_recognition,triton_t2_large_3,0,572,988
350,question_answering,triton_g4dn_xlarge_4,0,6,988
866,question_answering,triton_g4dn_xlarge_4,0,7,995
496,image_classification,triton_t2_large_2,0,81,995
507,question_answering,triton_g4dn_xlarge_4,0,4,1000
940,question_answering,triton_g4dn_xlarge_4,0,5,1006
865,speech_recognition,triton_g4dn_xlarge_3,0,26,1014
119,question_answering,triton_g4dn_xlarge_3,0,8,1021
515,speech_recognition,triton_t2_large_1,0,604,1021
561,speech_recognition,triton_c5_2xlarge_3,0,190,1021
503,image_classification,triton_g4dn_xlarge_4,0,15,1022
941,question_answering,triton_g4dn_xlarge_4,0,7,1030
867,object_detection,triton_t2_large_3,0,43,1031
944,object_detection,triton_g4dn_xlarge_3,0,13,1036
943,question_answering,triton_c5_2xlarge_3,0,17,1040
536,object_detection,triton_g4dn_xlarge_4,0,13,1043
506,question_answering,triton_t2_large_2,0,48,1043
39,object_detection,triton_g4dn_xlarge_3,0,12,1048
539,question_answering,triton_g4dn_xlarge_4,0,7,1050
124,image_classification,triton_g4dn_xlarge_4,0,10,1059
376,object_detection,triton_c5_2xlarge_3,0,19,1059
151,speech_recognition,triton_c5_2xlarge_2,0,184,1060
150,speech_recognition,triton_c5_2xlarge_1,0,188,1064
725,image_classification,triton_t2_large_11,0,82,1067
638,object_detection,triton_t2_large_3,0,36,1068
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1069
996,image_classification,triton_g4dn_xlarge_4,0,15,1075
234,object_detection,triton_c5_2xlarge_1,0,21,1085
656,image_classification,triton_g4dn_xlarge_3,0,20,1090
994,image_classification,triton_c5_2xlarge_3,0,32,1091
607,question_answering,triton_g4dn_xlarge_3,0,5,1096
791,speech_recognition,triton_t2_large_5,0,593,1100
113,object_detection,triton_g4dn_xlarge_4,0,25,1100
235,question_answering,triton_g4dn_xlarge_4,0,6,1105
521,object_detection,triton_t2_large_11,0,38,1105
982,image_classification,triton_g4dn_xlarge_3,0,9,1105
792,question_answering,triton_g4dn_xlarge_3,0,9,1114
981,image_classification,triton_c5_2xlarge_1,0,32,1117
576,image_classification,triton_g4dn_xlarge_3,0,9,1123
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1126
345,question_answering,triton_g4dn_xlarge_3,0,4,1127
778,object_detection,triton_c5_2xlarge_1,0,19,1136
726,image_classification,triton_g4dn_xlarge_3,0,10,1137
622,image_classification,triton_g4dn_xlarge_3,0,8,1146
636,speech_recognition,triton_g4dn_xlarge_4,0,22,1148
403,object_detection,triton_g4dn_xlarge_3,0,17,1162
875,object_detection,triton_g4dn_xlarge_3,0,10,1173
552,speech_recognition,triton_g4dn_xlarge_4,0,28,1176
841,image_classification,triton_g4dn_xlarge_3,0,9,1182
171,question_answering,triton_g4dn_xlarge_4,0,6,1182
644,object_detection,triton_g4dn_xlarge_3,0,11,1193
720,question_answering,triton_g4dn_xlarge_3,0,5,1199
139,question_answering,triton_g4dn_xlarge_3,0,4,1203
646,speech_recognition,triton_g4dn_xlarge_4,0,25,1207
647,object_detection,triton_g4dn_xlarge_3,0,12,1215
904,object_detection,triton_g4dn_xlarge_4,0,15,1222
271,question_answering,triton_g4dn_xlarge_4,0,4,1227
685,image_classification,triton_g4dn_xlarge_3,0,13,1228
33,speech_recognition,triton_c5_2xlarge_2,0,178,1239
899,image_classification,triton_g4dn_xlarge_3,0,15,1243
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1248
672,question_answering,triton_g4dn_xlarge_4,0,4,1252
35,object_detection,triton_g4dn_xlarge_4,0,10,1262
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
960,question_answering,triton_g4dn_xlarge_4,0,5,1268
421,question_answering,triton_g4dn_xlarge_4,0,4,1272
36,object_detection,triton_g4dn_xlarge_3,0,12,1275
657,speech_recognition,triton_c5_2xlarge_3,0,186,1278
908,question_answering,triton_g4dn_xlarge_4,0,5,1278
356,image_classification,triton_g4dn_xlarge_4,0,9,1288
357,question_answering,triton_c5_2xlarge_3,0,16,1295
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1298
264,image_classification,triton_g4dn_xlarge_4,0,11,1298
120,image_classification,triton_g4dn_xlarge_3,0,12,1310
121,image_classification,triton_g4dn_xlarge_4,0,12,1311
909,question_answering,triton_c5_2xlarge_3,0,16,1312
250,question_answering,triton_g4dn_xlarge_4,0,5,1316
211,question_answering,triton_g4dn_xlarge_3,0,6,1316
465,speech_recognition,triton_c5_2xlarge_1,0,187,1322
699,image_classification,triton_g4dn_xlarge_3,0,11,1326
700,image_classification,triton_g4dn_xlarge_4,0,11,1327
316,object_detection,triton_c5_2xlarge_1,0,18,1341
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1347
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1348
702,image_classification,triton_g4dn_xlarge_4,0,10,1359
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1368
703,object_detection,triton_g4dn_xlarge_4,0,11,1371
987,image_classification,triton_c5_2xlarge_1,0,33,1374
629,question_answering,triton_g4dn_xlarge_3,0,4,1374
705,question_answering,triton_g4dn_xlarge_4,0,7,1378
1000,image_classification,triton_g4dn_xlarge_3,0,11,1385
300,image_classification,triton_g4dn_xlarge_4,0,11,1389
766,speech_recognition,triton_t2_large_4,0,571,1393
38,image_classification,triton_g4dn_xlarge_3,0,10,1396
732,speech_recognition,triton_t2_large_7,0,562,1396
999,image_classification,triton_c5_2xlarge_1,0,22,1396
301,image_classification,triton_g4dn_xlarge_4,0,13,1402
390,object_detection,triton_g4dn_xlarge_4,0,11,1414
442,question_answering,triton_g4dn_xlarge_4,0,4,1418
907,speech_recognition,triton_c5_2xlarge_2,0,179,1419
898,speech_recognition,triton_t2_large_6,0,571,1419
40,image_classification,triton_c5_2xlarge_1,0,24,1422
893,question_answering,triton_g4dn_xlarge_4,0,4,1422
41,speech_recognition,triton_g4dn_xlarge_3,0,24,1422
175,question_answering,triton_g4dn_xlarge_3,0,6,1428
176,image_classification,triton_g4dn_xlarge_4,0,10,1432
44,object_detection,triton_c5_2xlarge_2,0,20,1439
820,object_detection,triton_g4dn_xlarge_3,0,13,1442
177,question_answering,triton_c5_2xlarge_1,0,19,1442
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1452
774,object_detection,triton_c5_2xlarge_2,0,19,1458
888,question_answering,triton_c5_2xlarge_1,0,16,1458
192,speech_recognition,triton_t2_large_12,0,598,1463
887,speech_recognition,triton_g4dn_xlarge_3,0,25,1467
180,question_answering,triton_g4dn_xlarge_3,0,4,1471
379,speech_recognition,triton_t2_large_8,0,593,1472
436,question_answering,triton_g4dn_xlarge_3,0,4,1475
911,speech_recognition,triton_g4dn_xlarge_4,0,22,1475
42,image_classification,triton_t2_large_7,0,82,1480
824,question_answering,triton_g4dn_xlarge_4,0,5,1480
344,object_detection,triton_c5_2xlarge_2,0,22,1480
823,question_answering,triton_g4dn_xlarge_3,0,5,1480
343,object_detection,triton_c5_2xlarge_1,0,24,1482
387,image_classification,triton_g4dn_xlarge_4,0,16,1498
384,object_detection,triton_g4dn_xlarge_3,0,16,1498
314,speech_recognition,triton_c5_2xlarge_3,0,186,1498
43,image_classification,triton_t2_large_6,0,83,1503
695,question_answering,triton_g4dn_xlarge_3,0,7,1504
388,object_detection,triton_g4dn_xlarge_3,0,11,1516
727,object_detection,triton_c5_2xlarge_3,0,19,1518
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1520
571,question_answering,triton_t2_large_8,0,52,1524
393,object_detection,triton_g4dn_xlarge_3,0,11,1527
760,image_classification,triton_g4dn_xlarge_4,0,9,1529
391,question_answering,triton_g4dn_xlarge_3,0,4,1531
546,question_answering,triton_c5_2xlarge_3,0,15,1533
780,object_detection,triton_g4dn_xlarge_3,0,11,1542
822,image_classification,triton_t2_large_12,0,81,1544
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1549
380,image_classification,triton_t2_large_7,0,69,1550
783,image_classification,triton_g4dn_xlarge_3,0,8,1551
482,question_answering,triton_g4dn_xlarge_4,0,4,1553
784,question_answering,triton_g4dn_xlarge_4,0,5,1558
579,image_classification,triton_g4dn_xlarge_3,0,10,1561
404,question_answering,triton_g4dn_xlarge_3,0,4,1565
200,image_classification,triton_g4dn_xlarge_4,0,11,1569
856,object_detection,triton_g4dn_xlarge_3,0,11,1577
89,object_detection,triton_g4dn_xlarge_4,0,10,1580
857,image_classification,triton_g4dn_xlarge_3,0,9,1586
858,object_detection,triton_g4dn_xlarge_3,0,12,1601
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1601
195,image_classification,triton_t2_large_8,0,84,1609
959,question_answering,triton_g4dn_xlarge_3,0,7,1609
958,object_detection,triton_g4dn_xlarge_4,0,13,1614
942,speech_recognition,triton_t2_large_1,0,591,1614
860,image_classification,triton_g4dn_xlarge_3,0,10,1621
34,image_classification,triton_g4dn_xlarge_4,0,9,1623
540,speech_recognition,triton_t2_large_2,0,582,1625
520,speech_recognition,triton_t2_large_3,0,570,1637
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1641
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1646
453,image_classification,triton_g4dn_xlarge_3,0,9,1650
993,image_classification,triton_g4dn_xlarge_4,0,9,1655
37,object_detection,triton_t2_large_1,0,40,1655
318,question_answering,triton_g4dn_xlarge_3,0,6,1657
919,image_classification,triton_g4dn_xlarge_3,0,9,1667
381,speech_recognition,triton_c5_2xlarge_2,0,185,1667
437,speech_recognition,triton_c5_2xlarge_1,0,185,1669
754,question_answering,triton_g4dn_xlarge_3,0,5,1672
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1675
789,speech_recognition,triton_t2_large_11,0,572,1678
236,speech_recognition,triton_t2_large_5,0,580,1680
753,question_answering,triton_c5_2xlarge_2,0,15,1682
859,image_classification,triton_t2_large_8,0,73,1684
662,image_classification,triton_g4dn_xlarge_4,0,11,1687
47,object_detection,triton_c5_2xlarge_1,0,18,1687
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1694
198,question_answering,triton_c5_2xlarge_2,0,14,1696
681,question_answering,triton_t2_large_1,0,43,1698
664,image_classification,triton_g4dn_xlarge_4,0,13,1700
227,image_classification,triton_g4dn_xlarge_3,0,9,1702
795,question_answering,triton_g4dn_xlarge_4,0,5,1705
45,image_classification,triton_t2_large_2,0,83,1708
49,object_detection,triton_g4dn_xlarge_3,0,11,1713
280,object_detection,triton_g4dn_xlarge_4,0,17,1722
969,image_classification,triton_g4dn_xlarge_3,0,17,1730
903,speech_recognition,triton_c5_2xlarge_3,0,197,1731
337,object_detection,triton_t2_large_8,0,50,1733
691,question_answering,triton_t2_large_1,0,39,1738
608,object_detection,triton_g4dn_xlarge_3,0,18,1748
804,speech_recognition,triton_g4dn_xlarge_4,0,26,1748
162,question_answering,triton_g4dn_xlarge_3,0,4,1753
606,object_detection,triton_c5_2xlarge_3,0,24,1754
163,object_detection,triton_g4dn_xlarge_4,0,11,1760
669,image_classification,triton_g4dn_xlarge_3,0,11,1765
724,object_detection,triton_t2_large_8,0,36,1770
221,image_classification,triton_g4dn_xlarge_4,0,13,1773
688,object_detection,triton_g4dn_xlarge_3,0,10,1777
689,question_answering,triton_g4dn_xlarge_3,0,4,1781
679,image_classification,triton_c5_2xlarge_3,0,28,1783
99,image_classification,triton_g4dn_xlarge_3,0,8,1789
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
116,question_answering,triton_g4dn_xlarge_4,0,5,1798
835,image_classification,triton_g4dn_xlarge_3,0,9,1799
593,question_answering,triton_g4dn_xlarge_4,0,5,1802
773,image_classification,triton_g4dn_xlarge_3,0,9,1808
212,image_classification,triton_c5_2xlarge_3,0,26,1809
949,object_detection,triton_g4dn_xlarge_4,0,11,1813
946,image_classification,triton_g4dn_xlarge_4,0,9,1822
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1828
836,object_detection,triton_g4dn_xlarge_4,0,12,1835
362,object_detection,triton_g4dn_xlarge_3,0,10,1839
947,question_answering,triton_g4dn_xlarge_4,0,4,1839
364,question_answering,triton_g4dn_xlarge_3,0,4,1843
365,object_detection,triton_g4dn_xlarge_4,0,10,1849
367,image_classification,triton_g4dn_xlarge_4,0,13,1863
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1866
838,question_answering,triton_g4dn_xlarge_3,0,4,1870
663,speech_recognition,triton_c5_2xlarge_1,0,183,1870
531,object_detection,triton_g4dn_xlarge_4,0,12,1875
550,speech_recognition,triton_c5_2xlarge_2,0,185,1881
556,question_answering,triton_g4dn_xlarge_4,0,6,1881
369,question_answering,triton_g4dn_xlarge_3,0,9,1881
372,question_answering,triton_g4dn_xlarge_3,0,5,1887
768,question_answering,triton_g4dn_xlarge_3,0,4,1891
368,image_classification,triton_c5_2xlarge_1,0,27,1898
347,image_classification,triton_g4dn_xlarge_3,0,10,1901
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1903
84,image_classification,triton_g4dn_xlarge_3,0,8,1909
375,image_classification,triton_g4dn_xlarge_4,0,8,1912
814,question_answering,triton_g4dn_xlarge_3,0,4,1913
794,image_classification,triton_c5_2xlarge_1,0,24,1922
152,image_classification,triton_g4dn_xlarge_4,0,14,1926
187,speech_recognition,triton_g4dn_xlarge_3,0,25,1938
395,image_classification,triton_g4dn_xlarge_4,0,9,1938
397,object_detection,triton_g4dn_xlarge_4,0,12,1952
710,speech_recognition,triton_t2_large_4,0,565,1958
396,speech_recognition,triton_g4dn_xlarge_3,0,23,1963
498,object_detection,triton_g4dn_xlarge_4,0,11,1963
473,question_answering,triton_g4dn_xlarge_4,0,7,1969
472,object_detection,triton_g4dn_xlarge_3,0,11,1973
402,question_answering,triton_g4dn_xlarge_4,0,4,1976
650,question_answering,triton_g4dn_xlarge_4,0,5,1981
405,image_classification,triton_g4dn_xlarge_4,0,8,1990
596,speech_recognition,triton_c5_2xlarge_3,0,182,1992
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
239,question_answering,triton_g4dn_xlarge_4,0,4,1994
398,object_detection,triton_t2_large_4,0,42,2003
468,image_classification,triton_g4dn_xlarge_4,0,10,2006
467,object_detection,triton_g4dn_xlarge_3,0,12,2007
406,object_detection,triton_c5_2xlarge_3,0,19,2012
542,object_detection,triton_g4dn_xlarge_3,0,10,2018
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2027
544,object_detection,triton_g4dn_xlarge_3,0,10,2029
545,question_answering,triton_g4dn_xlarge_3,0,4,2034
459,object_detection,triton_g4dn_xlarge_4,0,11,2038
902,image_classification,triton_c5_2xlarge_3,0,28,2040
320,object_detection,triton_g4dn_xlarge_4,0,12,2050
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
456,image_classification,triton_g4dn_xlarge_4,0,9,2058
370,speech_recognition,triton_c5_2xlarge_2,0,178,2060
538,image_classification,triton_c5_2xlarge_3,0,24,2063
57,object_detection,triton_g4dn_xlarge_3,0,10,2067
204,image_classification,triton_g4dn_xlarge_4,0,9,2068
59,question_answering,triton_g4dn_xlarge_3,0,5,2072
141,speech_recognition,triton_t2_large_6,0,570,2073
463,question_answering,triton_g4dn_xlarge_3,0,4,2076
110,image_classification,triton_g4dn_xlarge_4,0,11,2078
430,object_detection,triton_c5_2xlarge_2,0,18,2078
800,question_answering,triton_g4dn_xlarge_3,0,5,2081
627,image_classification,triton_c5_2xlarge_3,0,22,2085
60,object_detection,triton_g4dn_xlarge_4,0,12,2091
224,image_classification,triton_g4dn_xlarge_3,0,11,2092
241,object_detection,triton_g4dn_xlarge_3,0,13,2105
68,image_classification,triton_c5_2xlarge_2,0,29,2108
138,speech_recognition,triton_g4dn_xlarge_4,0,19,2110
642,image_classification,triton_c5_2xlarge_3,0,23,2110
450,image_classification,triton_g4dn_xlarge_3,0,10,2114
85,speech_recognition,triton_c5_2xlarge_1,0,192,2114
566,speech_recognition,triton_t2_large_7,0,571,2121
827,image_classification,triton_g4dn_xlarge_4,0,10,2121
144,image_classification,triton_g4dn_xlarge_3,0,12,2127
854,speech_recognition,triton_t2_large_12,0,585,2129
643,image_classification,triton_c5_2xlarge_2,0,23,2131
828,object_detection,triton_g4dn_xlarge_4,0,12,2135
295,speech_recognition,triton_g4dn_xlarge_3,0,24,2151
829,object_detection,triton_t2_large_7,0,39,2162
675,object_detection,triton_g4dn_xlarge_3,0,10,2163
666,object_detection,triton_t2_large_12,0,39,2169
922,speech_recognition,triton_g4dn_xlarge_4,0,38,2173
560,question_answering,triton_g4dn_xlarge_4,0,4,2177
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
831,object_detection,triton_g4dn_xlarge_4,0,10,2186
832,question_answering,triton_g4dn_xlarge_4,0,3,2191
28,question_answering,triton_g4dn_xlarge_4,0,4,2195
594,image_classification,triton_g4dn_xlarge_4,0,9,2204
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2206
153,speech_recognition,triton_t2_large_3,0,570,2207
676,question_answering,triton_t2_large_7,0,44,2207
233,question_answering,triton_g4dn_xlarge_4,0,6,2209
833,image_classification,triton_g4dn_xlarge_4,0,9,2218
