task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
350,question_answering,triton_t2_large_3,0,48,237
472,object_detection,triton_g4dn_xlarge_3,0,22,237
497,object_detection,triton_g4dn_xlarge_4,0,16,243
495,question_answering,triton_c5_2xlarge_1,0,19,246
231,image_classification,triton_g4dn_xlarge_3,0,14,252
679,image_classification,triton_g4dn_xlarge_4,0,12,256
926,image_classification,triton_t2_large_12,0,89,260
496,image_classification,triton_c5_2xlarge_3,0,33,260
599,question_answering,triton_t2_large_2,0,49,266
366,object_detection,triton_g4dn_xlarge_3,0,15,266
336,speech_recognition,triton_c5_2xlarge_2,0,194,266
680,speech_recognition,triton_g4dn_xlarge_4,0,21,277
310,object_detection,triton_g4dn_xlarge_3,0,16,283
255,image_classification,triton_g4dn_xlarge_4,0,17,293
47,object_detection,triton_c5_2xlarge_3,0,46,306
709,object_detection,triton_g4dn_xlarge_4,0,18,311
708,object_detection,triton_g4dn_xlarge_3,0,29,311
46,object_detection,triton_t2_large_12,0,59,319
230,image_classification,triton_t2_large_3,0,85,322
736,question_answering,triton_c5_2xlarge_3,0,16,322
90,object_detection,triton_g4dn_xlarge_3,0,15,326
91,object_detection,triton_g4dn_xlarge_4,0,15,326
171,question_answering,triton_g4dn_xlarge_4,0,8,334
170,image_classification,triton_g4dn_xlarge_3,0,11,337
135,object_detection,triton_g4dn_xlarge_3,0,12,349
598,question_answering,triton_t2_large_12,0,35,354
861,speech_recognition,triton_g4dn_xlarge_4,0,22,357
204,image_classification,triton_g4dn_xlarge_3,0,12,361
737,question_answering,triton_g4dn_xlarge_4,0,8,365
924,question_answering,triton_t2_large_3,0,46,368
136,object_detection,triton_g4dn_xlarge_3,0,13,374
209,question_answering,triton_g4dn_xlarge_3,0,5,380
377,speech_recognition,triton_g4dn_xlarge_4,0,23,388
704,object_detection,triton_g4dn_xlarge_3,0,13,393
426,image_classification,triton_g4dn_xlarge_4,0,11,399
534,object_detection,triton_t2_large_12,0,47,401
349,question_answering,triton_g4dn_xlarge_4,0,6,405
808,question_answering,triton_g4dn_xlarge_4,0,6,410
772,speech_recognition,triton_g4dn_xlarge_3,0,20,413
907,speech_recognition,triton_c5_2xlarge_1,0,180,427
353,speech_recognition,triton_g4dn_xlarge_4,0,22,432
520,speech_recognition,triton_g4dn_xlarge_3,0,23,435
768,question_answering,triton_c5_2xlarge_1,0,17,444
301,image_classification,triton_g4dn_xlarge_4,0,11,444
448,question_answering,triton_t2_large_12,0,44,445
239,question_answering,triton_g4dn_xlarge_4,0,5,449
521,object_detection,triton_g4dn_xlarge_3,0,14,449
312,speech_recognition,triton_c5_2xlarge_2,0,189,456
603,question_answering,triton_g4dn_xlarge_3,0,7,456
604,object_detection,triton_g4dn_xlarge_4,0,17,466
164,question_answering,triton_c5_2xlarge_2,0,16,472
165,image_classification,triton_g4dn_xlarge_3,0,19,474
93,object_detection,triton_g4dn_xlarge_4,0,12,478
302,question_answering,triton_t2_large_12,0,35,480
759,question_answering,triton_g4dn_xlarge_3,0,6,480
56,speech_recognition,triton_g4dn_xlarge_4,0,20,498
206,speech_recognition,triton_g4dn_xlarge_3,0,23,503
622,image_classification,triton_c5_2xlarge_2,0,33,505
923,speech_recognition,triton_c5_2xlarge_3,0,187,509
271,question_answering,triton_g4dn_xlarge_3,0,6,509
864,object_detection,triton_g4dn_xlarge_4,0,13,511
842,question_answering,triton_g4dn_xlarge_4,0,7,519
748,question_answering,triton_c5_2xlarge_3,0,16,526
544,object_detection,triton_g4dn_xlarge_4,0,12,531
749,speech_recognition,triton_g4dn_xlarge_3,0,23,533
574,question_answering,triton_g4dn_xlarge_4,0,6,537
707,question_answering,triton_g4dn_xlarge_3,0,6,539
129,question_answering,triton_c5_2xlarge_3,0,17,543
60,object_detection,triton_g4dn_xlarge_4,0,13,549
130,object_detection,triton_g4dn_xlarge_4,0,11,560
187,speech_recognition,triton_g4dn_xlarge_3,0,23,562
575,image_classification,triton_c5_2xlarge_3,0,30,573
249,object_detection,triton_g4dn_xlarge_3,0,11,573
134,speech_recognition,triton_g4dn_xlarge_4,0,20,581
908,question_answering,triton_g4dn_xlarge_4,0,5,585
261,question_answering,triton_c5_2xlarge_3,0,20,593
262,speech_recognition,triton_g4dn_xlarge_3,0,23,596
339,object_detection,triton_g4dn_xlarge_4,0,15,600
313,question_answering,triton_g4dn_xlarge_3,0,6,602
26,question_answering,triton_c5_2xlarge_3,0,16,609
631,image_classification,triton_g4dn_xlarge_4,0,12,612
725,image_classification,triton_g4dn_xlarge_3,0,12,614
602,object_detection,triton_g4dn_xlarge_4,0,12,624
240,speech_recognition,triton_c5_2xlarge_1,0,181,625
726,image_classification,triton_g4dn_xlarge_3,0,11,625
650,question_answering,triton_g4dn_xlarge_4,0,6,629
385,object_detection,triton_c5_2xlarge_3,0,26,635
780,object_detection,triton_g4dn_xlarge_3,0,15,641
34,image_classification,triton_g4dn_xlarge_4,0,11,641
16,speech_recognition,triton_t2_large_5,0,578,644
75,speech_recognition,triton_t2_large_11,0,568,649
36,object_detection,triton_g4dn_xlarge_4,0,13,654
494,question_answering,triton_c5_2xlarge_3,0,19,654
779,image_classification,triton_c5_2xlarge_1,0,30,655
35,object_detection,triton_g4dn_xlarge_3,0,21,661
131,speech_recognition,triton_t2_large_6,0,573,668
38,image_classification,triton_g4dn_xlarge_4,0,13,668
150,speech_recognition,triton_t2_large_8,0,603,672
611,speech_recognition,triton_t2_large_7,0,573,674
100,object_detection,triton_g4dn_xlarge_4,0,13,680
37,object_detection,triton_c5_2xlarge_3,0,26,680
99,image_classification,triton_c5_2xlarge_1,0,26,682
457,speech_recognition,triton_g4dn_xlarge_3,0,23,684
399,speech_recognition,triton_c5_2xlarge_2,0,188,693
976,speech_recognition,triton_g4dn_xlarge_4,0,24,705
975,object_detection,triton_c5_2xlarge_3,0,35,716
84,image_classification,triton_g4dn_xlarge_4,0,15,720
884,speech_recognition,triton_t2_large_1,0,600,720
221,image_classification,triton_g4dn_xlarge_3,0,37,722
935,question_answering,triton_c5_2xlarge_3,0,15,730
102,object_detection,triton_c5_2xlarge_1,0,49,732
951,image_classification,triton_c5_2xlarge_2,0,44,737
348,speech_recognition,triton_g4dn_xlarge_4,0,23,743
505,speech_recognition,triton_g4dn_xlarge_3,0,23,745
359,question_answering,triton_c5_2xlarge_3,0,15,745
850,speech_recognition,triton_t2_large_4,0,577,746
101,image_classification,triton_t2_large_6,0,78,746
424,object_detection,triton_c5_2xlarge_1,0,26,758
347,image_classification,triton_t2_large_8,0,87,759
355,image_classification,triton_g4dn_xlarge_4,0,15,759
438,question_answering,triton_c5_2xlarge_3,0,14,759
501,image_classification,triton_t2_large_7,0,84,759
439,image_classification,triton_g4dn_xlarge_3,0,18,763
354,question_answering,triton_t2_large_1,0,51,771
498,object_detection,triton_g4dn_xlarge_4,0,13,772
778,object_detection,triton_c5_2xlarge_2,0,37,774
518,question_answering,triton_g4dn_xlarge_4,0,5,777
921,image_classification,triton_g4dn_xlarge_4,0,21,798
491,object_detection,triton_t2_large_6,0,51,798
612,speech_recognition,triton_g4dn_xlarge_3,0,35,798
492,object_detection,triton_t2_large_4,0,52,799
502,question_answering,triton_t2_large_1,0,38,810
713,image_classification,triton_g4dn_xlarge_4,0,11,810
702,image_classification,triton_g4dn_xlarge_4,0,9,818
712,speech_recognition,triton_g4dn_xlarge_3,0,24,823
473,question_answering,triton_g4dn_xlarge_4,0,5,823
796,question_answering,triton_g4dn_xlarge_3,0,6,829
797,question_answering,triton_g4dn_xlarge_4,0,6,829
499,image_classification,triton_t2_large_7,0,75,834
388,object_detection,triton_g4dn_xlarge_4,0,12,841
387,image_classification,triton_g4dn_xlarge_3,0,15,844
311,speech_recognition,triton_t2_large_2,0,582,848
458,image_classification,triton_g4dn_xlarge_4,0,11,853
703,object_detection,triton_t2_large_1,0,43,853
588,object_detection,triton_g4dn_xlarge_3,0,14,859
821,image_classification,triton_g4dn_xlarge_3,0,11,869
289,speech_recognition,triton_g4dn_xlarge_4,0,21,874
208,question_answering,triton_g4dn_xlarge_4,0,5,879
867,object_detection,triton_t2_large_2,0,39,887
576,image_classification,triton_g4dn_xlarge_4,0,10,889
806,speech_recognition,triton_g4dn_xlarge_3,0,22,891
623,question_answering,triton_g4dn_xlarge_3,0,7,898
334,question_answering,triton_g4dn_xlarge_3,0,5,902
459,object_detection,triton_g4dn_xlarge_4,0,17,906
675,object_detection,triton_g4dn_xlarge_3,0,12,914
877,image_classification,triton_g4dn_xlarge_4,0,9,915
376,object_detection,triton_t2_large_2,0,33,920
771,object_detection,triton_g4dn_xlarge_4,0,11,926
701,speech_recognition,triton_g4dn_xlarge_3,0,20,934
493,speech_recognition,triton_c5_2xlarge_1,0,178,937
392,image_classification,triton_g4dn_xlarge_3,0,9,942
710,speech_recognition,triton_g4dn_xlarge_4,0,19,945
194,object_detection,triton_t2_large_2,0,28,948
442,question_answering,triton_g4dn_xlarge_4,0,5,951
652,speech_recognition,triton_t2_large_3,0,585,953
225,object_detection,triton_g4dn_xlarge_3,0,13,956
619,speech_recognition,triton_c5_2xlarge_2,0,186,959
237,question_answering,triton_g4dn_xlarge_3,0,6,962
881,question_answering,triton_g4dn_xlarge_3,0,4,966
235,question_answering,triton_g4dn_xlarge_3,0,4,970
854,speech_recognition,triton_g4dn_xlarge_4,0,22,972
557,question_answering,triton_g4dn_xlarge_3,0,5,975
783,image_classification,triton_g4dn_xlarge_4,0,9,981
621,object_detection,triton_g4dn_xlarge_4,0,11,992
33,speech_recognition,triton_g4dn_xlarge_3,0,20,995
570,question_answering,triton_g4dn_xlarge_4,0,4,995
912,question_answering,triton_g4dn_xlarge_4,0,6,1003
571,question_answering,triton_g4dn_xlarge_4,0,5,1008
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
929,question_answering,triton_g4dn_xlarge_3,0,4,1022
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1029
283,image_classification,triton_g4dn_xlarge_3,0,11,1033
982,image_classification,triton_t2_large_3,0,83,1036
917,image_classification,triton_g4dn_xlarge_4,0,10,1039
216,image_classification,triton_g4dn_xlarge_3,0,11,1043
147,question_answering,triton_g4dn_xlarge_3,0,4,1048
786,image_classification,triton_g4dn_xlarge_4,0,10,1049
640,object_detection,triton_g4dn_xlarge_4,0,10,1059
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
462,object_detection,triton_t2_large_3,0,34,1070
205,speech_recognition,triton_t2_large_12,0,596,1077
517,speech_recognition,triton_c5_2xlarge_3,0,319,1080
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1080
525,question_answering,triton_g4dn_xlarge_4,0,4,1084
488,image_classification,triton_g4dn_xlarge_3,0,18,1086
857,image_classification,triton_g4dn_xlarge_4,0,10,1094
964,object_detection,triton_g4dn_xlarge_3,0,12,1098
531,object_detection,triton_c5_2xlarge_3,0,24,1104
666,object_detection,triton_g4dn_xlarge_4,0,10,1104
987,image_classification,triton_g4dn_xlarge_3,0,11,1108
653,speech_recognition,triton_c5_2xlarge_1,0,174,1111
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1125
197,question_answering,triton_c5_2xlarge_1,0,14,1125
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1129
526,question_answering,triton_g4dn_xlarge_4,0,5,1129
630,speech_recognition,triton_c5_2xlarge_2,0,177,1136
835,image_classification,triton_g4dn_xlarge_4,0,11,1141
553,question_answering,triton_c5_2xlarge_1,0,16,1143
836,object_detection,triton_g4dn_xlarge_4,0,11,1151
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1154
252,image_classification,triton_t2_large_12,0,79,1155
753,question_answering,triton_g4dn_xlarge_4,0,5,1157
162,question_answering,triton_g4dn_xlarge_4,0,5,1162
967,object_detection,triton_g4dn_xlarge_3,0,11,1165
554,image_classification,triton_c5_2xlarge_2,0,30,1168
719,image_classification,triton_g4dn_xlarge_4,0,9,1171
952,object_detection,triton_g4dn_xlarge_3,0,10,1175
468,image_classification,triton_g4dn_xlarge_4,0,8,1179
901,image_classification,triton_g4dn_xlarge_3,0,13,1188
172,question_answering,triton_g4dn_xlarge_3,0,4,1193
270,image_classification,triton_g4dn_xlarge_4,0,15,1194
528,object_detection,triton_g4dn_xlarge_4,0,10,1205
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1214
632,speech_recognition,triton_t2_large_11,0,573,1222
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1224
378,image_classification,triton_g4dn_xlarge_3,0,10,1224
189,speech_recognition,triton_t2_large_5,0,591,1235
277,object_detection,triton_g4dn_xlarge_4,0,17,1241
717,object_detection,triton_g4dn_xlarge_4,0,10,1252
276,speech_recognition,triton_g4dn_xlarge_3,0,29,1253
656,image_classification,triton_g4dn_xlarge_4,0,8,1260
115,object_detection,triton_t2_large_11,0,40,1262
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1275
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
552,speech_recognition,triton_c5_2xlarge_3,0,186,1290
341,object_detection,triton_g4dn_xlarge_4,0,12,1294
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1301
338,image_classification,triton_g4dn_xlarge_4,0,9,1303
264,image_classification,triton_t2_large_5,0,74,1309
24,object_detection,triton_g4dn_xlarge_3,0,13,1313
23,image_classification,triton_c5_2xlarge_3,0,30,1320
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1324
970,speech_recognition,triton_c5_2xlarge_1,0,181,1324
61,object_detection,triton_g4dn_xlarge_3,0,14,1327
988,image_classification,triton_g4dn_xlarge_4,0,10,1333
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1349
251,speech_recognition,triton_c5_2xlarge_2,0,183,1351
790,object_detection,triton_t2_large_5,0,44,1354
989,image_classification,triton_c5_2xlarge_1,0,33,1357
886,speech_recognition,triton_g4dn_xlarge_4,0,24,1357
711,speech_recognition,triton_t2_large_6,0,563,1362
500,speech_recognition,triton_t2_large_8,0,604,1363
730,speech_recognition,triton_t2_large_4,0,564,1365
827,image_classification,triton_g4dn_xlarge_4,0,11,1368
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1371
814,question_answering,triton_g4dn_xlarge_4,0,6,1373
342,image_classification,triton_c5_2xlarge_2,0,27,1378
173,object_detection,triton_g4dn_xlarge_3,0,11,1382
343,object_detection,triton_g4dn_xlarge_4,0,10,1383
181,question_answering,triton_g4dn_xlarge_3,0,5,1387
234,object_detection,triton_g4dn_xlarge_4,0,9,1393
415,object_detection,triton_t2_large_8,0,36,1399
182,image_classification,triton_g4dn_xlarge_4,0,10,1403
782,speech_recognition,triton_t2_large_7,0,573,1407
282,question_answering,triton_t2_large_6,0,48,1409
596,speech_recognition,triton_g4dn_xlarge_3,0,24,1411
57,object_detection,triton_g4dn_xlarge_4,0,13,1416
490,image_classification,triton_t2_large_5,0,75,1429
142,object_detection,triton_g4dn_xlarge_4,0,16,1432
729,speech_recognition,triton_g4dn_xlarge_3,0,24,1436
538,image_classification,triton_g4dn_xlarge_4,0,9,1440
394,question_answering,triton_g4dn_xlarge_4,0,5,1445
290,speech_recognition,triton_t2_large_1,0,598,1451
831,object_detection,triton_g4dn_xlarge_4,0,12,1457
962,speech_recognition,triton_g4dn_xlarge_3,0,24,1460
144,image_classification,triton_g4dn_xlarge_3,0,9,1468
903,speech_recognition,triton_g4dn_xlarge_4,0,19,1476
914,image_classification,triton_g4dn_xlarge_3,0,10,1478
715,object_detection,triton_g4dn_xlarge_4,0,9,1486
417,image_classification,triton_t2_large_7,0,79,1487
519,image_classification,triton_t2_large_6,0,81,1490
367,image_classification,triton_t2_large_5,0,73,1502
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1502
577,object_detection,triton_g4dn_xlarge_4,0,16,1502
791,speech_recognition,triton_c5_2xlarge_3,0,188,1509
937,object_detection,triton_g4dn_xlarge_4,0,13,1515
936,object_detection,triton_g4dn_xlarge_3,0,16,1518
671,speech_recognition,triton_t2_large_2,0,577,1525
578,question_answering,triton_c5_2xlarge_3,0,16,1525
638,object_detection,triton_t2_large_7,0,40,1527
243,object_detection,triton_g4dn_xlarge_3,0,12,1531
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1536
296,question_answering,triton_g4dn_xlarge_3,0,5,1536
932,question_answering,triton_t2_large_6,0,48,1538
826,speech_recognition,triton_c5_2xlarge_1,0,184,1541
963,object_detection,triton_g4dn_xlarge_4,0,11,1547
966,object_detection,triton_g4dn_xlarge_3,0,21,1558
859,image_classification,triton_g4dn_xlarge_4,0,16,1563
830,speech_recognition,triton_c5_2xlarge_2,0,185,1563
860,image_classification,triton_g4dn_xlarge_3,0,10,1568
303,image_classification,triton_c5_2xlarge_1,0,29,1570
280,object_detection,triton_g4dn_xlarge_4,0,11,1574
727,object_detection,triton_g4dn_xlarge_3,0,14,1582
873,question_answering,triton_c5_2xlarge_1,0,15,1586
281,object_detection,triton_c5_2xlarge_2,0,22,1586
287,object_detection,triton_g4dn_xlarge_4,0,17,1591
591,question_answering,triton_g4dn_xlarge_4,0,5,1596
309,question_answering,triton_c5_2xlarge_2,0,18,1605
981,image_classification,triton_t2_large_7,0,78,1605
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1605
292,object_detection,triton_g4dn_xlarge_4,0,15,1611
308,image_classification,triton_c5_2xlarge_1,0,28,1615
453,image_classification,triton_g4dn_xlarge_4,0,8,1619
79,question_answering,triton_c5_2xlarge_2,0,14,1619
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1626
39,object_detection,triton_c5_2xlarge_1,0,19,1635
944,object_detection,triton_g4dn_xlarge_3,0,13,1639
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1641
541,speech_recognition,triton_t2_large_3,0,575,1645
316,object_detection,triton_g4dn_xlarge_4,0,11,1653
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1660
933,question_answering,triton_g4dn_xlarge_3,0,4,1664
325,image_classification,triton_g4dn_xlarge_3,0,9,1673
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1673
104,image_classification,triton_t2_large_7,0,70,1675
193,object_detection,triton_g4dn_xlarge_3,0,11,1685
556,question_answering,triton_t2_large_3,0,48,1693
232,object_detection,triton_g4dn_xlarge_3,0,11,1696
192,speech_recognition,triton_g4dn_xlarge_4,0,24,1697
233,question_answering,triton_g4dn_xlarge_3,0,4,1700
674,question_answering,triton_g4dn_xlarge_3,0,4,1704
980,speech_recognition,triton_c5_2xlarge_3,0,183,1710
43,image_classification,triton_g4dn_xlarge_3,0,9,1715
318,question_answering,triton_t2_large_7,0,46,1721
340,speech_recognition,triton_g4dn_xlarge_4,0,25,1722
44,object_detection,triton_g4dn_xlarge_3,0,10,1726
973,object_detection,triton_t2_large_3,0,40,1734
45,image_classification,triton_g4dn_xlarge_3,0,9,1735
53,speech_recognition,triton_t2_large_12,0,591,1746
654,speech_recognition,triton_g4dn_xlarge_4,0,24,1746
585,image_classification,triton_c5_2xlarge_3,0,38,1748
629,question_answering,triton_t2_large_7,0,31,1752
846,speech_recognition,triton_g4dn_xlarge_3,0,19,1755
847,image_classification,triton_g4dn_xlarge_4,0,10,1756
959,question_answering,triton_c5_2xlarge_3,0,15,1763
723,image_classification,triton_g4dn_xlarge_3,0,10,1766
722,object_detection,triton_g4dn_xlarge_3,0,12,1778
752,speech_recognition,triton_g4dn_xlarge_4,0,24,1780
22,question_answering,triton_g4dn_xlarge_4,0,5,1785
724,object_detection,triton_g4dn_xlarge_3,0,10,1788
430,object_detection,triton_t2_large_7,0,39,1791
475,image_classification,triton_c5_2xlarge_3,0,29,1792
848,question_answering,triton_t2_large_12,0,50,1796
464,object_detection,triton_g4dn_xlarge_4,0,11,1796
314,speech_recognition,triton_c5_2xlarge_2,0,182,1802
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1809
700,image_classification,triton_t2_large_3,0,80,1813
66,object_detection,triton_c5_2xlarge_3,0,21,1814
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1818
454,object_detection,triton_g4dn_xlarge_3,0,11,1820
64,question_answering,triton_c5_2xlarge_2,0,16,1820
565,speech_recognition,triton_c5_2xlarge_1,0,189,1823
416,question_answering,triton_g4dn_xlarge_3,0,6,1826
389,image_classification,triton_g4dn_xlarge_4,0,9,1827
71,question_answering,triton_g4dn_xlarge_3,0,4,1830
657,speech_recognition,triton_t2_large_11,0,570,1832
63,question_answering,triton_t2_large_7,0,40,1832
159,image_classification,triton_g4dn_xlarge_4,0,10,1837
414,object_detection,triton_c5_2xlarge_2,0,20,1840
418,object_detection,triton_g4dn_xlarge_3,0,11,1842
327,object_detection,triton_t2_large_12,0,48,1844
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1859
257,object_detection,triton_c5_2xlarge_2,0,19,1859
444,object_detection,triton_g4dn_xlarge_3,0,19,1863
751,question_answering,triton_g4dn_xlarge_4,0,5,1864
258,question_answering,triton_g4dn_xlarge_3,0,4,1866
445,question_answering,triton_g4dn_xlarge_4,0,5,1870
750,question_answering,triton_c5_2xlarge_2,0,15,1873
815,question_answering,triton_g4dn_xlarge_4,0,5,1875
463,question_answering,triton_t2_large_11,0,46,1879
530,object_detection,triton_t2_large_12,0,38,1883
773,image_classification,triton_c5_2xlarge_1,0,59,1883
562,speech_recognition,triton_g4dn_xlarge_3,0,25,1892
381,speech_recognition,triton_g4dn_xlarge_4,0,22,1897
927,object_detection,triton_g4dn_xlarge_3,0,11,1905
265,object_detection,triton_g4dn_xlarge_4,0,12,1908
291,image_classification,triton_c5_2xlarge_2,0,35,1909
985,image_classification,triton_c5_2xlarge_1,0,29,1912
946,image_classification,triton_g4dn_xlarge_3,0,10,1915
461,image_classification,triton_t2_large_7,0,82,1915
605,object_detection,triton_t2_large_11,0,41,1920
320,object_detection,triton_c5_2xlarge_2,0,19,1928
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1931
555,speech_recognition,triton_t2_large_4,0,566,1931
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
698,image_classification,triton_c5_2xlarge_1,0,23,1936
398,object_detection,triton_g4dn_xlarge_4,0,12,1944
397,object_detection,triton_t2_large_11,0,28,1948
92,image_classification,triton_c5_2xlarge_2,0,27,1955
742,image_classification,triton_c5_2xlarge_1,0,23,1959
984,image_classification,triton_t2_large_12,0,79,1962
744,speech_recognition,triton_g4dn_xlarge_3,0,27,1963
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1965
332,question_answering,triton_g4dn_xlarge_3,0,4,1967
421,question_answering,triton_g4dn_xlarge_4,0,3,1968
765,question_answering,triton_g4dn_xlarge_4,0,5,1974
764,object_detection,triton_g4dn_xlarge_3,0,11,1981
803,image_classification,triton_c5_2xlarge_1,0,22,1981
811,object_detection,triton_g4dn_xlarge_3,0,11,1991
802,question_answering,triton_t2_large_11,0,44,1992
743,speech_recognition,triton_t2_large_8,0,596,1995
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1997
67,speech_recognition,triton_c5_2xlarge_3,0,188,2002
819,object_detection,triton_g4dn_xlarge_3,0,10,2002
402,question_answering,triton_g4dn_xlarge_4,0,5,2002
823,question_answering,triton_g4dn_xlarge_4,0,6,2009
145,question_answering,triton_t2_large_12,0,50,2011
822,image_classification,triton_g4dn_xlarge_3,0,10,2013
400,image_classification,triton_t2_large_4,0,85,2017
824,question_answering,triton_g4dn_xlarge_3,0,6,2019
516,image_classification,triton_g4dn_xlarge_4,0,11,2021
818,question_answering,triton_t2_large_11,0,31,2023
820,object_detection,triton_c5_2xlarge_3,0,22,2024
375,image_classification,triton_g4dn_xlarge_3,0,11,2030
514,image_classification,triton_g4dn_xlarge_4,0,13,2034
157,object_detection,triton_t2_large_8,0,39,2034
403,object_detection,triton_g4dn_xlarge_3,0,12,2043
284,speech_recognition,triton_t2_large_1,0,597,2048
845,object_detection,triton_c5_2xlarge_3,0,22,2048
558,question_answering,triton_g4dn_xlarge_3,0,5,2049
642,image_classification,triton_g4dn_xlarge_4,0,17,2051
947,question_answering,triton_g4dn_xlarge_3,0,4,2053
106,object_detection,triton_t2_large_4,0,41,2058
871,question_answering,triton_c5_2xlarge_3,0,15,2062
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2071
112,question_answering,triton_g4dn_xlarge_4,0,4,2075
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
934,speech_recognition,triton_t2_large_5,0,576,2078
560,question_answering,triton_g4dn_xlarge_3,0,4,2082
113,object_detection,triton_g4dn_xlarge_3,0,11,2093
870,question_answering,triton_t2_large_1,0,48,2095
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2098
300,image_classification,triton_c5_2xlarge_3,0,35,2098
62,image_classification,triton_g4dn_xlarge_3,0,9,2102
978,speech_recognition,triton_t2_large_2,0,578,2104
899,image_classification,triton_g4dn_xlarge_3,0,9,2112
643,image_classification,triton_t2_large_8,0,81,2115
983,speech_recognition,triton_t2_large_6,0,577,2115
890,image_classification,triton_g4dn_xlarge_3,0,8,2120
564,speech_recognition,triton_g4dn_xlarge_4,0,25,2124
614,question_answering,triton_t2_large_5,0,48,2127
481,speech_recognition,triton_c5_2xlarge_2,0,185,2140
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
900,speech_recognition,triton_g4dn_xlarge_4,0,23,2149
70,object_detection,triton_t2_large_8,0,36,2151
