task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
673,image_classification,triton_t2_large_11,0,82,870
548,object_detection,triton_g4dn_xlarge_3,0,12,870
925,object_detection,triton_g4dn_xlarge_4,0,12,875
830,speech_recognition,triton_c5_2xlarge_2,0,181,878
423,question_answering,triton_c5_2xlarge_1,0,15,883
562,speech_recognition,triton_g4dn_xlarge_3,0,20,890
190,question_answering,triton_c5_2xlarge_2,0,17,895
953,speech_recognition,triton_g4dn_xlarge_4,0,20,895
710,speech_recognition,triton_t2_large_12,0,594,898
736,question_answering,triton_c5_2xlarge_1,0,15,898
748,question_answering,triton_g4dn_xlarge_4,0,8,903
337,object_detection,triton_g4dn_xlarge_3,0,13,903
182,image_classification,triton_t2_large_8,0,85,903
878,image_classification,triton_t2_large_7,0,81,918
317,speech_recognition,triton_g4dn_xlarge_3,0,22,926
989,image_classification,triton_c5_2xlarge_1,0,28,927
321,speech_recognition,triton_g4dn_xlarge_4,0,23,927
323,question_answering,triton_g4dn_xlarge_3,0,5,931
385,object_detection,triton_g4dn_xlarge_4,0,11,938
658,image_classification,triton_g4dn_xlarge_3,0,9,939
322,object_detection,triton_t2_large_8,0,40,943
399,speech_recognition,triton_g4dn_xlarge_4,0,21,959
469,speech_recognition,triton_g4dn_xlarge_3,0,21,961
197,question_answering,triton_g4dn_xlarge_4,0,6,965
740,object_detection,triton_t2_large_8,0,25,968
356,image_classification,triton_g4dn_xlarge_3,0,10,971
674,question_answering,triton_g4dn_xlarge_4,0,7,971
976,speech_recognition,triton_c5_2xlarge_3,0,183,975
258,question_answering,triton_g4dn_xlarge_4,0,7,979
987,image_classification,triton_t2_large_12,0,81,979
257,object_detection,triton_g4dn_xlarge_3,0,12,983
892,question_answering,triton_g4dn_xlarge_4,0,6,985
594,image_classification,triton_t2_large_7,0,70,988
259,object_detection,triton_g4dn_xlarge_3,0,19,1002
939,object_detection,triton_t2_large_8,0,37,1005
316,object_detection,triton_g4dn_xlarge_4,0,21,1005
43,image_classification,triton_g4dn_xlarge_4,0,12,1017
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1025
893,question_answering,triton_t2_large_12,0,46,1025
136,object_detection,triton_g4dn_xlarge_4,0,12,1031
626,question_answering,triton_t2_large_7,0,45,1034
256,question_answering,triton_g4dn_xlarge_4,0,6,1036
708,object_detection,triton_g4dn_xlarge_3,0,11,1036
44,object_detection,triton_t2_large_8,0,35,1040
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1058
707,question_answering,triton_t2_large_12,0,34,1058
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1058
695,question_answering,triton_g4dn_xlarge_4,0,5,1063
553,question_answering,triton_t2_large_7,0,31,1065
137,object_detection,triton_g4dn_xlarge_4,0,11,1074
139,question_answering,triton_g4dn_xlarge_4,0,4,1078
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1081
749,speech_recognition,triton_c5_2xlarge_2,0,188,1083
661,image_classification,triton_g4dn_xlarge_3,0,11,1092
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1098
824,question_answering,triton_c5_2xlarge_2,0,16,1099
627,image_classification,triton_g4dn_xlarge_3,0,11,1102
246,question_answering,triton_g4dn_xlarge_4,0,5,1102
225,object_detection,triton_t2_large_7,0,39,1104
386,speech_recognition,triton_c5_2xlarge_1,0,185,1111
701,speech_recognition,triton_t2_large_1,0,604,1114
738,object_detection,triton_t2_large_12,0,56,1115
416,question_answering,triton_c5_2xlarge_2,0,15,1116
880,speech_recognition,triton_t2_large_5,0,585,1118
998,image_classification,triton_t2_large_8,0,83,1123
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1126
551,speech_recognition,triton_g4dn_xlarge_4,0,25,1128
665,question_answering,triton_c5_2xlarge_2,0,15,1131
645,object_detection,triton_g4dn_xlarge_3,0,11,1137
690,image_classification,triton_g4dn_xlarge_4,0,10,1138
417,image_classification,triton_c5_2xlarge_1,0,28,1140
909,question_answering,triton_c5_2xlarge_2,0,13,1144
666,object_detection,triton_g4dn_xlarge_4,0,11,1149
629,question_answering,triton_t2_large_12,0,34,1150
541,speech_recognition,triton_c5_2xlarge_3,0,176,1151
765,question_answering,triton_c5_2xlarge_1,0,15,1155
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1158
531,object_detection,triton_g4dn_xlarge_3,0,11,1169
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1171
244,question_answering,triton_c5_2xlarge_1,0,15,1171
523,object_detection,triton_g4dn_xlarge_3,0,11,1180
681,question_answering,triton_t2_large_12,0,32,1182
591,question_answering,triton_c5_2xlarge_1,0,15,1186
524,object_detection,triton_g4dn_xlarge_3,0,11,1191
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1193
347,image_classification,triton_t2_large_8,0,70,1193
525,question_answering,triton_g4dn_xlarge_3,0,7,1198
822,image_classification,triton_t2_large_5,0,86,1204
669,image_classification,triton_g4dn_xlarge_4,0,11,1206
889,object_detection,triton_g4dn_xlarge_3,0,13,1211
668,object_detection,triton_t2_large_12,0,40,1222
671,speech_recognition,triton_g4dn_xlarge_4,0,23,1228
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
670,object_detection,triton_t2_large_8,0,40,1234
724,object_detection,triton_g4dn_xlarge_4,0,12,1241
768,question_answering,triton_g4dn_xlarge_4,0,5,1245
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1253
905,image_classification,triton_g4dn_xlarge_3,0,9,1263
720,question_answering,triton_g4dn_xlarge_3,0,4,1267
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1268
162,question_answering,triton_g4dn_xlarge_4,0,5,1273
512,image_classification,triton_t2_large_5,0,74,1278
163,object_detection,triton_g4dn_xlarge_3,0,11,1279
625,image_classification,triton_g4dn_xlarge_4,0,10,1283
164,question_answering,triton_g4dn_xlarge_3,0,4,1283
545,question_answering,triton_g4dn_xlarge_3,0,9,1293
544,object_detection,triton_g4dn_xlarge_4,0,19,1302
426,image_classification,triton_g4dn_xlarge_3,0,13,1306
97,image_classification,triton_t2_large_8,0,82,1316
588,object_detection,triton_g4dn_xlarge_3,0,13,1320
48,object_detection,triton_t2_large_5,0,42,1320
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1325
787,speech_recognition,triton_c5_2xlarge_3,0,178,1329
206,speech_recognition,triton_c5_2xlarge_2,0,188,1332
120,image_classification,triton_g4dn_xlarge_4,0,10,1335
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
734,question_answering,triton_c5_2xlarge_2,0,16,1348
589,object_detection,triton_c5_2xlarge_3,0,22,1352
693,object_detection,triton_t2_large_5,0,34,1354
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1357
72,question_answering,triton_g4dn_xlarge_4,0,5,1362
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
593,question_answering,triton_c5_2xlarge_3,0,15,1367
539,question_answering,triton_t2_large_8,0,53,1369
29,speech_recognition,triton_c5_2xlarge_1,0,183,1369
452,image_classification,triton_g4dn_xlarge_3,0,11,1373
453,image_classification,triton_g4dn_xlarge_4,0,11,1373
960,question_answering,triton_c5_2xlarge_3,0,18,1385
218,image_classification,triton_c5_2xlarge_2,0,37,1385
458,image_classification,triton_g4dn_xlarge_4,0,12,1385
454,object_detection,triton_g4dn_xlarge_3,0,11,1385
445,question_answering,triton_g4dn_xlarge_3,0,7,1392
484,image_classification,triton_g4dn_xlarge_4,0,9,1396
109,image_classification,triton_g4dn_xlarge_3,0,11,1403
74,object_detection,triton_t2_large_8,0,40,1409
444,object_detection,triton_c5_2xlarge_2,0,24,1409
999,image_classification,triton_g4dn_xlarge_3,0,11,1414
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1418
923,speech_recognition,triton_t2_large_6,0,570,1420
901,image_classification,triton_g4dn_xlarge_3,0,10,1424
487,image_classification,triton_g4dn_xlarge_4,0,11,1429
169,speech_recognition,triton_t2_large_4,0,588,1429
536,object_detection,triton_c5_2xlarge_2,0,20,1429
719,image_classification,triton_t2_large_5,0,79,1432
922,speech_recognition,triton_t2_large_3,0,594,1433
547,speech_recognition,triton_t2_large_2,0,579,1437
563,speech_recognition,triton_t2_large_11,0,570,1441
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1444
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1451
339,object_detection,triton_c5_2xlarge_2,0,23,1453
209,question_answering,triton_g4dn_xlarge_4,0,5,1455
537,object_detection,triton_t2_large_6,0,39,1459
620,image_classification,triton_g4dn_xlarge_3,0,14,1460
792,question_answering,triton_g4dn_xlarge_3,0,6,1466
621,object_detection,triton_g4dn_xlarge_4,0,12,1469
622,image_classification,triton_g4dn_xlarge_3,0,10,1477
623,question_answering,triton_g4dn_xlarge_3,0,4,1483
933,question_answering,triton_g4dn_xlarge_3,0,5,1488
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1490
490,image_classification,triton_g4dn_xlarge_3,0,9,1497
709,object_detection,triton_g4dn_xlarge_4,0,10,1500
298,question_answering,triton_g4dn_xlarge_3,0,4,1501
599,question_answering,triton_g4dn_xlarge_4,0,4,1504
894,question_answering,triton_g4dn_xlarge_4,0,4,1507
338,image_classification,triton_t2_large_4,0,81,1510
538,image_classification,triton_t2_large_3,0,79,1512
331,object_detection,triton_g4dn_xlarge_4,0,11,1519
910,image_classification,triton_t2_large_2,0,82,1519
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
349,question_answering,triton_g4dn_xlarge_4,0,5,1524
799,question_answering,triton_g4dn_xlarge_4,0,5,1529
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
265,object_detection,triton_g4dn_xlarge_4,0,15,1544
75,speech_recognition,triton_c5_2xlarge_1,0,178,1547
501,image_classification,triton_g4dn_xlarge_3,0,8,1551
895,question_answering,triton_c5_2xlarge_1,0,14,1561
611,speech_recognition,triton_g4dn_xlarge_4,0,21,1565
485,speech_recognition,triton_c5_2xlarge_3,0,184,1571
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1575
313,question_answering,triton_c5_2xlarge_1,0,21,1584
713,image_classification,triton_t2_large_3,0,72,1584
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1585
422,object_detection,triton_g4dn_xlarge_3,0,17,1592
232,object_detection,triton_c5_2xlarge_3,0,24,1594
341,object_detection,triton_g4dn_xlarge_4,0,13,1598
498,object_detection,triton_g4dn_xlarge_4,0,10,1608
463,question_answering,triton_g4dn_xlarge_4,0,5,1614
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1614
959,question_answering,triton_g4dn_xlarge_4,0,6,1620
266,image_classification,triton_c5_2xlarge_3,0,29,1624
958,object_detection,triton_g4dn_xlarge_3,0,12,1626
513,image_classification,triton_g4dn_xlarge_4,0,9,1631
379,speech_recognition,triton_c5_2xlarge_2,0,184,1637
514,image_classification,triton_g4dn_xlarge_4,0,9,1641
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1646
742,image_classification,triton_c5_2xlarge_3,0,22,1646
425,image_classification,triton_g4dn_xlarge_4,0,11,1652
943,question_answering,triton_c5_2xlarge_2,0,19,1656
841,image_classification,triton_g4dn_xlarge_3,0,12,1659
949,object_detection,triton_g4dn_xlarge_3,0,10,1669
836,object_detection,triton_c5_2xlarge_3,0,24,1671
842,question_answering,triton_c5_2xlarge_2,0,16,1675
278,speech_recognition,triton_g4dn_xlarge_4,0,23,1675
628,speech_recognition,triton_t2_large_7,0,571,1676
844,object_detection,triton_g4dn_xlarge_3,0,11,1680
330,image_classification,triton_g4dn_xlarge_4,0,10,1685
843,image_classification,triton_g4dn_xlarge_3,0,9,1689
332,question_answering,triton_c5_2xlarge_2,0,16,1691
581,question_answering,triton_g4dn_xlarge_3,0,4,1693
992,image_classification,triton_c5_2xlarge_3,0,26,1698
36,object_detection,triton_g4dn_xlarge_3,0,12,1706
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1707
552,speech_recognition,triton_t2_large_1,0,593,1707
845,object_detection,triton_c5_2xlarge_2,0,20,1711
410,object_detection,triton_c5_2xlarge_3,0,23,1722
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1727
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1728
37,object_detection,triton_g4dn_xlarge_3,0,12,1739
542,object_detection,triton_c5_2xlarge_3,0,18,1740
140,object_detection,triton_g4dn_xlarge_4,0,16,1744
135,object_detection,triton_t2_large_1,0,42,1749
121,image_classification,triton_g4dn_xlarge_3,0,11,1749
584,question_answering,triton_g4dn_xlarge_4,0,5,1751
68,image_classification,triton_g4dn_xlarge_3,0,10,1760
315,speech_recognition,triton_c5_2xlarge_1,0,181,1765
70,object_detection,triton_g4dn_xlarge_3,0,12,1772
141,speech_recognition,triton_g4dn_xlarge_4,0,27,1779
102,object_detection,triton_g4dn_xlarge_3,0,10,1782
616,object_detection,triton_g4dn_xlarge_4,0,10,1788
990,image_classification,triton_g4dn_xlarge_3,0,9,1791
586,image_classification,triton_c5_2xlarge_1,0,28,1796
595,image_classification,triton_g4dn_xlarge_4,0,9,1798
771,object_detection,triton_g4dn_xlarge_3,0,11,1803
54,speech_recognition,triton_t2_large_12,0,585,1807
821,image_classification,triton_g4dn_xlarge_3,0,10,1813
596,speech_recognition,triton_g4dn_xlarge_4,0,19,1820
772,speech_recognition,triton_g4dn_xlarge_3,0,19,1831
597,object_detection,triton_g4dn_xlarge_4,0,13,1835
598,question_answering,triton_g4dn_xlarge_3,0,5,1837
946,image_classification,triton_g4dn_xlarge_3,0,10,1847
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1854
602,object_detection,triton_g4dn_xlarge_4,0,11,1867
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1869
634,object_detection,triton_g4dn_xlarge_4,0,10,1877
916,image_classification,triton_g4dn_xlarge_3,0,10,1880
603,question_answering,triton_g4dn_xlarge_4,0,5,1881
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1902
411,speech_recognition,triton_c5_2xlarge_2,0,191,1902
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1902
926,image_classification,triton_g4dn_xlarge_3,0,10,1914
927,object_detection,triton_g4dn_xlarge_4,0,18,1921
150,speech_recognition,triton_c5_2xlarge_3,0,183,1923
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1935
919,image_classification,triton_c5_2xlarge_2,0,34,1938
722,object_detection,triton_c5_2xlarge_3,0,20,1943
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1943
811,object_detection,triton_g4dn_xlarge_3,0,12,1947
412,question_answering,triton_g4dn_xlarge_4,0,5,1949
71,question_answering,triton_c5_2xlarge_2,0,16,1954
76,object_detection,triton_g4dn_xlarge_4,0,10,1959
981,image_classification,triton_g4dn_xlarge_4,0,10,1969
413,question_answering,triton_c5_2xlarge_2,0,15,1969
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1969
295,speech_recognition,triton_c5_2xlarge_1,0,180,1976
929,question_answering,triton_g4dn_xlarge_3,0,7,1976
931,image_classification,triton_g4dn_xlarge_4,0,13,1983
468,image_classification,triton_g4dn_xlarge_3,0,12,1989
142,object_detection,triton_g4dn_xlarge_4,0,14,1998
631,image_classification,triton_g4dn_xlarge_3,0,12,2001
467,object_detection,triton_c5_2xlarge_1,0,24,2001
535,speech_recognition,triton_t2_large_8,0,597,2006
470,question_answering,triton_g4dn_xlarge_4,0,6,2006
381,speech_recognition,triton_t2_large_11,0,569,2010
540,speech_recognition,triton_t2_large_5,0,581,2014
297,image_classification,triton_g4dn_xlarge_4,0,12,2020
633,speech_recognition,triton_g4dn_xlarge_3,0,23,2024
791,speech_recognition,triton_t2_large_6,0,569,2029
472,object_detection,triton_g4dn_xlarge_4,0,13,2036
635,image_classification,triton_g4dn_xlarge_3,0,13,2037
703,object_detection,triton_g4dn_xlarge_4,0,11,2047
775,object_detection,triton_t2_large_5,0,42,2056
704,object_detection,triton_g4dn_xlarge_4,0,11,2058
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
818,question_answering,triton_g4dn_xlarge_3,0,4,2064
705,question_answering,triton_g4dn_xlarge_4,0,5,2064
473,question_answering,triton_g4dn_xlarge_4,0,4,2070
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2087
600,speech_recognition,triton_t2_large_4,0,576,2087
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2089
299,image_classification,triton_t2_large_8,0,81,2089
477,question_answering,triton_g4dn_xlarge_3,0,4,2091
471,image_classification,triton_t2_large_11,0,84,2096
348,speech_recognition,triton_t2_large_2,0,579,2098
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2108
300,image_classification,triton_t2_large_6,0,78,2108
846,speech_recognition,triton_g4dn_xlarge_3,0,23,2114
479,image_classification,triton_g4dn_xlarge_4,0,9,2119
952,object_detection,triton_g4dn_xlarge_3,0,11,2126
408,speech_recognition,triton_c5_2xlarge_3,0,183,2126
984,image_classification,triton_g4dn_xlarge_3,0,9,2135
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2143
448,question_answering,triton_t2_large_11,0,48,2144
39,object_detection,triton_c5_2xlarge_3,0,19,2146
482,question_answering,triton_g4dn_xlarge_4,0,4,2147
928,speech_recognition,triton_c5_2xlarge_2,0,186,2155
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2157
639,image_classification,triton_t2_large_8,0,73,2162
314,speech_recognition,triton_t2_large_3,0,579,2164
864,object_detection,triton_g4dn_xlarge_4,0,16,2164
475,image_classification,triton_t2_large_4,0,85,2172
867,object_detection,triton_g4dn_xlarge_3,0,14,2172
488,image_classification,triton_g4dn_xlarge_4,0,10,2175
478,image_classification,triton_t2_large_2,0,80,2179
862,image_classification,triton_c5_2xlarge_3,0,32,2179
159,image_classification,triton_g4dn_xlarge_3,0,10,2182
632,speech_recognition,triton_c5_2xlarge_1,0,184,2185
50,question_answering,triton_g4dn_xlarge_3,0,5,2187
495,question_answering,triton_g4dn_xlarge_3,0,4,2191
