task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,question_answering,triton_g4dn_xlarge_3,0,4,928
280,object_detection,triton_g4dn_xlarge_4,0,11,932
218,image_classification,triton_c5_2xlarge_2,0,27,937
234,object_detection,triton_g4dn_xlarge_4,0,10,942
851,speech_recognition,triton_g4dn_xlarge_3,0,20,948
200,image_classification,triton_g4dn_xlarge_4,0,10,952
773,image_classification,triton_t2_large_2,0,72,953
836,object_detection,triton_t2_large_7,0,40,957
684,object_detection,triton_g4dn_xlarge_3,0,12,961
862,image_classification,triton_t2_large_1,0,85,968
29,speech_recognition,triton_g4dn_xlarge_4,0,20,973
694,speech_recognition,triton_g4dn_xlarge_3,0,26,986
376,object_detection,triton_t2_large_7,0,33,990
789,speech_recognition,triton_g4dn_xlarge_4,0,22,995
46,object_detection,triton_g4dn_xlarge_3,0,11,998
790,object_detection,triton_g4dn_xlarge_4,0,11,1005
34,image_classification,triton_g4dn_xlarge_3,0,10,1008
25,speech_recognition,triton_t2_large_3,0,582,1010
738,object_detection,triton_g4dn_xlarge_4,0,11,1017
937,object_detection,triton_g4dn_xlarge_3,0,11,1019
686,question_answering,triton_g4dn_xlarge_4,0,5,1021
269,question_answering,triton_t2_large_7,0,44,1034
481,speech_recognition,triton_c5_2xlarge_1,0,186,1040
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1040
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1043
36,object_detection,triton_t2_large_3,0,37,1047
869,object_detection,triton_g4dn_xlarge_3,0,11,1052
70,object_detection,triton_g4dn_xlarge_4,0,12,1055
868,question_answering,triton_c5_2xlarge_1,0,16,1056
763,question_answering,triton_g4dn_xlarge_3,0,6,1058
228,question_answering,triton_t2_large_7,0,30,1064
328,image_classification,triton_g4dn_xlarge_3,0,9,1066
148,speech_recognition,triton_c5_2xlarge_3,0,180,1066
164,question_answering,triton_c5_2xlarge_1,0,15,1071
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1076
166,image_classification,triton_g4dn_xlarge_3,0,9,1076
350,question_answering,triton_t2_large_3,0,47,1094
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1098
977,speech_recognition,triton_g4dn_xlarge_4,0,23,1100
165,image_classification,triton_c5_2xlarge_3,0,33,1100
989,image_classification,triton_g4dn_xlarge_3,0,9,1108
44,object_detection,triton_g4dn_xlarge_4,0,11,1110
47,object_detection,triton_g4dn_xlarge_4,0,11,1121
611,speech_recognition,triton_c5_2xlarge_2,0,187,1124
45,image_classification,triton_c5_2xlarge_3,0,28,1128
787,speech_recognition,triton_g4dn_xlarge_3,0,24,1131
39,object_detection,triton_g4dn_xlarge_4,0,13,1134
503,image_classification,triton_c5_2xlarge_1,0,63,1134
573,object_detection,triton_t2_large_3,0,43,1137
52,object_detection,triton_g4dn_xlarge_4,0,12,1146
167,image_classification,triton_c5_2xlarge_2,0,26,1150
464,object_detection,triton_c5_2xlarge_3,0,27,1155
104,image_classification,triton_g4dn_xlarge_4,0,9,1155
755,speech_recognition,triton_g4dn_xlarge_3,0,24,1155
935,question_answering,triton_c5_2xlarge_3,0,15,1170
939,object_detection,triton_g4dn_xlarge_4,0,18,1174
936,object_detection,triton_g4dn_xlarge_3,0,18,1174
526,question_answering,triton_g4dn_xlarge_3,0,4,1178
188,question_answering,triton_t2_large_3,0,45,1182
258,question_answering,triton_c5_2xlarge_3,0,14,1184
999,image_classification,triton_g4dn_xlarge_3,0,9,1187
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
756,object_detection,triton_g4dn_xlarge_3,0,12,1199
528,object_detection,triton_c5_2xlarge_3,0,21,1205
459,object_detection,triton_g4dn_xlarge_4,0,11,1206
811,object_detection,triton_g4dn_xlarge_3,0,11,1210
334,question_answering,triton_t2_large_3,0,34,1215
491,object_detection,triton_g4dn_xlarge_4,0,11,1218
731,object_detection,triton_g4dn_xlarge_3,0,10,1221
494,question_answering,triton_g4dn_xlarge_4,0,4,1222
815,question_answering,triton_g4dn_xlarge_4,0,4,1226
727,object_detection,triton_g4dn_xlarge_3,0,10,1230
661,image_classification,triton_g4dn_xlarge_3,0,8,1239
461,image_classification,triton_c5_2xlarge_3,0,33,1239
463,question_answering,triton_g4dn_xlarge_3,0,4,1243
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1248
272,question_answering,triton_t2_large_3,0,35,1250
816,image_classification,triton_g4dn_xlarge_3,0,10,1254
190,question_answering,triton_g4dn_xlarge_4,0,6,1254
462,object_detection,triton_c5_2xlarge_3,0,20,1259
818,question_answering,triton_g4dn_xlarge_4,0,6,1262
83,question_answering,triton_c5_2xlarge_3,0,15,1274
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1276
480,speech_recognition,triton_g4dn_xlarge_4,0,22,1284
741,object_detection,triton_g4dn_xlarge_3,0,19,1295
160,speech_recognition,triton_t2_large_6,0,569,1298
422,object_detection,triton_t2_large_3,0,47,1298
551,speech_recognition,triton_g4dn_xlarge_4,0,30,1314
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1317
53,speech_recognition,triton_c5_2xlarge_1,0,183,1317
349,question_answering,triton_g4dn_xlarge_3,0,4,1321
174,image_classification,triton_g4dn_xlarge_4,0,11,1326
638,object_detection,triton_t2_large_6,0,34,1332
489,speech_recognition,triton_c5_2xlarge_2,0,185,1335
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
138,speech_recognition,triton_g4dn_xlarge_4,0,23,1348
812,object_detection,triton_g4dn_xlarge_3,0,10,1355
981,image_classification,triton_c5_2xlarge_2,0,27,1362
639,image_classification,triton_t2_large_3,0,72,1369
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1371
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1377
502,question_answering,triton_c5_2xlarge_2,0,15,1377
245,object_detection,triton_g4dn_xlarge_4,0,12,1383
819,object_detection,triton_g4dn_xlarge_3,0,14,1391
728,speech_recognition,triton_t2_large_11,0,582,1391
814,question_answering,triton_c5_2xlarge_2,0,19,1396
308,image_classification,triton_g4dn_xlarge_4,0,16,1399
964,object_detection,triton_g4dn_xlarge_3,0,12,1403
726,image_classification,triton_g4dn_xlarge_4,0,10,1409
806,speech_recognition,triton_t2_large_4,0,576,1409
804,speech_recognition,triton_t2_large_8,0,601,1412
89,object_detection,triton_g4dn_xlarge_3,0,11,1416
94,question_answering,triton_t2_large_3,0,49,1418
144,image_classification,triton_g4dn_xlarge_3,0,9,1425
963,object_detection,triton_t2_large_11,0,34,1425
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1429
420,object_detection,triton_g4dn_xlarge_4,0,10,1440
837,speech_recognition,triton_t2_large_5,0,574,1444
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1446
351,image_classification,triton_g4dn_xlarge_4,0,9,1449
357,question_answering,triton_t2_large_3,0,32,1451
610,question_answering,triton_t2_large_4,0,45,1454
861,speech_recognition,triton_t2_large_12,0,579,1462
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1466
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1469
540,speech_recognition,triton_c5_2xlarge_3,0,196,1470
775,object_detection,triton_g4dn_xlarge_3,0,11,1477
91,object_detection,triton_g4dn_xlarge_4,0,11,1481
723,image_classification,triton_g4dn_xlarge_3,0,9,1486
112,question_answering,triton_g4dn_xlarge_4,0,5,1487
348,speech_recognition,triton_c5_2xlarge_1,0,178,1495
843,image_classification,triton_t2_large_8,0,82,1495
668,object_detection,triton_t2_large_4,0,46,1500
92,image_classification,triton_c5_2xlarge_3,0,33,1503
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1507
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1507
323,question_answering,triton_g4dn_xlarge_3,0,4,1511
659,question_answering,triton_g4dn_xlarge_3,0,4,1515
324,object_detection,triton_g4dn_xlarge_4,0,10,1517
892,question_answering,triton_c5_2xlarge_3,0,15,1518
120,image_classification,triton_g4dn_xlarge_3,0,11,1526
249,object_detection,triton_c5_2xlarge_1,0,33,1528
634,object_detection,triton_t2_large_4,0,30,1530
325,image_classification,triton_g4dn_xlarge_4,0,17,1534
248,object_detection,triton_t2_large_8,0,41,1536
30,speech_recognition,triton_t2_large_2,0,588,1541
355,image_classification,triton_t2_large_12,0,83,1545
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1547
904,object_detection,triton_g4dn_xlarge_3,0,11,1558
329,object_detection,triton_c5_2xlarge_1,0,32,1561
772,speech_recognition,triton_g4dn_xlarge_4,0,26,1561
876,image_classification,triton_g4dn_xlarge_3,0,8,1566
145,question_answering,triton_g4dn_xlarge_4,0,5,1566
664,image_classification,triton_g4dn_xlarge_3,0,9,1576
377,speech_recognition,triton_t2_large_1,0,609,1577
437,speech_recognition,triton_c5_2xlarge_2,0,185,1581
543,question_answering,triton_g4dn_xlarge_3,0,4,1581
28,question_answering,triton_g4dn_xlarge_3,0,6,1586
663,speech_recognition,triton_g4dn_xlarge_4,0,23,1589
378,image_classification,triton_g4dn_xlarge_3,0,8,1595
647,object_detection,triton_g4dn_xlarge_4,0,11,1601
152,image_classification,triton_g4dn_xlarge_3,0,9,1603
941,question_answering,triton_g4dn_xlarge_3,0,4,1608
356,image_classification,triton_t2_large_2,0,73,1614
662,image_classification,triton_t2_large_12,0,71,1615
146,image_classification,triton_c5_2xlarge_1,0,57,1619
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1621
399,speech_recognition,triton_g4dn_xlarge_3,0,19,1627
548,object_detection,triton_g4dn_xlarge_4,0,10,1633
412,question_answering,triton_c5_2xlarge_1,0,15,1633
961,speech_recognition,triton_t2_large_7,0,574,1639
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1648
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1653
78,object_detection,triton_t2_large_12,0,39,1654
952,object_detection,triton_g4dn_xlarge_3,0,11,1658
576,image_classification,triton_c5_2xlarge_1,0,30,1664
946,image_classification,triton_g4dn_xlarge_3,0,9,1667
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1674
757,image_classification,triton_g4dn_xlarge_3,0,9,1676
553,question_answering,triton_g4dn_xlarge_4,0,4,1680
263,question_answering,triton_t2_large_7,0,44,1683
577,object_detection,triton_g4dn_xlarge_3,0,10,1686
554,image_classification,triton_g4dn_xlarge_3,0,8,1694
948,speech_recognition,triton_g4dn_xlarge_4,0,23,1703
417,image_classification,triton_g4dn_xlarge_3,0,11,1705
326,speech_recognition,triton_c5_2xlarge_3,0,190,1709
266,image_classification,triton_g4dn_xlarge_3,0,9,1715
20,object_detection,triton_g4dn_xlarge_4,0,12,1715
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1734
55,speech_recognition,triton_g4dn_xlarge_4,0,24,1739
840,object_detection,triton_g4dn_xlarge_3,0,11,1747
267,image_classification,triton_g4dn_xlarge_4,0,10,1749
872,question_answering,triton_g4dn_xlarge_3,0,4,1751
27,speech_recognition,triton_c5_2xlarge_2,0,176,1756
343,object_detection,triton_g4dn_xlarge_3,0,10,1761
202,speech_recognition,triton_g4dn_xlarge_4,0,23,1772
279,question_answering,triton_g4dn_xlarge_4,0,4,1776
784,question_answering,triton_g4dn_xlarge_4,0,4,1780
278,speech_recognition,triton_g4dn_xlarge_3,0,19,1781
841,image_classification,triton_c5_2xlarge_2,0,28,1785
914,image_classification,triton_g4dn_xlarge_4,0,9,1790
931,image_classification,triton_g4dn_xlarge_3,0,10,1791
477,question_answering,triton_c5_2xlarge_2,0,15,1800
889,object_detection,triton_g4dn_xlarge_4,0,12,1803
926,image_classification,triton_g4dn_xlarge_3,0,11,1803
927,object_detection,triton_g4dn_xlarge_3,0,11,1814
932,question_answering,triton_g4dn_xlarge_3,0,4,1818
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1824
890,image_classification,triton_c5_2xlarge_2,0,26,1827
484,image_classification,triton_g4dn_xlarge_3,0,9,1827
933,question_answering,triton_g4dn_xlarge_4,0,5,1829
443,question_answering,triton_g4dn_xlarge_4,0,5,1834
275,question_answering,triton_g4dn_xlarge_3,0,7,1834
552,speech_recognition,triton_c5_2xlarge_1,0,183,1848
333,image_classification,triton_c5_2xlarge_2,0,23,1851
930,speech_recognition,triton_g4dn_xlarge_3,0,19,1853
934,speech_recognition,triton_g4dn_xlarge_4,0,28,1862
613,object_detection,triton_g4dn_xlarge_3,0,17,1871
479,image_classification,triton_g4dn_xlarge_4,0,10,1872
296,question_answering,triton_g4dn_xlarge_3,0,9,1881
447,object_detection,triton_c5_2xlarge_2,0,31,1882
392,image_classification,triton_g4dn_xlarge_4,0,9,1882
619,speech_recognition,triton_c5_2xlarge_3,0,179,1890
299,image_classification,triton_g4dn_xlarge_3,0,9,1892
300,image_classification,triton_g4dn_xlarge_4,0,11,1894
298,question_answering,triton_c5_2xlarge_2,0,15,1898
305,image_classification,triton_g4dn_xlarge_3,0,9,1902
733,speech_recognition,triton_t2_large_6,0,572,1904
130,object_detection,triton_c5_2xlarge_3,0,19,1909
306,image_classification,triton_g4dn_xlarge_3,0,8,1913
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1914
309,question_answering,triton_g4dn_xlarge_3,0,4,1919
779,image_classification,triton_c5_2xlarge_2,0,26,1925
310,object_detection,triton_g4dn_xlarge_4,0,10,1926
703,object_detection,triton_g4dn_xlarge_3,0,12,1931
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1946
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1951
313,question_answering,triton_g4dn_xlarge_4,0,5,1953
307,question_answering,triton_t2_large_6,0,48,1953
434,object_detection,triton_g4dn_xlarge_3,0,11,1962
538,image_classification,triton_g4dn_xlarge_4,0,10,1963
521,object_detection,triton_g4dn_xlarge_4,0,11,1974
432,speech_recognition,triton_g4dn_xlarge_3,0,19,1981
539,question_answering,triton_t2_large_6,0,32,1985
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1995
488,image_classification,triton_g4dn_xlarge_4,0,8,2003
979,speech_recognition,triton_t2_large_11,0,579,2004
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2006
739,speech_recognition,triton_t2_large_5,0,573,2017
524,object_detection,triton_t2_large_6,0,36,2021
342,image_classification,triton_g4dn_xlarge_4,0,18,2022
497,object_detection,triton_g4dn_xlarge_3,0,19,2025
290,speech_recognition,triton_t2_large_3,0,581,2031
295,speech_recognition,triton_c5_2xlarge_1,0,186,2036
344,object_detection,triton_g4dn_xlarge_3,0,12,2038
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2043
341,object_detection,triton_t2_large_11,0,41,2045
347,image_classification,triton_g4dn_xlarge_3,0,10,2048
827,image_classification,triton_g4dn_xlarge_4,0,11,2054
229,object_detection,triton_c5_2xlarge_1,0,29,2065
706,question_answering,triton_t2_large_6,0,46,2067
828,object_detection,triton_g4dn_xlarge_4,0,13,2067
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2070
857,image_classification,triton_g4dn_xlarge_4,0,16,2083
720,question_answering,triton_t2_large_3,0,51,2083
49,object_detection,triton_t2_large_11,0,37,2083
752,speech_recognition,triton_c5_2xlarge_3,0,181,2090
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2093
366,object_detection,triton_g4dn_xlarge_4,0,12,2095
715,object_detection,triton_c5_2xlarge_1,0,32,2097
413,question_answering,triton_g4dn_xlarge_4,0,5,2100
858,object_detection,triton_t2_large_6,0,38,2105
353,speech_recognition,triton_t2_large_4,0,575,2105
984,image_classification,triton_g4dn_xlarge_4,0,9,2110
312,speech_recognition,triton_c5_2xlarge_2,0,189,2115
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2117
985,image_classification,triton_c5_2xlarge_3,0,26,2117
897,object_detection,triton_g4dn_xlarge_4,0,12,2123
414,object_detection,triton_t2_large_6,0,28,2133
903,speech_recognition,triton_t2_large_8,0,601,2137
431,object_detection,triton_g4dn_xlarge_3,0,22,2140
322,object_detection,triton_c5_2xlarge_2,0,30,2144
425,image_classification,triton_c5_2xlarge_3,0,28,2145
986,speech_recognition,triton_g4dn_xlarge_4,0,24,2148
418,object_detection,triton_t2_large_4,0,42,2148
383,image_classification,triton_t2_large_11,0,74,2157
824,question_answering,triton_c5_2xlarge_2,0,15,2159
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2161
990,image_classification,triton_c5_2xlarge_3,0,22,2167
192,speech_recognition,triton_g4dn_xlarge_4,0,22,2170
467,object_detection,triton_g4dn_xlarge_3,0,10,2174
920,question_answering,triton_t2_large_6,0,43,2176
468,image_classification,triton_g4dn_xlarge_3,0,8,2182
667,speech_recognition,triton_t2_large_1,0,608,2185
470,question_answering,triton_g4dn_xlarge_3,0,4,2188
42,image_classification,triton_c5_2xlarge_3,0,24,2191
191,question_answering,triton_t2_large_4,0,45,2193
238,speech_recognition,triton_g4dn_xlarge_4,0,24,2194
221,image_classification,triton_c5_2xlarge_2,0,35,2194
867,object_detection,triton_g4dn_xlarge_3,0,11,2199
