task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_t2_large_3,0,113,2367
521,image_classification,triton_t2_large_2,0,107,2367
530,image_classification,triton_g4dn_xlarge_4,0,10,2368
712,image_classification,triton_t2_large_8,0,70,2368
526,image_classification,triton_c5_2xlarge_1,0,48,2373
709,image_classification,triton_g4dn_xlarge_3,0,12,2375
713,image_classification,triton_t2_large_1,0,74,2382
612,image_classification,triton_t2_large_4,0,74,2393
535,image_classification,triton_g4dn_xlarge_4,0,29,2398
723,image_classification,triton_g4dn_xlarge_3,0,31,2406
536,image_classification,triton_g4dn_xlarge_4,0,12,2414
684,image_classification,triton_g4dn_xlarge_3,0,12,2418
575,image_classification,triton_g4dn_xlarge_4,0,11,2427
661,image_classification,triton_t2_large_6,0,67,2429
727,image_classification,triton_g4dn_xlarge_3,0,10,2429
716,image_classification,triton_c5_2xlarge_1,0,56,2430
715,image_classification,triton_t2_large_7,0,69,2433
531,image_classification,triton_t2_large_5,0,75,2433
648,image_classification,triton_g4dn_xlarge_4,0,12,2440
729,image_classification,triton_g4dn_xlarge_3,0,12,2442
534,image_classification,triton_t2_large_2,0,80,2449
730,image_classification,triton_g4dn_xlarge_4,0,11,2452
540,image_classification,triton_g4dn_xlarge_3,0,10,2457
571,image_classification,triton_t2_large_1,0,80,2462
572,image_classification,triton_t2_large_4,0,72,2464
532,image_classification,triton_t2_large_8,0,95,2465
547,image_classification,triton_g4dn_xlarge_3,0,14,2471
541,image_classification,triton_g4dn_xlarge_4,0,15,2471
539,image_classification,triton_c5_2xlarge_1,0,39,2475
533,image_classification,triton_t2_large_3,0,110,2479
687,image_classification,triton_g4dn_xlarge_4,0,21,2492
686,image_classification,triton_g4dn_xlarge_3,0,22,2493
728,image_classification,triton_t2_large_6,0,71,2501
537,image_classification,triton_t2_large_7,0,70,2505
696,image_classification,triton_g4dn_xlarge_3,0,17,2510
538,image_classification,triton_t2_large_5,0,75,2511
610,image_classification,triton_g4dn_xlarge_4,0,21,2513
545,image_classification,triton_c5_2xlarge_1,0,43,2521
550,image_classification,triton_g4dn_xlarge_3,0,17,2527
685,image_classification,triton_t2_large_2,0,76,2527
609,image_classification,triton_g4dn_xlarge_4,0,17,2529
551,image_classification,triton_g4dn_xlarge_3,0,9,2541
544,image_classification,triton_t2_large_4,0,76,2543
553,image_classification,triton_g4dn_xlarge_4,0,12,2544
542,image_classification,triton_t2_large_8,0,80,2547
543,image_classification,triton_t2_large_1,0,83,2550
552,image_classification,triton_c5_2xlarge_1,0,32,2554
555,image_classification,triton_g4dn_xlarge_3,0,14,2557
558,image_classification,triton_g4dn_xlarge_4,0,16,2561
577,image_classification,triton_t2_large_6,0,68,2570
549,image_classification,triton_t2_large_3,0,96,2575
693,image_classification,triton_g4dn_xlarge_3,0,19,2576
546,image_classification,triton_t2_large_7,0,70,2580
560,image_classification,triton_g4dn_xlarge_4,0,14,2580
559,image_classification,triton_c5_2xlarge_1,0,33,2588
548,image_classification,triton_t2_large_5,0,79,2590
563,image_classification,triton_g4dn_xlarge_3,0,15,2592
706,image_classification,triton_g4dn_xlarge_4,0,20,2600
554,image_classification,triton_t2_large_2,0,76,2609
556,image_classification,triton_t2_large_4,0,72,2615
564,image_classification,triton_g4dn_xlarge_3,0,16,2615
623,image_classification,triton_g4dn_xlarge_4,0,18,2618
692,image_classification,triton_t2_large_8,0,79,2625
611,image_classification,triton_c5_2xlarge_1,0,39,2629
566,image_classification,triton_g4dn_xlarge_3,0,13,2633
557,image_classification,triton_t2_large_1,0,79,2633
567,image_classification,triton_g4dn_xlarge_4,0,21,2640
561,image_classification,triton_t2_large_6,0,67,2644
632,image_classification,triton_g4dn_xlarge_3,0,16,2651
573,image_classification,triton_g4dn_xlarge_4,0,12,2654
707,image_classification,triton_t2_large_7,0,82,2662
574,image_classification,triton_g4dn_xlarge_3,0,10,2662
562,image_classification,triton_t2_large_3,0,90,2667
634,image_classification,triton_g4dn_xlarge_4,0,10,2667
624,image_classification,triton_t2_large_5,0,82,2672
569,image_classification,triton_c5_2xlarge_1,0,44,2675
579,image_classification,triton_g4dn_xlarge_3,0,13,2677
635,image_classification,triton_g4dn_xlarge_4,0,14,2681
565,image_classification,triton_t2_large_2,0,74,2683
568,image_classification,triton_t2_large_4,0,71,2691
636,image_classification,triton_g4dn_xlarge_3,0,23,2701
581,image_classification,triton_g4dn_xlarge_4,0,20,2705
570,image_classification,triton_t2_large_8,0,78,2709
631,image_classification,triton_t2_large_1,0,77,2712
622,image_classification,triton_c5_2xlarge_1,0,39,2714
584,image_classification,triton_g4dn_xlarge_3,0,9,2716
633,image_classification,triton_t2_large_6,0,73,2719
585,image_classification,triton_g4dn_xlarge_4,0,13,2719
578,image_classification,triton_t2_large_7,0,76,2740
587,image_classification,triton_g4dn_xlarge_3,0,27,2744
641,image_classification,triton_g4dn_xlarge_4,0,25,2746
580,image_classification,triton_t2_large_5,0,82,2756
586,image_classification,triton_c5_2xlarge_1,0,43,2760
637,image_classification,triton_t2_large_3,0,94,2761
588,image_classification,triton_g4dn_xlarge_3,0,16,2765
583,image_classification,triton_t2_large_4,0,71,2767
589,image_classification,triton_g4dn_xlarge_4,0,18,2768
582,image_classification,triton_t2_large_2,0,88,2773
593,image_classification,triton_g4dn_xlarge_4,0,12,2783
640,image_classification,triton_t2_large_8,0,74,2784
592,image_classification,triton_g4dn_xlarge_3,0,13,2784
733,image_classification,triton_t2_large_1,0,79,2791
614,image_classification,triton_c5_2xlarge_1,0,33,2794
651,image_classification,triton_g4dn_xlarge_4,0,13,2798
650,image_classification,triton_g4dn_xlarge_3,0,15,2801
646,image_classification,triton_t2_large_7,0,71,2813
645,image_classification,triton_t2_large_6,0,92,2813
597,image_classification,triton_g4dn_xlarge_4,0,21,2824
595,image_classification,triton_g4dn_xlarge_3,0,20,2824
590,image_classification,triton_t2_large_5,0,72,2832
653,image_classification,triton_c5_2xlarge_1,0,39,2836
601,image_classification,triton_g4dn_xlarge_4,0,13,2837
600,image_classification,triton_g4dn_xlarge_3,0,12,2837
591,image_classification,triton_t2_large_4,0,71,2842
647,image_classification,triton_t2_large_3,0,78,2842
649,image_classification,triton_t2_large_2,0,77,2852
655,image_classification,triton_g4dn_xlarge_3,0,19,2858
652,image_classification,triton_t2_large_8,0,77,2863
656,image_classification,triton_g4dn_xlarge_4,0,24,2864
594,image_classification,triton_t2_large_1,0,73,2865
654,image_classification,triton_c5_2xlarge_1,0,43,2883
604,image_classification,triton_g4dn_xlarge_4,0,17,2885
599,image_classification,triton_t2_large_6,0,72,2885
598,image_classification,triton_t2_large_7,0,73,2887
657,image_classification,triton_g4dn_xlarge_3,0,32,2894
602,image_classification,triton_t2_large_5,0,77,2912
698,image_classification,triton_g4dn_xlarge_4,0,36,2921
700,image_classification,triton_g4dn_xlarge_3,0,28,2924
694,image_classification,triton_t2_large_4,0,89,2931
695,image_classification,triton_t2_large_2,0,80,2933
659,image_classification,triton_g4dn_xlarge_3,0,11,2936
689,image_classification,triton_c5_2xlarge_1,0,55,2938
662,image_classification,triton_g4dn_xlarge_4,0,12,2938
680,image_classification,triton_g4dn_xlarge_3,0,9,2946
691,image_classification,triton_t2_large_3,0,106,2948
690,image_classification,triton_g4dn_xlarge_4,0,12,2950
603,image_classification,triton_t2_large_1,0,83,2951
697,image_classification,triton_t2_large_8,0,93,2956
664,image_classification,triton_g4dn_xlarge_3,0,15,2962
734,image_classification,triton_t2_large_6,0,83,2969
737,image_classification,triton_g4dn_xlarge_4,0,19,2969
606,image_classification,triton_t2_large_7,0,95,2985
615,image_classification,triton_g4dn_xlarge_3,0,22,2985
658,image_classification,triton_t2_large_5,0,72,2986
703,image_classification,triton_g4dn_xlarge_4,0,24,2994
607,image_classification,triton_t2_large_4,0,69,3001
667,image_classification,triton_g4dn_xlarge_3,0,12,3002
701,image_classification,triton_c5_2xlarge_1,0,69,3008
663,image_classification,triton_t2_large_2,0,76,3013
616,image_classification,triton_g4dn_xlarge_4,0,19,3015
710,image_classification,triton_g4dn_xlarge_3,0,19,3022
738,image_classification,triton_g4dn_xlarge_4,0,20,3035
608,image_classification,triton_t2_large_1,0,84,3036
717,image_classification,triton_g4dn_xlarge_3,0,19,3043
739,image_classification,triton_g4dn_xlarge_4,0,16,3051
705,image_classification,triton_t2_large_6,0,84,3054
718,image_classification,triton_g4dn_xlarge_3,0,13,3059
665,image_classification,triton_t2_large_8,0,105,3063
670,image_classification,triton_g4dn_xlarge_4,0,13,3067
669,image_classification,triton_c5_2xlarge_1,0,62,3073
618,image_classification,triton_g4dn_xlarge_3,0,15,3075
668,image_classification,triton_t2_large_7,0,91,3081
666,image_classification,triton_t2_large_5,0,93,3083
619,image_classification,triton_g4dn_xlarge_4,0,16,3087
708,image_classification,triton_t2_large_4,0,87,3090
673,image_classification,triton_g4dn_xlarge_3,0,14,3090
711,image_classification,triton_t2_large_2,0,87,3101
702,image_classification,triton_t2_large_3,0,158,3107
617,image_classification,triton_t2_large_1,0,76,3114
720,image_classification,triton_g4dn_xlarge_4,0,28,3115
621,image_classification,triton_g4dn_xlarge_3,0,25,3118
672,image_classification,triton_c5_2xlarge_1,0,57,3133
719,image_classification,triton_t2_large_6,0,77,3133
678,image_classification,triton_g4dn_xlarge_4,0,17,3136
677,image_classification,triton_g4dn_xlarge_3,0,22,3141
671,image_classification,triton_t2_large_8,0,77,3142
681,image_classification,triton_g4dn_xlarge_4,0,26,3166
722,image_classification,triton_g4dn_xlarge_3,0,26,3167
674,image_classification,triton_t2_large_7,0,83,3170
675,image_classification,triton_t2_large_5,0,87,3173
626,image_classification,triton_c5_2xlarge_1,0,41,3176
620,image_classification,triton_t2_large_4,0,92,3184
625,image_classification,triton_t2_large_2,0,83,3186
682,image_classification,triton_g4dn_xlarge_3,0,15,3188
683,image_classification,triton_g4dn_xlarge_4,0,17,3190
679,image_classification,triton_t2_large_1,0,81,3200
629,image_classification,triton_c5_2xlarge_1,0,32,3209
721,image_classification,triton_g4dn_xlarge_3,0,16,3211
731,image_classification,triton_g4dn_xlarge_4,0,17,3212
627,image_classification,triton_t2_large_6,0,80,3215
676,image_classification,triton_t2_large_3,0,117,3225
628,image_classification,triton_t2_large_8,0,83,3229
736,image_classification,triton_g4dn_xlarge_3,0,17,3235
740,image_classification,triton_g4dn_xlarge_4,0,19,3236
688,image_classification,triton_t2_large_7,0,75,3248
724,image_classification,triton_t2_large_5,0,76,3251
735,image_classification,triton_c5_2xlarge_1,0,36,3253
743,image_classification,triton_g4dn_xlarge_3,0,16,3254
744,image_classification,triton_g4dn_xlarge_4,0,19,3258
630,image_classification,triton_t2_large_2,0,81,3269
726,image_classification,triton_t2_large_4,0,83,3269
732,image_classification,triton_t2_large_1,0,70,3277
749,image_classification,triton_g4dn_xlarge_3,0,31,3291
750,image_classification,triton_g4dn_xlarge_4,0,32,3293
741,image_classification,triton_t2_large_6,0,77,3294
748,image_classification,triton_c5_2xlarge_1,0,50,3310
742,image_classification,triton_t2_large_3,0,85,3313
745,image_classification,triton_t2_large_8,0,79,3317
746,image_classification,triton_t2_large_7,0,74,3323
747,image_classification,triton_t2_large_5,0,94,3354
761,speech_recognition,triton_g4dn_xlarge_4,0,37,3397
760,speech_recognition,triton_g4dn_xlarge_3,0,40,3400
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3451
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3470
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3500
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3526
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3550
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3575
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3607
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3652
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3679
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3700
759,speech_recognition,triton_c5_2xlarge_1,0,343,3703
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3723
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3745
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3770
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3838
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3899
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3908
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3932
752,speech_recognition,triton_t2_large_6,0,577,3936
755,speech_recognition,triton_t2_large_3,0,581,3941
754,speech_recognition,triton_t2_large_1,0,587,3946
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
753,speech_recognition,triton_t2_large_8,0,597,3956
756,speech_recognition,triton_t2_large_4,0,597,3956
751,speech_recognition,triton_t2_large_7,0,609,3968
758,speech_recognition,triton_t2_large_2,0,610,3969
757,speech_recognition,triton_t2_large_5,0,614,3974
958,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3982
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4004
772,speech_recognition,triton_c5_2xlarge_1,0,322,4025
898,speech_recognition,triton_g4dn_xlarge_4,0,24,4029
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4029
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4053
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
900,speech_recognition,triton_g4dn_xlarge_4,0,24,4083
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4129
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4225
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
977,speech_recognition,triton_g4dn_xlarge_4,0,24,4270
978,speech_recognition,triton_g4dn_xlarge_3,0,25,4282
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4297
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
899,speech_recognition,triton_c5_2xlarge_1,0,323,4350
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4383
982,speech_recognition,triton_g4dn_xlarge_4,0,24,4400
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4423
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
886,speech_recognition,triton_t2_large_6,0,562,4501
774,speech_recognition,triton_t2_large_3,0,560,4501
887,speech_recognition,triton_t2_large_1,0,560,4510
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4516
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
890,speech_recognition,triton_t2_large_4,0,578,4539
889,speech_recognition,triton_t2_large_8,0,583,4544
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4544
891,speech_recognition,triton_t2_large_2,0,583,4555
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
892,speech_recognition,triton_t2_large_7,0,590,4561
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
777,speech_recognition,triton_t2_large_5,0,594,4568
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4588
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4632
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
981,speech_recognition,triton_c5_2xlarge_1,0,325,4679
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4781
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4793
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4833
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4854
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4877
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4898
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4902
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4972
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4974
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4994
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
993,speech_recognition,triton_c5_2xlarge_1,0,324,5006
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5037
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5046
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5060
942,speech_recognition,triton_t2_large_3,0,559,5062
941,speech_recognition,triton_t2_large_6,0,560,5063
943,speech_recognition,triton_t2_large_1,0,559,5072
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
790,speech_recognition,triton_g4dn_xlarge_4,0,23,5090
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
848,speech_recognition,triton_g4dn_xlarge_4,0,22,5112
987,speech_recognition,triton_t2_large_4,0,571,5113
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
946,speech_recognition,triton_t2_large_8,0,582,5127
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5134
947,speech_recognition,triton_t2_large_2,0,582,5137
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5155
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5156
989,speech_recognition,triton_t2_large_7,0,592,5156
990,speech_recognition,triton_t2_large_5,0,592,5166
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5177
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5187
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5198
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5209
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5222
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5283
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5296
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5307
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5317
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5329
783,speech_recognition,triton_c5_2xlarge_1,0,324,5338
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5340
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5360
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5373
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5382
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
820,speech_recognition,triton_g4dn_xlarge_4,0,24,5408
821,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
822,speech_recognition,triton_g4dn_xlarge_4,0,22,5438
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
824,speech_recognition,triton_g4dn_xlarge_4,0,20,5458
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5481
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5503
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5515
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5527
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5537
843,speech_recognition,triton_g4dn_xlarge_4,0,22,5559
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5569
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5589
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5591
849,speech_recognition,triton_g4dn_xlarge_4,0,20,5611
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5615
791,speech_recognition,triton_t2_large_6,0,560,5627
792,speech_recognition,triton_t2_large_3,0,564,5631
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5634
794,speech_recognition,triton_t2_large_1,0,561,5639
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5658
814,speech_recognition,triton_c5_2xlarge_1,0,324,5663
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5679
858,speech_recognition,triton_g4dn_xlarge_4,0,20,5688
795,speech_recognition,triton_t2_large_4,0,569,5691
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5710
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5712
799,speech_recognition,triton_t2_large_8,0,588,5721
801,speech_recognition,triton_t2_large_2,0,582,5726
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5731
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5743
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
874,speech_recognition,triton_t2_large_5,0,590,5757
802,speech_recognition,triton_t2_large_7,0,591,5757
877,speech_recognition,triton_g4dn_xlarge_4,0,20,5764
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5789
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5790
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5819
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5820
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5850
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5873
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5904
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5905
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5926
860,speech_recognition,triton_c5_2xlarge_1,0,322,5990
855,speech_recognition,triton_t2_large_3,0,560,6196
853,speech_recognition,triton_t2_large_6,0,562,6198
856,speech_recognition,triton_t2_large_1,0,559,6206
865,speech_recognition,triton_t2_large_4,0,566,6266
870,speech_recognition,triton_t2_large_8,0,583,6305
871,speech_recognition,triton_t2_large_2,0,580,6314
878,speech_recognition,triton_t2_large_7,0,589,6355
913,speech_recognition,triton_t2_large_5,0,597,6362
