task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
244,object_detection,triton_t2_large_4,0,68,1041
242,object_detection,triton_t2_large_3,0,83,1046
107,object_detection,triton_t2_large_2,0,92,1051
52,object_detection,triton_t2_large_5,0,78,1062
203,object_detection,triton_t2_large_6,0,80,1063
211,object_detection,triton_g4dn_xlarge_3,0,30,1067
209,object_detection,triton_t2_large_1,0,59,1074
99,object_detection,triton_t2_large_8,0,62,1075
217,object_detection,triton_t2_large_7,0,59,1076
235,object_detection,triton_g4dn_xlarge_4,0,41,1080
210,object_detection,triton_c5_2xlarge_1,0,68,1084
102,object_detection,triton_t2_large_4,0,52,1096
213,object_detection,triton_g4dn_xlarge_3,0,43,1111
204,object_detection,triton_t2_large_3,0,85,1131
218,object_detection,triton_g4dn_xlarge_4,0,49,1131
104,object_detection,triton_t2_large_6,0,72,1137
219,object_detection,triton_g4dn_xlarge_3,0,24,1140
105,object_detection,triton_t2_large_5,0,83,1148
110,object_detection,triton_t2_large_1,0,81,1156
111,object_detection,triton_c5_2xlarge_1,0,70,1157
119,object_detection,triton_g4dn_xlarge_4,0,34,1167
117,object_detection,triton_g4dn_xlarge_3,0,33,1174
116,object_detection,triton_t2_large_4,0,77,1175
103,object_detection,triton_t2_large_2,0,130,1185
106,object_detection,triton_t2_large_8,0,109,1185
112,object_detection,triton_t2_large_7,0,114,1192
121,object_detection,triton_t2_large_5,0,52,1206
124,object_detection,triton_g4dn_xlarge_3,0,32,1208
120,object_detection,triton_t2_large_3,0,81,1213
222,object_detection,triton_g4dn_xlarge_4,0,46,1215
118,object_detection,triton_t2_large_6,0,80,1221
220,object_detection,triton_c5_2xlarge_1,0,65,1223
221,object_detection,triton_t2_large_1,0,82,1240
122,object_detection,triton_t2_large_4,0,64,1240
223,object_detection,triton_g4dn_xlarge_3,0,35,1246
130,object_detection,triton_g4dn_xlarge_4,0,56,1275
125,object_detection,triton_t2_large_8,0,91,1277
134,object_detection,triton_g4dn_xlarge_3,0,36,1287
128,object_detection,triton_t2_large_7,0,93,1290
22,object_detection,triton_c5_2xlarge_1,0,73,1297
131,object_detection,triton_t2_large_3,0,81,1300
228,object_detection,triton_t2_large_6,0,78,1302
129,object_detection,triton_t2_large_5,0,96,1304
232,object_detection,triton_t2_large_4,0,63,1309
127,object_detection,triton_t2_large_2,0,126,1313
233,object_detection,triton_g4dn_xlarge_4,0,35,1313
230,object_detection,triton_t2_large_1,0,75,1321
236,object_detection,triton_g4dn_xlarge_3,0,32,1321
234,object_detection,triton_t2_large_8,0,54,1333
237,object_detection,triton_c5_2xlarge_1,0,59,1358
23,object_detection,triton_g4dn_xlarge_3,0,42,1364
148,object_detection,triton_t2_large_7,0,71,1364
188,object_detection,triton_g4dn_xlarge_4,0,60,1373
241,object_detection,triton_t2_large_4,0,77,1388
60,object_detection,triton_t2_large_3,0,90,1390
25,object_detection,triton_g4dn_xlarge_3,0,26,1390
248,object_detection,triton_t2_large_1,0,70,1391
186,object_detection,triton_t2_large_6,0,91,1393
24,object_detection,triton_c5_2xlarge_1,0,42,1407
27,object_detection,triton_g4dn_xlarge_4,0,32,1407
187,object_detection,triton_t2_large_2,0,108,1421
61,object_detection,triton_t2_large_8,0,89,1424
245,object_detection,triton_t2_large_5,0,124,1435
26,object_detection,triton_t2_large_7,0,70,1435
32,object_detection,triton_t2_large_4,0,48,1446
51,object_detection,triton_g4dn_xlarge_3,0,50,1448
53,object_detection,triton_g4dn_xlarge_4,0,51,1460
54,object_detection,triton_c5_2xlarge_1,0,66,1476
29,object_detection,triton_t2_large_6,0,79,1477
30,object_detection,triton_t2_large_1,0,82,1480
31,object_detection,triton_t2_large_3,0,86,1484
190,object_detection,triton_g4dn_xlarge_3,0,39,1491
208,object_detection,triton_t2_large_2,0,88,1511
59,object_detection,triton_t2_large_8,0,83,1514
205,object_detection,triton_g4dn_xlarge_4,0,52,1514
63,object_detection,triton_t2_large_7,0,87,1528
189,object_detection,triton_t2_large_4,0,76,1528
216,object_detection,triton_c5_2xlarge_1,0,62,1548
62,object_detection,triton_t2_large_5,0,112,1553
206,object_detection,triton_t2_large_6,0,72,1557
215,object_detection,triton_t2_large_3,0,75,1561
207,object_detection,triton_t2_large_1,0,78,1563
260,question_answering,triton_g4dn_xlarge_3,0,8,1577
261,question_answering,triton_g4dn_xlarge_4,0,9,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1584
263,question_answering,triton_g4dn_xlarge_4,0,4,1585
259,question_answering,triton_c5_2xlarge_1,0,26,1594
264,question_answering,triton_g4dn_xlarge_3,0,3,1594
265,question_answering,triton_g4dn_xlarge_4,0,4,1595
254,question_answering,triton_t2_large_1,0,37,1605
267,question_answering,triton_g4dn_xlarge_3,0,3,1605
255,question_answering,triton_t2_large_3,0,37,1606
268,question_answering,triton_g4dn_xlarge_4,0,4,1606
251,question_answering,triton_t2_large_7,0,40,1608
253,question_answering,triton_t2_large_8,0,40,1608
252,question_answering,triton_t2_large_6,0,41,1610
256,question_answering,triton_t2_large_4,0,44,1612
258,question_answering,triton_t2_large_2,0,46,1615
257,question_answering,triton_t2_large_5,0,49,1618
275,question_answering,triton_g4dn_xlarge_3,0,4,1618
276,question_answering,triton_g4dn_xlarge_4,0,4,1618
266,question_answering,triton_c5_2xlarge_1,0,19,1621
278,question_answering,triton_g4dn_xlarge_3,0,3,1629
279,question_answering,triton_g4dn_xlarge_4,0,4,1629
282,question_answering,triton_g4dn_xlarge_4,0,4,1640
281,question_answering,triton_g4dn_xlarge_3,0,3,1640
270,question_answering,triton_t2_large_6,0,30,1644
277,question_answering,triton_c5_2xlarge_1,0,19,1644
272,question_answering,triton_t2_large_1,0,32,1646
273,question_answering,triton_t2_large_3,0,32,1646
274,question_answering,triton_t2_large_4,0,32,1646
313,question_answering,triton_t2_large_2,0,31,1647
289,question_answering,triton_g4dn_xlarge_3,0,3,1651
269,question_answering,triton_t2_large_7,0,38,1651
271,question_answering,triton_t2_large_8,0,37,1651
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
280,question_answering,triton_t2_large_5,0,36,1661
293,question_answering,triton_g4dn_xlarge_3,0,3,1662
294,question_answering,triton_g4dn_xlarge_4,0,3,1663
288,question_answering,triton_c5_2xlarge_1,0,19,1667
297,question_answering,triton_g4dn_xlarge_4,0,3,1673
296,question_answering,triton_g4dn_xlarge_3,0,3,1673
283,question_answering,triton_t2_large_6,0,29,1676
285,question_answering,triton_t2_large_3,0,31,1678
284,question_answering,triton_t2_large_1,0,31,1678
287,question_answering,triton_t2_large_2,0,32,1679
286,question_answering,triton_t2_large_4,0,31,1679
303,question_answering,triton_g4dn_xlarge_3,0,3,1685
304,question_answering,triton_g4dn_xlarge_4,0,4,1686
295,question_answering,triton_c5_2xlarge_1,0,19,1689
292,question_answering,triton_t2_large_8,0,37,1696
397,question_answering,triton_t2_large_5,0,35,1696
291,question_answering,triton_t2_large_7,0,37,1696
306,question_answering,triton_g4dn_xlarge_3,0,3,1696
307,question_answering,triton_g4dn_xlarge_4,0,4,1697
312,question_answering,triton_g4dn_xlarge_4,0,4,1708
311,question_answering,triton_g4dn_xlarge_3,0,4,1708
298,question_answering,triton_t2_large_6,0,30,1710
299,question_answering,triton_t2_large_1,0,31,1712
305,question_answering,triton_c5_2xlarge_1,0,19,1712
301,question_answering,triton_t2_large_4,0,31,1712
300,question_answering,triton_t2_large_3,0,31,1712
302,question_answering,triton_t2_large_2,0,32,1713
320,question_answering,triton_g4dn_xlarge_3,0,4,1719
321,question_answering,triton_g4dn_xlarge_4,0,4,1720
323,question_answering,triton_g4dn_xlarge_4,0,4,1730
322,question_answering,triton_g4dn_xlarge_3,0,4,1730
319,question_answering,triton_c5_2xlarge_1,0,19,1735
310,question_answering,triton_t2_large_5,0,34,1738
309,question_answering,triton_t2_large_8,0,37,1742
325,question_answering,triton_g4dn_xlarge_3,0,4,1742
326,question_answering,triton_g4dn_xlarge_4,0,4,1742
308,question_answering,triton_t2_large_7,0,37,1742
314,question_answering,triton_t2_large_6,0,30,1745
315,question_answering,triton_t2_large_1,0,31,1746
317,question_answering,triton_t2_large_4,0,31,1747
318,question_answering,triton_t2_large_2,0,32,1747
316,question_answering,triton_t2_large_3,0,31,1747
329,question_answering,triton_g4dn_xlarge_4,0,4,1752
328,question_answering,triton_g4dn_xlarge_3,0,4,1752
324,question_answering,triton_c5_2xlarge_1,0,19,1756
338,question_answering,triton_g4dn_xlarge_4,0,4,1763
337,question_answering,triton_g4dn_xlarge_3,0,4,1763
339,question_answering,triton_g4dn_xlarge_3,0,4,1774
340,question_answering,triton_g4dn_xlarge_4,0,3,1774
348,question_answering,triton_t2_large_5,0,34,1774
336,question_answering,triton_c5_2xlarge_1,0,19,1778
331,question_answering,triton_t2_large_6,0,30,1779
333,question_answering,triton_t2_large_1,0,32,1780
334,question_answering,triton_t2_large_3,0,31,1780
327,question_answering,triton_t2_large_2,0,32,1780
335,question_answering,triton_t2_large_4,0,33,1782
332,question_answering,triton_t2_large_8,0,36,1785
330,question_answering,triton_t2_large_7,0,37,1785
347,question_answering,triton_g4dn_xlarge_3,0,4,1785
349,question_answering,triton_g4dn_xlarge_4,0,4,1787
351,question_answering,triton_g4dn_xlarge_3,0,4,1798
352,question_answering,triton_g4dn_xlarge_4,0,4,1798
346,question_answering,triton_c5_2xlarge_1,0,19,1801
356,question_answering,triton_g4dn_xlarge_3,0,4,1809
357,question_answering,triton_g4dn_xlarge_4,0,4,1809
341,question_answering,triton_t2_large_6,0,30,1811
343,question_answering,triton_t2_large_3,0,31,1812
345,question_answering,triton_t2_large_2,0,32,1814
342,question_answering,triton_t2_large_1,0,32,1814
350,question_answering,triton_t2_large_4,0,31,1814
344,question_answering,triton_t2_large_5,0,34,1815
364,question_answering,triton_g4dn_xlarge_3,0,4,1821
365,question_answering,triton_g4dn_xlarge_4,0,4,1821
355,question_answering,triton_c5_2xlarge_1,0,19,1825
353,question_answering,triton_t2_large_7,0,36,1830
354,question_answering,triton_t2_large_8,0,36,1831
367,question_answering,triton_g4dn_xlarge_3,0,3,1831
368,question_answering,triton_g4dn_xlarge_4,0,4,1832
372,question_answering,triton_g4dn_xlarge_4,0,4,1843
371,question_answering,triton_g4dn_xlarge_3,0,3,1843
358,question_answering,triton_t2_large_6,0,30,1847
366,question_answering,triton_c5_2xlarge_1,0,19,1847
361,question_answering,triton_t2_large_4,0,32,1849
360,question_answering,triton_t2_large_3,0,32,1849
359,question_answering,triton_t2_large_1,0,32,1849
363,question_answering,triton_t2_large_2,0,34,1851
362,question_answering,triton_t2_large_5,0,36,1853
378,question_answering,triton_g4dn_xlarge_3,0,4,1854
379,question_answering,triton_g4dn_xlarge_4,0,4,1855
380,question_answering,triton_g4dn_xlarge_3,0,3,1864
381,question_answering,triton_g4dn_xlarge_4,0,3,1865
377,question_answering,triton_c5_2xlarge_1,0,20,1870
369,question_answering,triton_t2_large_7,0,36,1875
370,question_answering,triton_t2_large_8,0,36,1875
383,question_answering,triton_g4dn_xlarge_3,0,3,1876
384,question_answering,triton_g4dn_xlarge_4,0,4,1876
373,question_answering,triton_t2_large_6,0,30,1880
376,question_answering,triton_t2_large_4,0,32,1882
374,question_answering,triton_t2_large_1,0,32,1882
375,question_answering,triton_t2_large_3,0,31,1882
415,question_answering,triton_t2_large_2,0,34,1886
490,question_answering,triton_t2_large_5,0,33,1886
391,question_answering,triton_g4dn_xlarge_3,0,4,1887
392,question_answering,triton_g4dn_xlarge_4,0,4,1888
382,question_answering,triton_c5_2xlarge_1,0,19,1891
394,question_answering,triton_g4dn_xlarge_3,0,3,1897
395,question_answering,triton_g4dn_xlarge_4,0,4,1898
398,question_answering,triton_g4dn_xlarge_3,0,3,1909
399,question_answering,triton_g4dn_xlarge_4,0,4,1909
386,question_answering,triton_t2_large_6,0,30,1913
393,question_answering,triton_c5_2xlarge_1,0,19,1913
388,question_answering,triton_t2_large_1,0,31,1915
389,question_answering,triton_t2_large_3,0,31,1915
390,question_answering,triton_t2_large_4,0,31,1915
472,question_answering,triton_t2_large_2,0,33,1918
387,question_answering,triton_t2_large_8,0,36,1919
405,question_answering,triton_g4dn_xlarge_3,0,4,1920
406,question_answering,triton_g4dn_xlarge_4,0,4,1920
385,question_answering,triton_t2_large_7,0,41,1924
396,question_answering,triton_t2_large_5,0,32,1927
407,question_answering,triton_g4dn_xlarge_3,0,3,1931
408,question_answering,triton_g4dn_xlarge_4,0,4,1931
404,question_answering,triton_c5_2xlarge_1,0,19,1936
413,question_answering,triton_g4dn_xlarge_3,0,3,1942
414,question_answering,triton_g4dn_xlarge_4,0,4,1943
400,question_answering,triton_t2_large_6,0,30,1946
401,question_answering,triton_t2_large_1,0,31,1947
402,question_answering,triton_t2_large_3,0,31,1947
403,question_answering,triton_t2_large_4,0,31,1948
494,question_answering,triton_t2_large_2,0,33,1951
421,question_answering,triton_g4dn_xlarge_4,0,3,1954
420,question_answering,triton_g4dn_xlarge_3,0,3,1954
412,question_answering,triton_c5_2xlarge_1,0,19,1958
411,question_answering,triton_t2_large_5,0,33,1961
410,question_answering,triton_t2_large_8,0,36,1964
409,question_answering,triton_t2_large_7,0,36,1964
423,question_answering,triton_g4dn_xlarge_3,0,4,1966
424,question_answering,triton_g4dn_xlarge_4,0,4,1966
426,question_answering,triton_g4dn_xlarge_3,0,4,1977
427,question_answering,triton_g4dn_xlarge_4,0,4,1978
416,question_answering,triton_t2_large_6,0,30,1980
417,question_answering,triton_t2_large_1,0,31,1981
418,question_answering,triton_t2_large_3,0,31,1981
422,question_answering,triton_c5_2xlarge_1,0,19,1981
419,question_answering,triton_t2_large_4,0,31,1981
437,question_answering,triton_t2_large_2,0,32,1984
435,question_answering,triton_g4dn_xlarge_3,0,3,1988
436,question_answering,triton_g4dn_xlarge_4,0,3,1989
425,question_answering,triton_t2_large_5,0,33,1996
441,question_answering,triton_g4dn_xlarge_4,0,3,1999
440,question_answering,triton_g4dn_xlarge_3,0,3,1999
434,question_answering,triton_c5_2xlarge_1,0,19,2004
444,question_answering,triton_g4dn_xlarge_4,0,3,2010
443,question_answering,triton_g4dn_xlarge_3,0,3,2010
429,question_answering,triton_t2_large_8,0,36,2010
428,question_answering,triton_t2_large_7,0,37,2011
438,question_answering,triton_t2_large_6,0,30,2015
432,question_answering,triton_t2_large_4,0,31,2015
431,question_answering,triton_t2_large_3,0,31,2015
430,question_answering,triton_t2_large_1,0,31,2015
433,question_answering,triton_t2_large_2,0,32,2016
452,question_answering,triton_g4dn_xlarge_3,0,4,2022
453,question_answering,triton_g4dn_xlarge_4,0,4,2022
442,question_answering,triton_c5_2xlarge_1,0,19,2026
439,question_answering,triton_t2_large_5,0,31,2027
456,question_answering,triton_g4dn_xlarge_3,0,3,2032
457,question_answering,triton_g4dn_xlarge_4,0,4,2032
459,question_answering,triton_g4dn_xlarge_4,0,3,2043
458,question_answering,triton_g4dn_xlarge_3,0,3,2043
455,question_answering,triton_c5_2xlarge_1,0,19,2047
446,question_answering,triton_t2_large_6,0,30,2047
450,question_answering,triton_t2_large_4,0,31,2049
449,question_answering,triton_t2_large_3,0,31,2049
448,question_answering,triton_t2_large_1,0,31,2049
451,question_answering,triton_t2_large_2,0,32,2050
447,question_answering,triton_t2_large_8,0,37,2055
445,question_answering,triton_t2_large_7,0,37,2055
467,question_answering,triton_g4dn_xlarge_4,0,4,2057
466,question_answering,triton_g4dn_xlarge_3,0,4,2057
454,question_answering,triton_t2_large_5,0,32,2061
473,question_answering,triton_g4dn_xlarge_4,0,4,2068
471,question_answering,triton_g4dn_xlarge_3,0,3,2068
465,question_answering,triton_c5_2xlarge_1,0,19,2072
475,question_answering,triton_g4dn_xlarge_3,0,3,2078
476,question_answering,triton_g4dn_xlarge_4,0,3,2078
460,question_answering,triton_t2_large_6,0,30,2083
463,question_answering,triton_t2_large_4,0,32,2084
462,question_answering,triton_t2_large_3,0,31,2084
461,question_answering,triton_t2_large_1,0,32,2084
464,question_answering,triton_t2_large_2,0,34,2087
482,question_answering,triton_g4dn_xlarge_4,0,4,2090
481,question_answering,triton_g4dn_xlarge_3,0,3,2090
474,question_answering,triton_c5_2xlarge_1,0,19,2094
470,question_answering,triton_t2_large_5,0,33,2097
468,question_answering,triton_t2_large_7,0,36,2099
469,question_answering,triton_t2_large_8,0,36,2099
485,question_answering,triton_g4dn_xlarge_3,0,3,2100
486,question_answering,triton_g4dn_xlarge_4,0,3,2100
491,question_answering,triton_g4dn_xlarge_3,0,3,2111
492,question_answering,triton_g4dn_xlarge_4,0,4,2111
477,question_answering,triton_t2_large_6,0,30,2116
484,question_answering,triton_c5_2xlarge_1,0,19,2116
480,question_answering,triton_t2_large_4,0,31,2117
478,question_answering,triton_t2_large_1,0,31,2117
479,question_answering,triton_t2_large_3,0,31,2117
499,question_answering,triton_g4dn_xlarge_3,0,4,2122
500,question_answering,triton_g4dn_xlarge_4,0,4,2122
483,question_answering,triton_t2_large_2,0,32,2129
498,question_answering,triton_c5_2xlarge_1,0,19,2138
489,question_answering,triton_t2_large_5,0,32,2140
488,question_answering,triton_t2_large_8,0,35,2143
487,question_answering,triton_t2_large_7,0,35,2143
493,question_answering,triton_t2_large_6,0,30,2148
496,question_answering,triton_t2_large_3,0,31,2149
497,question_answering,triton_t2_large_4,0,31,2149
495,question_answering,triton_t2_large_1,0,31,2150
510,image_classification,triton_g4dn_xlarge_3,0,46,2201
511,image_classification,triton_g4dn_xlarge_4,0,52,2208
512,image_classification,triton_g4dn_xlarge_3,0,8,2213
509,image_classification,triton_c5_2xlarge_1,0,68,2223
514,image_classification,triton_g4dn_xlarge_3,0,9,2225
502,image_classification,triton_t2_large_6,0,76,2230
501,image_classification,triton_t2_large_7,0,76,2231
513,image_classification,triton_g4dn_xlarge_4,0,15,2231
503,image_classification,triton_t2_large_8,0,80,2234
516,image_classification,triton_g4dn_xlarge_3,0,8,2235
504,image_classification,triton_t2_large_1,0,88,2243
505,image_classification,triton_t2_large_3,0,88,2243
521,image_classification,triton_g4dn_xlarge_3,0,16,2254
517,image_classification,triton_g4dn_xlarge_4,0,16,2254
515,image_classification,triton_c5_2xlarge_1,0,29,2256
508,image_classification,triton_t2_large_2,0,109,2264
507,image_classification,triton_t2_large_5,0,115,2270
525,image_classification,triton_g4dn_xlarge_3,0,9,2270
506,image_classification,triton_t2_large_4,0,117,2272
526,image_classification,triton_g4dn_xlarge_4,0,15,2275
527,image_classification,triton_g4dn_xlarge_3,0,13,2285
524,image_classification,triton_c5_2xlarge_1,0,32,2292
693,image_classification,triton_g4dn_xlarge_4,0,20,2295
633,image_classification,triton_g4dn_xlarge_3,0,12,2297
623,image_classification,triton_g4dn_xlarge_4,0,11,2306
519,image_classification,triton_t2_large_6,0,73,2311
518,image_classification,triton_t2_large_7,0,75,2312
520,image_classification,triton_t2_large_8,0,75,2313
530,image_classification,triton_g4dn_xlarge_3,0,8,2313
663,image_classification,triton_g4dn_xlarge_4,0,13,2320
522,image_classification,triton_t2_large_1,0,72,2321
529,image_classification,triton_c5_2xlarge_1,0,28,2322
523,image_classification,triton_t2_large_3,0,74,2323
534,image_classification,triton_g4dn_xlarge_3,0,17,2332
743,image_classification,triton_t2_large_2,0,76,2340
535,image_classification,triton_g4dn_xlarge_4,0,30,2356
539,image_classification,triton_g4dn_xlarge_3,0,19,2356
528,image_classification,triton_t2_large_5,0,92,2364
538,image_classification,triton_c5_2xlarge_1,0,38,2364
