task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
31,object_detection,triton_g4dn_xlarge_3,0,55,1463
28,object_detection,triton_t2_large_8,0,80,1477
64,object_detection,triton_g4dn_xlarge_4,0,58,1477
27,object_detection,triton_t2_large_3,0,96,1482
62,object_detection,triton_t2_large_6,0,65,1484
30,object_detection,triton_c5_2xlarge_1,0,77,1485
70,object_detection,triton_g4dn_xlarge_3,0,27,1491
61,object_detection,triton_t2_large_7,0,86,1494
67,object_detection,triton_t2_large_4,0,60,1502
71,object_detection,triton_g4dn_xlarge_4,0,20,1507
29,object_detection,triton_t2_large_2,0,103,1511
63,object_detection,triton_t2_large_1,0,100,1519
72,object_detection,triton_t2_large_6,0,39,1526
76,object_detection,triton_c5_2xlarge_1,0,49,1536
73,object_detection,triton_t2_large_8,0,50,1537
69,object_detection,triton_t2_large_5,0,75,1539
74,object_detection,triton_t2_large_3,0,62,1549
261,question_answering,triton_g4dn_xlarge_4,0,21,1575
260,question_answering,triton_g4dn_xlarge_3,0,21,1575
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1582
254,question_answering,triton_t2_large_1,0,37,1591
264,question_answering,triton_g4dn_xlarge_3,0,3,1592
265,question_answering,triton_g4dn_xlarge_4,0,4,1592
259,question_answering,triton_c5_2xlarge_1,0,39,1593
252,question_answering,triton_t2_large_6,0,43,1596
256,question_answering,triton_t2_large_4,0,44,1598
251,question_answering,triton_t2_large_7,0,47,1600
253,question_answering,triton_t2_large_8,0,48,1602
257,question_answering,triton_t2_large_5,0,50,1604
271,question_answering,triton_g4dn_xlarge_4,0,4,1604
255,question_answering,triton_t2_large_3,0,50,1604
270,question_answering,triton_g4dn_xlarge_3,0,4,1604
258,question_answering,triton_t2_large_2,0,51,1605
275,question_answering,triton_g4dn_xlarge_3,0,4,1614
276,question_answering,triton_g4dn_xlarge_4,0,4,1615
269,question_answering,triton_c5_2xlarge_1,0,20,1619
278,question_answering,triton_g4dn_xlarge_3,0,3,1625
279,question_answering,triton_g4dn_xlarge_4,0,4,1626
266,question_answering,triton_t2_large_6,0,30,1629
267,question_answering,triton_t2_large_1,0,32,1631
268,question_answering,triton_t2_large_4,0,31,1631
283,question_answering,triton_g4dn_xlarge_3,0,3,1636
308,question_answering,triton_t2_large_7,0,35,1636
376,question_answering,triton_t2_large_8,0,35,1637
284,question_answering,triton_g4dn_xlarge_4,0,4,1637
277,question_answering,triton_c5_2xlarge_1,0,20,1641
272,question_answering,triton_t2_large_3,0,31,1642
273,question_answering,triton_t2_large_5,0,32,1643
274,question_answering,triton_t2_large_2,0,32,1643
291,question_answering,triton_g4dn_xlarge_3,0,4,1648
292,question_answering,triton_g4dn_xlarge_4,0,4,1649
294,question_answering,triton_g4dn_xlarge_4,0,3,1659
293,question_answering,triton_g4dn_xlarge_3,0,3,1659
280,question_answering,triton_t2_large_6,0,30,1662
290,question_answering,triton_c5_2xlarge_1,0,20,1664
282,question_answering,triton_t2_large_4,0,31,1664
281,question_answering,triton_t2_large_1,0,33,1666
300,question_answering,triton_g4dn_xlarge_4,0,4,1671
299,question_answering,triton_g4dn_xlarge_3,0,4,1671
287,question_answering,triton_t2_large_3,0,32,1677
289,question_answering,triton_t2_large_2,0,32,1677
288,question_answering,triton_t2_large_5,0,33,1678
286,question_answering,triton_t2_large_8,0,35,1680
285,question_answering,triton_t2_large_7,0,36,1680
303,question_answering,triton_g4dn_xlarge_3,0,4,1681
304,question_answering,triton_g4dn_xlarge_4,0,4,1682
298,question_answering,triton_c5_2xlarge_1,0,20,1687
307,question_answering,triton_g4dn_xlarge_4,0,3,1692
306,question_answering,triton_g4dn_xlarge_3,0,3,1692
295,question_answering,triton_t2_large_6,0,30,1696
297,question_answering,triton_t2_large_4,0,32,1699
296,question_answering,triton_t2_large_1,0,32,1699
313,question_answering,triton_g4dn_xlarge_3,0,4,1704
314,question_answering,triton_g4dn_xlarge_4,0,4,1704
305,question_answering,triton_c5_2xlarge_1,0,19,1708
301,question_answering,triton_t2_large_3,0,32,1709
302,question_answering,triton_t2_large_2,0,32,1709
309,question_answering,triton_t2_large_5,0,31,1710
381,question_answering,triton_t2_large_8,0,34,1714
380,question_answering,triton_t2_large_7,0,34,1714
319,question_answering,triton_g4dn_xlarge_3,0,3,1714
320,question_answering,triton_g4dn_xlarge_4,0,4,1715
324,question_answering,triton_g4dn_xlarge_4,0,4,1726
323,question_answering,triton_g4dn_xlarge_3,0,3,1726
310,question_answering,triton_t2_large_6,0,30,1730
318,question_answering,triton_c5_2xlarge_1,0,19,1730
312,question_answering,triton_t2_large_4,0,31,1731
311,question_answering,triton_t2_large_1,0,32,1732
329,question_answering,triton_g4dn_xlarge_3,0,3,1737
330,question_answering,triton_g4dn_xlarge_4,0,4,1737
316,question_answering,triton_t2_large_5,0,31,1742
315,question_answering,triton_t2_large_3,0,31,1742
317,question_answering,triton_t2_large_2,0,32,1743
334,question_answering,triton_g4dn_xlarge_3,0,3,1748
335,question_answering,triton_g4dn_xlarge_4,0,4,1748
328,question_answering,triton_c5_2xlarge_1,0,19,1753
322,question_answering,triton_t2_large_8,0,36,1758
321,question_answering,triton_t2_large_7,0,36,1758
337,question_answering,triton_g4dn_xlarge_3,0,3,1759
338,question_answering,triton_g4dn_xlarge_4,0,4,1760
325,question_answering,triton_t2_large_6,0,30,1763
327,question_answering,triton_t2_large_4,0,31,1764
326,question_answering,triton_t2_large_1,0,31,1765
344,question_answering,triton_g4dn_xlarge_3,0,4,1771
345,question_answering,triton_g4dn_xlarge_4,0,4,1771
331,question_answering,triton_t2_large_3,0,31,1775
336,question_answering,triton_c5_2xlarge_1,0,19,1775
332,question_answering,triton_t2_large_5,0,32,1776
333,question_answering,triton_t2_large_2,0,32,1776
350,question_answering,triton_g4dn_xlarge_3,0,3,1781
351,question_answering,triton_g4dn_xlarge_4,0,4,1782
352,question_answering,triton_g4dn_xlarge_3,0,3,1792
353,question_answering,triton_g4dn_xlarge_4,0,3,1793
349,question_answering,triton_c5_2xlarge_1,0,19,1797
340,question_answering,triton_t2_large_6,0,30,1797
343,question_answering,triton_t2_large_4,0,31,1798
342,question_answering,triton_t2_large_1,0,32,1799
339,question_answering,triton_t2_large_7,0,36,1803
341,question_answering,triton_t2_large_8,0,36,1803
358,question_answering,triton_g4dn_xlarge_3,0,3,1804
359,question_answering,triton_g4dn_xlarge_4,0,4,1804
347,question_answering,triton_t2_large_5,0,32,1809
346,question_answering,triton_t2_large_3,0,31,1809
348,question_answering,triton_t2_large_2,0,32,1810
365,question_answering,triton_g4dn_xlarge_3,0,3,1815
366,question_answering,triton_g4dn_xlarge_4,0,4,1816
357,question_answering,triton_c5_2xlarge_1,0,19,1819
369,question_answering,triton_g4dn_xlarge_4,0,4,1826
368,question_answering,triton_g4dn_xlarge_3,0,3,1826
354,question_answering,triton_t2_large_6,0,30,1830
356,question_answering,triton_t2_large_4,0,31,1831
355,question_answering,triton_t2_large_1,0,33,1833
374,question_answering,triton_g4dn_xlarge_4,0,4,1837
373,question_answering,triton_g4dn_xlarge_3,0,3,1837
367,question_answering,triton_c5_2xlarge_1,0,19,1842
362,question_answering,triton_t2_large_3,0,31,1842
364,question_answering,triton_t2_large_2,0,32,1843
360,question_answering,triton_t2_large_7,0,36,1847
361,question_answering,triton_t2_large_8,0,36,1847
379,question_answering,triton_g4dn_xlarge_3,0,3,1848
382,question_answering,triton_g4dn_xlarge_4,0,4,1848
363,question_answering,triton_t2_large_5,0,44,1855
387,question_answering,triton_g4dn_xlarge_4,0,4,1860
386,question_answering,triton_g4dn_xlarge_3,0,4,1860
370,question_answering,triton_t2_large_6,0,29,1862
372,question_answering,triton_t2_large_4,0,30,1864
378,question_answering,triton_c5_2xlarge_1,0,19,1864
371,question_answering,triton_t2_large_1,0,31,1865
392,question_answering,triton_g4dn_xlarge_3,0,3,1871
393,question_answering,triton_g4dn_xlarge_4,0,4,1871
375,question_answering,triton_t2_large_3,0,32,1876
377,question_answering,triton_t2_large_2,0,32,1876
396,question_answering,triton_g4dn_xlarge_3,0,3,1881
397,question_answering,triton_g4dn_xlarge_4,0,4,1882
391,question_answering,triton_c5_2xlarge_1,0,19,1887
385,question_answering,triton_t2_large_5,0,32,1888
384,question_answering,triton_t2_large_8,0,35,1891
383,question_answering,triton_t2_large_7,0,35,1891
400,question_answering,triton_g4dn_xlarge_3,0,3,1893
401,question_answering,triton_g4dn_xlarge_4,0,4,1893
390,question_answering,triton_t2_large_4,0,31,1898
389,question_answering,triton_t2_large_1,0,32,1899
388,question_answering,triton_t2_large_6,0,32,1899
407,question_answering,triton_g4dn_xlarge_3,0,4,1904
408,question_answering,triton_g4dn_xlarge_4,0,4,1905
394,question_answering,triton_t2_large_3,0,31,1908
399,question_answering,triton_c5_2xlarge_1,0,19,1909
395,question_answering,triton_t2_large_2,0,32,1910
413,question_answering,triton_g4dn_xlarge_4,0,4,1915
412,question_answering,triton_g4dn_xlarge_3,0,4,1915
398,question_answering,triton_t2_large_5,0,32,1921
416,question_answering,triton_g4dn_xlarge_4,0,4,1926
415,question_answering,triton_g4dn_xlarge_3,0,3,1926
403,question_answering,triton_t2_large_6,0,30,1930
411,question_answering,triton_c5_2xlarge_1,0,19,1931
406,question_answering,triton_t2_large_4,0,31,1932
405,question_answering,triton_t2_large_1,0,32,1932
404,question_answering,triton_t2_large_8,0,36,1936
402,question_answering,triton_t2_large_7,0,36,1936
422,question_answering,triton_g4dn_xlarge_4,0,4,1938
421,question_answering,triton_g4dn_xlarge_3,0,4,1938
409,question_answering,triton_t2_large_3,0,31,1942
410,question_answering,triton_t2_large_2,0,32,1944
427,question_answering,triton_g4dn_xlarge_3,0,4,1949
428,question_answering,triton_g4dn_xlarge_4,0,4,1950
420,question_answering,triton_c5_2xlarge_1,0,20,1954
414,question_answering,triton_t2_large_5,0,33,1955
432,question_answering,triton_g4dn_xlarge_4,0,4,1960
431,question_answering,triton_g4dn_xlarge_3,0,4,1960
417,question_answering,triton_t2_large_6,0,30,1964
419,question_answering,triton_t2_large_4,0,31,1965
418,question_answering,triton_t2_large_1,0,32,1966
437,question_answering,triton_g4dn_xlarge_4,0,4,1971
436,question_answering,triton_g4dn_xlarge_3,0,3,1971
430,question_answering,triton_c5_2xlarge_1,0,20,1976
425,question_answering,triton_t2_large_3,0,31,1977
426,question_answering,triton_t2_large_2,0,34,1979
424,question_answering,triton_t2_large_8,0,35,1980
423,question_answering,triton_t2_large_7,0,35,1980
440,question_answering,triton_g4dn_xlarge_3,0,3,1981
441,question_answering,triton_g4dn_xlarge_4,0,4,1982
429,question_answering,triton_t2_large_5,0,34,1990
442,question_answering,triton_g4dn_xlarge_3,0,3,1992
443,question_answering,triton_g4dn_xlarge_4,0,3,1993
439,question_answering,triton_c5_2xlarge_1,0,19,1997
433,question_answering,triton_t2_large_6,0,30,1997
435,question_answering,triton_t2_large_4,0,31,1998
434,question_answering,triton_t2_large_1,0,32,1999
447,question_answering,triton_g4dn_xlarge_3,0,3,2004
448,question_answering,triton_g4dn_xlarge_4,0,4,2005
438,question_answering,triton_t2_large_3,0,31,2009
459,question_answering,triton_t2_large_2,0,32,2011
453,question_answering,triton_g4dn_xlarge_3,0,3,2015
454,question_answering,triton_g4dn_xlarge_4,0,4,2016
446,question_answering,triton_c5_2xlarge_1,0,19,2020
477,question_answering,triton_t2_large_5,0,33,2023
445,question_answering,triton_t2_large_8,0,35,2025
444,question_answering,triton_t2_large_7,0,35,2025
449,question_answering,triton_t2_large_6,0,30,2031
457,question_answering,triton_g4dn_xlarge_3,0,8,2031
458,question_answering,triton_g4dn_xlarge_4,0,8,2031
451,question_answering,triton_t2_large_4,0,32,2033
450,question_answering,triton_t2_large_1,0,34,2035
460,question_answering,triton_g4dn_xlarge_3,0,4,2037
461,question_answering,triton_g4dn_xlarge_4,0,4,2038
456,question_answering,triton_c5_2xlarge_1,0,19,2042
455,question_answering,triton_t2_large_3,0,31,2043
452,question_answering,triton_t2_large_2,0,32,2044
470,question_answering,triton_g4dn_xlarge_4,0,4,2049
469,question_answering,triton_g4dn_xlarge_3,0,3,2049
478,question_answering,triton_t2_large_5,0,33,2057
471,question_answering,triton_g4dn_xlarge_3,0,3,2059
472,question_answering,triton_g4dn_xlarge_4,0,3,2060
463,question_answering,triton_t2_large_6,0,30,2064
468,question_answering,triton_c5_2xlarge_1,0,19,2065
465,question_answering,triton_t2_large_4,0,31,2066
479,question_answering,triton_t2_large_1,0,31,2066
464,question_answering,triton_t2_large_8,0,35,2070
462,question_answering,triton_t2_large_7,0,35,2070
481,question_answering,triton_g4dn_xlarge_3,0,4,2072
482,question_answering,triton_g4dn_xlarge_4,0,4,2072
466,question_answering,triton_t2_large_3,0,31,2076
467,question_answering,triton_t2_large_2,0,32,2078
487,question_answering,triton_g4dn_xlarge_3,0,3,2083
488,question_answering,triton_g4dn_xlarge_4,0,4,2083
480,question_answering,triton_c5_2xlarge_1,0,19,2088
490,question_answering,triton_g4dn_xlarge_3,0,3,2093
491,question_answering,triton_g4dn_xlarge_4,0,4,2093
473,question_answering,triton_t2_large_6,0,30,2098
475,question_answering,triton_t2_large_4,0,31,2099
474,question_answering,triton_t2_large_1,0,32,2100
476,question_answering,triton_t2_large_5,0,33,2101
496,question_answering,triton_g4dn_xlarge_4,0,4,2105
495,question_answering,triton_g4dn_xlarge_3,0,3,2105
489,question_answering,triton_c5_2xlarge_1,0,19,2109
485,question_answering,triton_t2_large_3,0,31,2110
486,question_answering,triton_t2_large_2,0,33,2112
483,question_answering,triton_t2_large_7,0,34,2113
484,question_answering,triton_t2_large_8,0,34,2113
500,question_answering,triton_g4dn_xlarge_3,0,3,2115
499,question_answering,triton_c5_2xlarge_1,0,19,2131
493,question_answering,triton_t2_large_1,0,31,2132
494,question_answering,triton_t2_large_4,0,31,2132
492,question_answering,triton_t2_large_6,0,31,2132
497,question_answering,triton_t2_large_3,0,31,2143
498,question_answering,triton_t2_large_5,0,32,2144
511,image_classification,triton_g4dn_xlarge_4,0,40,2190
510,image_classification,triton_g4dn_xlarge_3,0,45,2195
698,image_classification,triton_g4dn_xlarge_4,0,13,2203
512,image_classification,triton_g4dn_xlarge_3,0,10,2209
509,image_classification,triton_c5_2xlarge_1,0,65,2215
514,image_classification,triton_g4dn_xlarge_3,0,11,2221
513,image_classification,triton_g4dn_xlarge_4,0,10,2221
515,image_classification,triton_g4dn_xlarge_4,0,9,2230
539,image_classification,triton_g4dn_xlarge_3,0,9,2232
501,image_classification,triton_t2_large_7,0,84,2233
503,image_classification,triton_t2_large_8,0,90,2239
502,image_classification,triton_t2_large_6,0,92,2241
517,image_classification,triton_g4dn_xlarge_4,0,9,2241
523,image_classification,triton_g4dn_xlarge_3,0,10,2242
505,image_classification,triton_t2_large_3,0,97,2246
504,image_classification,triton_t2_large_1,0,102,2252
516,image_classification,triton_c5_2xlarge_1,0,32,2253
524,image_classification,triton_g4dn_xlarge_3,0,20,2263
520,image_classification,triton_g4dn_xlarge_4,0,21,2263
508,image_classification,triton_t2_large_2,0,113,2263
506,image_classification,triton_t2_large_4,0,121,2271
507,image_classification,triton_t2_large_5,0,121,2271
522,image_classification,triton_g4dn_xlarge_3,0,32,2295
526,image_classification,triton_g4dn_xlarge_4,0,31,2295
540,image_classification,triton_t2_large_7,0,72,2305
530,image_classification,triton_g4dn_xlarge_3,0,10,2307
531,image_classification,triton_g4dn_xlarge_4,0,12,2309
519,image_classification,triton_t2_large_8,0,70,2312
533,image_classification,triton_g4dn_xlarge_3,0,11,2319
564,image_classification,triton_g4dn_xlarge_4,0,11,2319
525,image_classification,triton_c5_2xlarge_1,0,68,2322
518,image_classification,triton_t2_large_6,0,85,2327
721,image_classification,triton_t2_large_3,0,83,2330
536,image_classification,triton_g4dn_xlarge_3,0,11,2330
565,image_classification,triton_g4dn_xlarge_4,0,12,2332
549,image_classification,triton_g4dn_xlarge_3,0,17,2347
573,image_classification,triton_g4dn_xlarge_4,0,17,2349
521,image_classification,triton_t2_large_1,0,99,2352
