task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_t2_large_7,0,69,881
112,object_detection,triton_t2_large_2,0,68,888
107,object_detection,triton_c5_2xlarge_1,0,113,891
111,object_detection,triton_t2_large_3,0,71,891
115,object_detection,triton_t2_large_1,0,33,898
117,object_detection,triton_g4dn_xlarge_3,0,23,900
113,object_detection,triton_t2_large_4,0,70,901
118,object_detection,triton_g4dn_xlarge_4,0,26,903
114,object_detection,triton_t2_large_5,0,74,917
132,object_detection,triton_g4dn_xlarge_3,0,31,931
250,object_detection,triton_g4dn_xlarge_4,0,31,934
119,object_detection,triton_t2_large_6,0,66,943
123,object_detection,triton_t2_large_1,0,61,960
128,object_detection,triton_g4dn_xlarge_3,0,37,969
162,object_detection,triton_t2_large_2,0,88,977
120,object_detection,triton_t2_large_7,0,92,980
35,object_detection,triton_t2_large_3,0,89,981
209,object_detection,triton_t2_large_8,0,103,983
246,object_detection,triton_g4dn_xlarge_4,0,48,983
249,object_detection,triton_c5_2xlarge_1,0,92,983
163,object_detection,triton_t2_large_6,0,44,987
126,object_detection,triton_g4dn_xlarge_3,0,18,991
124,object_detection,triton_t2_large_5,0,82,1001
237,object_detection,triton_t2_large_4,0,108,1009
129,object_detection,triton_g4dn_xlarge_4,0,25,1012
125,object_detection,triton_t2_large_1,0,59,1021
134,object_detection,triton_g4dn_xlarge_3,0,24,1021
169,object_detection,triton_t2_large_6,0,52,1041
247,object_detection,triton_t2_large_2,0,65,1042
130,object_detection,triton_t2_large_7,0,70,1056
26,object_detection,triton_g4dn_xlarge_4,0,47,1059
188,object_detection,triton_g4dn_xlarge_3,0,38,1060
127,object_detection,triton_c5_2xlarge_1,0,77,1060
131,object_detection,triton_t2_large_8,0,85,1071
133,object_detection,triton_t2_large_3,0,102,1088
137,object_detection,triton_g4dn_xlarge_3,0,32,1093
187,object_detection,triton_t2_large_1,0,72,1093
138,object_detection,triton_g4dn_xlarge_4,0,33,1094
135,object_detection,triton_t2_large_5,0,87,1094
189,object_detection,triton_t2_large_6,0,56,1099
190,object_detection,triton_t2_large_2,0,71,1114
139,object_detection,triton_t2_large_7,0,53,1115
186,object_detection,triton_t2_large_4,0,105,1116
142,object_detection,triton_g4dn_xlarge_3,0,25,1119
143,object_detection,triton_g4dn_xlarge_4,0,30,1125
136,object_detection,triton_c5_2xlarge_1,0,69,1129
140,object_detection,triton_t2_large_8,0,68,1141
214,object_detection,triton_t2_large_3,0,54,1142
215,object_detection,triton_g4dn_xlarge_3,0,37,1157
141,object_detection,triton_t2_large_5,0,66,1161
192,object_detection,triton_g4dn_xlarge_4,0,35,1164
33,object_detection,triton_t2_large_6,0,70,1169
145,object_detection,triton_t2_large_1,0,76,1170
200,object_detection,triton_t2_large_8,0,63,1203
196,object_detection,triton_g4dn_xlarge_3,0,43,1205
193,object_detection,triton_c5_2xlarge_1,0,75,1205
160,object_detection,triton_t2_large_2,0,89,1205
28,object_detection,triton_t2_large_3,0,66,1209
154,object_detection,triton_t2_large_4,0,96,1212
197,object_detection,triton_g4dn_xlarge_4,0,39,1212
161,object_detection,triton_t2_large_7,0,95,1214
198,object_detection,triton_t2_large_6,0,68,1240
199,object_detection,triton_t2_large_1,0,68,1241
194,object_detection,triton_t2_large_5,0,81,1243
217,object_detection,triton_g4dn_xlarge_3,0,59,1264
218,object_detection,triton_t2_large_8,0,64,1269
222,object_detection,triton_g4dn_xlarge_4,0,73,1289
210,object_detection,triton_t2_large_2,0,93,1298
245,object_detection,triton_t2_large_6,0,57,1298
232,object_detection,triton_g4dn_xlarge_3,0,30,1299
216,object_detection,triton_c5_2xlarge_1,0,99,1304
248,object_detection,triton_t2_large_1,0,64,1305
235,object_detection,triton_g4dn_xlarge_4,0,18,1308
220,object_detection,triton_t2_large_3,0,102,1318
223,object_detection,triton_t2_large_7,0,105,1322
239,object_detection,triton_g4dn_xlarge_3,0,24,1326
234,object_detection,triton_t2_large_8,0,56,1326
231,object_detection,triton_t2_large_5,0,83,1331
221,object_detection,triton_t2_large_4,0,125,1342
240,object_detection,triton_g4dn_xlarge_4,0,37,1349
236,object_detection,triton_t2_large_6,0,48,1349
27,object_detection,triton_t2_large_1,0,69,1375
238,object_detection,triton_t2_large_2,0,77,1378
29,object_detection,triton_c5_2xlarge_1,0,83,1389
30,object_detection,triton_g4dn_xlarge_3,0,70,1399
32,object_detection,triton_g4dn_xlarge_4,0,51,1402
243,object_detection,triton_t2_large_3,0,80,1403
31,object_detection,triton_t2_large_8,0,78,1407
244,object_detection,triton_t2_large_5,0,79,1413
34,object_detection,triton_t2_large_6,0,62,1414
242,object_detection,triton_t2_large_7,0,96,1420
41,object_detection,triton_g4dn_xlarge_4,0,23,1429
38,object_detection,triton_t2_large_1,0,48,1432
36,object_detection,triton_t2_large_4,0,82,1434
40,object_detection,triton_g4dn_xlarge_3,0,30,1436
37,object_detection,triton_t2_large_2,0,58,1442
39,object_detection,triton_c5_2xlarge_1,0,58,1453
51,object_detection,triton_t2_large_5,0,65,1482
58,object_detection,triton_g4dn_xlarge_3,0,49,1488
59,object_detection,triton_g4dn_xlarge_4,0,51,1490
52,object_detection,triton_t2_large_6,0,74,1491
42,object_detection,triton_t2_large_3,0,85,1491
55,object_detection,triton_t2_large_1,0,64,1502
53,object_detection,triton_t2_large_8,0,95,1512
60,object_detection,triton_t2_large_2,0,67,1516
63,object_detection,triton_g4dn_xlarge_4,0,25,1516
62,object_detection,triton_g4dn_xlarge_3,0,26,1517
54,object_detection,triton_t2_large_7,0,92,1520
57,object_detection,triton_t2_large_4,0,84,1522
61,object_detection,triton_c5_2xlarge_1,0,62,1522
64,object_detection,triton_t2_large_6,0,43,1535
260,question_answering,triton_g4dn_xlarge_3,0,9,1549
261,question_answering,triton_g4dn_xlarge_4,0,9,1550
263,question_answering,triton_g4dn_xlarge_4,0,3,1555
262,question_answering,triton_g4dn_xlarge_3,0,3,1555
264,question_answering,triton_g4dn_xlarge_3,0,3,1565
259,question_answering,triton_c5_2xlarge_1,0,26,1566
265,question_answering,triton_g4dn_xlarge_4,0,4,1566
255,question_answering,triton_t2_large_3,0,37,1578
268,question_answering,triton_g4dn_xlarge_4,0,4,1578
267,question_answering,triton_g4dn_xlarge_3,0,4,1578
254,question_answering,triton_t2_large_1,0,39,1579
252,question_answering,triton_t2_large_6,0,39,1579
251,question_answering,triton_t2_large_7,0,47,1587
257,question_answering,triton_t2_large_5,0,47,1587
258,question_answering,triton_t2_large_2,0,46,1587
256,question_answering,triton_t2_large_4,0,48,1588
253,question_answering,triton_t2_large_8,0,48,1588
272,question_answering,triton_g4dn_xlarge_3,0,5,1590
273,question_answering,triton_g4dn_xlarge_4,0,5,1590
266,question_answering,triton_c5_2xlarge_1,0,19,1593
275,question_answering,triton_g4dn_xlarge_3,0,4,1601
276,question_answering,triton_g4dn_xlarge_4,0,4,1601
277,question_answering,triton_g4dn_xlarge_3,0,4,1611
278,question_answering,triton_g4dn_xlarge_4,0,4,1612
494,question_answering,triton_g4dn_xlarge_3,0,3,1615
274,question_answering,triton_c5_2xlarge_1,0,19,1615
269,question_answering,triton_t2_large_6,0,30,1615
271,question_answering,triton_t2_large_3,0,32,1617
270,question_answering,triton_t2_large_1,0,33,1618
329,question_answering,triton_t2_large_5,0,32,1620
330,question_answering,triton_t2_large_2,0,32,1620
279,question_answering,triton_g4dn_xlarge_4,0,4,1622
387,question_answering,triton_t2_large_4,0,33,1622
328,question_answering,triton_t2_large_7,0,35,1623
284,question_answering,triton_g4dn_xlarge_3,0,4,1623
386,question_answering,triton_t2_large_8,0,35,1624
458,question_answering,triton_g4dn_xlarge_4,0,3,1626
480,question_answering,triton_g4dn_xlarge_3,0,3,1626
286,question_answering,triton_g4dn_xlarge_3,0,4,1633
287,question_answering,triton_g4dn_xlarge_4,0,4,1633
482,question_answering,triton_g4dn_xlarge_3,0,3,1636
283,question_answering,triton_c5_2xlarge_1,0,19,1637
483,question_answering,triton_g4dn_xlarge_4,0,3,1637
289,question_answering,triton_g4dn_xlarge_3,0,4,1644
290,question_answering,triton_g4dn_xlarge_4,0,4,1645
491,question_answering,triton_g4dn_xlarge_3,0,3,1647
280,question_answering,triton_t2_large_6,0,29,1647
492,question_answering,triton_g4dn_xlarge_4,0,3,1648
281,question_answering,triton_t2_large_1,0,32,1650
282,question_answering,triton_t2_large_3,0,31,1650
332,question_answering,triton_t2_large_2,0,31,1651
331,question_answering,triton_t2_large_5,0,33,1653
294,question_answering,triton_g4dn_xlarge_3,0,5,1656
295,question_answering,triton_g4dn_xlarge_4,0,5,1656
459,question_answering,triton_t2_large_4,0,34,1656
481,question_answering,triton_t2_large_7,0,35,1658
484,question_answering,triton_g4dn_xlarge_3,0,3,1659
485,question_answering,triton_g4dn_xlarge_4,0,3,1659
288,question_answering,triton_c5_2xlarge_1,0,19,1659
285,question_answering,triton_t2_large_8,0,35,1664
297,question_answering,triton_g4dn_xlarge_3,0,4,1666
298,question_answering,triton_g4dn_xlarge_4,0,5,1667
393,question_answering,triton_g4dn_xlarge_3,0,3,1669
460,question_answering,triton_g4dn_xlarge_4,0,3,1670
301,question_answering,triton_g4dn_xlarge_3,0,4,1678
302,question_answering,triton_g4dn_xlarge_4,0,4,1678
296,question_answering,triton_c5_2xlarge_1,0,19,1680
291,question_answering,triton_t2_large_6,0,30,1680
457,question_answering,triton_g4dn_xlarge_3,0,3,1681
461,question_answering,triton_g4dn_xlarge_4,0,3,1682
293,question_answering,triton_t2_large_3,0,32,1683
292,question_answering,triton_t2_large_1,0,32,1683
300,question_answering,triton_t2_large_2,0,31,1683
351,question_answering,triton_t2_large_5,0,33,1687
486,question_answering,triton_t2_large_4,0,32,1688
308,question_answering,triton_g4dn_xlarge_3,0,4,1689
309,question_answering,triton_g4dn_xlarge_4,0,4,1689
299,question_answering,triton_t2_large_7,0,35,1697
310,question_answering,triton_g4dn_xlarge_3,0,4,1699
352,question_answering,triton_t2_large_8,0,35,1700
311,question_answering,triton_g4dn_xlarge_4,0,4,1700
493,question_answering,triton_g4dn_xlarge_3,0,3,1702
307,question_answering,triton_c5_2xlarge_1,0,19,1704
315,question_answering,triton_g4dn_xlarge_3,0,4,1711
312,question_answering,triton_g4dn_xlarge_4,0,4,1711
303,question_answering,triton_t2_large_6,0,31,1716
304,question_answering,triton_t2_large_1,0,32,1717
305,question_answering,triton_t2_large_3,0,32,1717
306,question_answering,triton_t2_large_2,0,32,1717
446,question_answering,triton_t2_large_4,0,32,1720
394,question_answering,triton_t2_large_5,0,32,1720
321,question_answering,triton_g4dn_xlarge_3,0,4,1721
316,question_answering,triton_g4dn_xlarge_4,0,4,1721
314,question_answering,triton_c5_2xlarge_1,0,19,1726
324,question_answering,triton_g4dn_xlarge_4,0,4,1732
323,question_answering,triton_g4dn_xlarge_3,0,3,1732
363,question_answering,triton_t2_large_7,0,35,1732
496,question_answering,triton_g4dn_xlarge_3,0,3,1735
313,question_answering,triton_t2_large_8,0,36,1742
325,question_answering,triton_g4dn_xlarge_4,0,4,1743
327,question_answering,triton_g4dn_xlarge_3,0,4,1743
322,question_answering,triton_c5_2xlarge_1,0,18,1746
317,question_answering,triton_t2_large_6,0,29,1747
320,question_answering,triton_t2_large_2,0,31,1749
319,question_answering,triton_t2_large_3,0,32,1749
318,question_answering,triton_t2_large_1,0,32,1750
447,question_answering,triton_t2_large_4,0,32,1752
417,question_answering,triton_t2_large_5,0,32,1752
339,question_answering,triton_g4dn_xlarge_3,0,3,1754
333,question_answering,triton_g4dn_xlarge_4,0,4,1754
341,question_answering,triton_g4dn_xlarge_3,0,3,1765
342,question_answering,triton_g4dn_xlarge_4,0,3,1766
338,question_answering,triton_c5_2xlarge_1,0,18,1769
326,question_answering,triton_t2_large_7,0,35,1774
344,question_answering,triton_g4dn_xlarge_3,0,3,1777
345,question_answering,triton_g4dn_xlarge_4,0,4,1777
334,question_answering,triton_t2_large_6,0,29,1779
337,question_answering,triton_t2_large_2,0,31,1781
336,question_answering,triton_t2_large_3,0,32,1781
340,question_answering,triton_t2_large_1,0,32,1783
381,question_answering,triton_t2_large_4,0,31,1784
350,question_answering,triton_t2_large_5,0,32,1784
335,question_answering,triton_t2_large_8,0,36,1786
356,question_answering,triton_g4dn_xlarge_4,0,4,1788
355,question_answering,triton_g4dn_xlarge_3,0,4,1788
343,question_answering,triton_c5_2xlarge_1,0,19,1792
358,question_answering,triton_g4dn_xlarge_3,0,3,1798
359,question_answering,triton_g4dn_xlarge_4,0,3,1799
361,question_answering,triton_g4dn_xlarge_4,0,3,1809
382,question_answering,triton_t2_large_7,0,34,1809
360,question_answering,triton_g4dn_xlarge_3,0,3,1809
346,question_answering,triton_t2_large_6,0,29,1813
357,question_answering,triton_c5_2xlarge_1,0,18,1814
347,question_answering,triton_t2_large_1,0,32,1816
349,question_answering,triton_t2_large_4,0,32,1816
354,question_answering,triton_t2_large_2,0,32,1816
348,question_answering,triton_t2_large_3,0,32,1816
353,question_answering,triton_t2_large_5,0,32,1816
383,question_answering,triton_t2_large_8,0,35,1821
371,question_answering,triton_g4dn_xlarge_3,0,4,1822
372,question_answering,triton_g4dn_xlarge_4,0,5,1823
375,question_answering,triton_g4dn_xlarge_4,0,4,1833
374,question_answering,triton_g4dn_xlarge_3,0,4,1833
370,question_answering,triton_c5_2xlarge_1,0,20,1838
377,question_answering,triton_g4dn_xlarge_3,0,3,1843
378,question_answering,triton_g4dn_xlarge_4,0,4,1844
364,question_answering,triton_t2_large_6,0,30,1848
365,question_answering,triton_t2_large_1,0,33,1850
366,question_answering,triton_t2_large_3,0,32,1850
367,question_answering,triton_t2_large_4,0,32,1850
369,question_answering,triton_t2_large_2,0,32,1850
362,question_answering,triton_t2_large_7,0,35,1853
368,question_answering,triton_t2_large_5,0,35,1853
390,question_answering,triton_g4dn_xlarge_4,0,4,1855
389,question_answering,triton_g4dn_xlarge_3,0,4,1855
376,question_answering,triton_c5_2xlarge_1,0,19,1859
373,question_answering,triton_t2_large_8,0,35,1864
392,question_answering,triton_g4dn_xlarge_3,0,3,1865
395,question_answering,triton_g4dn_xlarge_4,0,3,1866
397,question_answering,triton_g4dn_xlarge_3,0,3,1876
398,question_answering,triton_g4dn_xlarge_4,0,3,1877
379,question_answering,triton_t2_large_6,0,29,1879
391,question_answering,triton_c5_2xlarge_1,0,18,1880
388,question_answering,triton_t2_large_2,0,31,1882
380,question_answering,triton_t2_large_1,0,33,1883
385,question_answering,triton_t2_large_4,0,32,1883
384,question_answering,triton_t2_large_3,0,32,1883
448,question_answering,triton_t2_large_7,0,34,1887
449,question_answering,triton_t2_large_5,0,34,1887
405,question_answering,triton_g4dn_xlarge_3,0,4,1889
406,question_answering,triton_g4dn_xlarge_4,0,5,1890
409,question_answering,triton_g4dn_xlarge_3,0,4,1900
410,question_answering,triton_g4dn_xlarge_4,0,4,1900
404,question_answering,triton_c5_2xlarge_1,0,20,1905
396,question_answering,triton_t2_large_8,0,35,1907
412,question_answering,triton_g4dn_xlarge_3,0,3,1910
413,question_answering,triton_g4dn_xlarge_4,0,4,1911
399,question_answering,triton_t2_large_6,0,31,1915
403,question_answering,triton_t2_large_2,0,32,1917
402,question_answering,triton_t2_large_4,0,32,1917
401,question_answering,triton_t2_large_3,0,32,1917
400,question_answering,triton_t2_large_1,0,34,1918
419,question_answering,triton_g4dn_xlarge_4,0,4,1922
418,question_answering,triton_g4dn_xlarge_3,0,3,1922
411,question_answering,triton_c5_2xlarge_1,0,19,1925
408,question_answering,triton_t2_large_5,0,32,1928
407,question_answering,triton_t2_large_7,0,35,1931
424,question_answering,triton_g4dn_xlarge_4,0,3,1932
423,question_answering,triton_g4dn_xlarge_3,0,3,1932
429,question_answering,triton_t2_large_8,0,34,1942
427,question_answering,triton_g4dn_xlarge_4,0,3,1943
426,question_answering,triton_g4dn_xlarge_3,0,3,1943
422,question_answering,triton_c5_2xlarge_1,0,18,1947
420,question_answering,triton_t2_large_6,0,30,1948
416,question_answering,triton_t2_large_2,0,31,1949
415,question_answering,triton_t2_large_4,0,31,1949
414,question_answering,triton_t2_large_3,0,32,1950
430,question_answering,triton_t2_large_1,0,32,1952
437,question_answering,triton_g4dn_xlarge_3,0,4,1957
438,question_answering,triton_g4dn_xlarge_4,0,4,1958
421,question_answering,triton_t2_large_5,0,32,1960
441,question_answering,triton_g4dn_xlarge_4,0,4,1968
440,question_answering,triton_g4dn_xlarge_3,0,3,1968
436,question_answering,triton_c5_2xlarge_1,0,19,1972
425,question_answering,triton_t2_large_7,0,34,1974
428,question_answering,triton_t2_large_6,0,29,1979
444,question_answering,triton_g4dn_xlarge_3,0,3,1980
445,question_answering,triton_g4dn_xlarge_4,0,4,1980
435,question_answering,triton_t2_large_2,0,32,1985
434,question_answering,triton_t2_large_4,0,32,1985
433,question_answering,triton_t2_large_3,0,33,1986
432,question_answering,triton_t2_large_1,0,33,1986
431,question_answering,triton_t2_large_8,0,36,1989
455,question_answering,triton_g4dn_xlarge_3,0,4,1991
456,question_answering,triton_g4dn_xlarge_4,0,4,1992
443,question_answering,triton_c5_2xlarge_1,0,19,1995
439,question_answering,triton_t2_large_5,0,32,1997
465,question_answering,triton_g4dn_xlarge_3,0,3,2003
466,question_answering,triton_g4dn_xlarge_4,0,4,2003
442,question_answering,triton_t2_large_7,0,35,2011
467,question_answering,triton_g4dn_xlarge_3,0,3,2013
468,question_answering,triton_g4dn_xlarge_4,0,3,2014
450,question_answering,triton_t2_large_6,0,30,2017
464,question_answering,triton_c5_2xlarge_1,0,19,2018
453,question_answering,triton_t2_large_4,0,31,2019
454,question_answering,triton_t2_large_2,0,31,2019
452,question_answering,triton_t2_large_3,0,32,2020
451,question_answering,triton_t2_large_1,0,32,2020
476,question_answering,triton_g4dn_xlarge_3,0,4,2025
477,question_answering,triton_g4dn_xlarge_4,0,4,2026
463,question_answering,triton_t2_large_5,0,32,2031
462,question_answering,triton_t2_large_8,0,34,2033
479,question_answering,triton_g4dn_xlarge_3,0,3,2035
487,question_answering,triton_g4dn_xlarge_4,0,3,2036
475,question_answering,triton_c5_2xlarge_1,0,19,2041
490,question_answering,triton_g4dn_xlarge_3,0,3,2046
495,question_answering,triton_g4dn_xlarge_4,0,3,2047
470,question_answering,triton_t2_large_6,0,30,2051
474,question_answering,triton_t2_large_2,0,32,2053
473,question_answering,triton_t2_large_4,0,32,2053
472,question_answering,triton_t2_large_3,0,32,2053
471,question_answering,triton_t2_large_1,0,33,2054
469,question_answering,triton_t2_large_7,0,35,2056
489,question_answering,triton_c5_2xlarge_1,0,19,2062
478,question_answering,triton_t2_large_5,0,31,2063
488,question_answering,triton_t2_large_8,0,34,2077
497,question_answering,triton_t2_large_6,0,29,2083
500,question_answering,triton_t2_large_2,0,31,2085
499,question_answering,triton_t2_large_4,0,32,2086
498,question_answering,triton_t2_large_3,0,32,2086
509,image_classification,triton_c5_2xlarge_1,0,67,2159
510,image_classification,triton_g4dn_xlarge_3,0,70,2161
511,image_classification,triton_g4dn_xlarge_4,0,70,2162
514,image_classification,triton_g4dn_xlarge_4,0,14,2181
513,image_classification,triton_g4dn_xlarge_3,0,16,2183
512,image_classification,triton_c5_2xlarge_1,0,23,2190
502,image_classification,triton_t2_large_6,0,109,2200
515,image_classification,triton_g4dn_xlarge_3,0,12,2200
501,image_classification,triton_t2_large_7,0,117,2208
503,image_classification,triton_t2_large_8,0,117,2208
516,image_classification,triton_g4dn_xlarge_4,0,20,2208
577,image_classification,triton_c5_2xlarge_1,0,24,2214
578,image_classification,triton_g4dn_xlarge_3,0,15,2215
506,image_classification,triton_t2_large_4,0,124,2215
507,image_classification,triton_t2_large_5,0,127,2219
504,image_classification,triton_t2_large_1,0,128,2219
505,image_classification,triton_t2_large_3,0,134,2226
518,image_classification,triton_g4dn_xlarge_4,0,16,2226
508,image_classification,triton_t2_large_2,0,135,2226
520,image_classification,triton_g4dn_xlarge_3,0,13,2234
677,image_classification,triton_c5_2xlarge_1,0,25,2238
580,image_classification,triton_g4dn_xlarge_3,0,24,2260
525,image_classification,triton_g4dn_xlarge_4,0,30,2262
579,image_classification,triton_t2_large_6,0,75,2276
526,image_classification,triton_c5_2xlarge_1,0,33,2276
527,image_classification,triton_g4dn_xlarge_3,0,17,2282
519,image_classification,triton_t2_large_7,0,72,2282
528,image_classification,triton_g4dn_xlarge_4,0,18,2283
517,image_classification,triton_t2_large_8,0,74,2284
529,image_classification,triton_g4dn_xlarge_3,0,14,2299
522,image_classification,triton_t2_large_4,0,77,2299
530,image_classification,triton_g4dn_xlarge_4,0,15,2300
554,image_classification,triton_c5_2xlarge_1,0,23,2300
523,image_classification,triton_t2_large_5,0,84,2306
714,image_classification,triton_t2_large_3,0,89,2314
583,image_classification,triton_g4dn_xlarge_3,0,17,2319
584,image_classification,triton_g4dn_xlarge_4,0,18,2320
524,image_classification,triton_t2_large_2,0,90,2321
