task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_t2_large_8,0,52,533
136,object_detection,triton_t2_large_1,0,67,537
233,object_detection,triton_t2_large_7,0,54,538
122,object_detection,triton_g4dn_xlarge_4,0,28,538
120,object_detection,triton_t2_large_4,0,64,542
146,object_detection,triton_t2_large_2,0,46,559
218,object_detection,triton_t2_large_6,0,36,562
121,object_detection,triton_c5_2xlarge_1,0,71,580
123,object_detection,triton_g4dn_xlarge_3,0,69,590
220,object_detection,triton_g4dn_xlarge_4,0,53,592
140,object_detection,triton_t2_large_5,0,80,592
88,object_detection,triton_t2_large_6,0,50,611
147,object_detection,triton_t2_large_8,0,83,619
135,object_detection,triton_t2_large_3,0,172,620
124,object_detection,triton_t2_large_4,0,78,620
221,object_detection,triton_t2_large_7,0,81,620
222,object_detection,triton_t2_large_2,0,68,627
219,object_detection,triton_t2_large_1,0,90,628
224,object_detection,triton_g4dn_xlarge_4,0,49,641
152,object_detection,triton_g4dn_xlarge_3,0,53,643
223,object_detection,triton_c5_2xlarge_1,0,70,651
159,object_detection,triton_t2_large_6,0,55,668
151,object_detection,triton_t2_large_7,0,65,688
148,object_detection,triton_t2_large_8,0,67,689
160,object_detection,triton_g4dn_xlarge_4,0,44,691
155,object_detection,triton_t2_large_2,0,64,697
156,object_detection,triton_g4dn_xlarge_3,0,53,697
225,object_detection,triton_t2_large_5,0,110,702
162,object_detection,triton_t2_large_6,0,35,704
153,object_detection,triton_t2_large_1,0,75,708
150,object_detection,triton_t2_large_4,0,93,715
161,object_detection,triton_c5_2xlarge_1,0,60,717
164,object_detection,triton_g4dn_xlarge_4,0,27,719
163,object_detection,triton_t2_large_8,0,46,738
171,object_detection,triton_g4dn_xlarge_3,0,36,740
149,object_detection,triton_t2_large_3,0,126,748
240,object_detection,triton_t2_large_6,0,49,755
168,object_detection,triton_t2_large_7,0,63,756
170,object_detection,triton_t2_large_2,0,57,760
173,object_detection,triton_g4dn_xlarge_4,0,48,773
37,object_detection,triton_c5_2xlarge_1,0,64,782
172,object_detection,triton_t2_large_1,0,69,783
47,object_detection,triton_g4dn_xlarge_3,0,46,785
169,object_detection,triton_t2_large_5,0,91,795
132,object_detection,triton_g4dn_xlarge_4,0,24,797
175,object_detection,triton_t2_large_6,0,47,804
241,object_detection,triton_t2_large_8,0,70,808
213,object_detection,triton_t2_large_4,0,93,809
174,object_detection,triton_t2_large_7,0,52,810
48,object_detection,triton_t2_large_2,0,54,814
226,object_detection,triton_t2_large_3,0,81,829
176,object_detection,triton_g4dn_xlarge_3,0,39,829
51,object_detection,triton_c5_2xlarge_1,0,47,830
177,object_detection,triton_g4dn_xlarge_4,0,49,849
52,object_detection,triton_t2_large_6,0,47,851
104,object_detection,triton_t2_large_1,0,68,853
182,object_detection,triton_g4dn_xlarge_3,0,38,870
114,object_detection,triton_t2_large_5,0,86,881
178,object_detection,triton_t2_large_8,0,74,884
180,object_detection,triton_t2_large_7,0,78,889
181,object_detection,triton_c5_2xlarge_1,0,64,896
53,object_detection,triton_t2_large_2,0,82,897
179,object_detection,triton_t2_large_4,0,86,897
187,object_detection,triton_t2_large_6,0,43,897
184,object_detection,triton_g4dn_xlarge_4,0,48,902
189,object_detection,triton_g4dn_xlarge_3,0,34,910
188,object_detection,triton_t2_large_1,0,66,920
183,object_detection,triton_t2_large_3,0,96,928
246,object_detection,triton_t2_large_7,0,63,952
93,object_detection,triton_g4dn_xlarge_4,0,51,952
203,object_detection,triton_g4dn_xlarge_3,0,41,953
194,object_detection,triton_t2_large_6,0,58,955
197,object_detection,triton_c5_2xlarge_1,0,62,959
190,object_detection,triton_t2_large_8,0,73,959
195,object_detection,triton_t2_large_4,0,80,977
191,object_detection,triton_t2_large_5,0,93,980
209,object_detection,triton_g4dn_xlarge_3,0,27,981
208,object_detection,triton_t2_large_1,0,70,992
50,object_detection,triton_t2_large_6,0,40,997
210,object_detection,triton_g4dn_xlarge_4,0,45,999
200,object_detection,triton_t2_large_3,0,69,999
211,object_detection,triton_t2_large_7,0,51,1006
212,object_detection,triton_g4dn_xlarge_3,0,23,1009
201,object_detection,triton_t2_large_8,0,58,1020
202,object_detection,triton_c5_2xlarge_1,0,66,1028
245,object_detection,triton_t2_large_6,0,37,1036
42,object_detection,triton_g4dn_xlarge_4,0,56,1056
247,object_detection,triton_g4dn_xlarge_3,0,49,1059
214,object_detection,triton_t2_large_1,0,77,1074
54,object_detection,triton_t2_large_4,0,96,1075
217,object_detection,triton_t2_large_6,0,36,1075
196,object_detection,triton_t2_large_2,0,180,1078
95,object_detection,triton_t2_large_5,0,98,1079
227,object_detection,triton_g4dn_xlarge_3,0,21,1082
216,object_detection,triton_c5_2xlarge_1,0,53,1082
215,object_detection,triton_t2_large_7,0,79,1086
248,object_detection,triton_t2_large_8,0,69,1090
41,object_detection,triton_t2_large_3,0,92,1092
96,object_detection,triton_g4dn_xlarge_4,0,35,1092
229,object_detection,triton_g4dn_xlarge_3,0,35,1118
80,object_detection,triton_t2_large_6,0,50,1128
250,object_detection,triton_g4dn_xlarge_3,0,33,1150
81,object_detection,triton_t2_large_7,0,67,1155
232,object_detection,triton_g4dn_xlarge_4,0,70,1163
228,object_detection,triton_c5_2xlarge_1,0,84,1166
249,object_detection,triton_t2_large_6,0,40,1167
45,object_detection,triton_t2_large_1,0,100,1175
115,object_detection,triton_t2_large_2,0,99,1178
231,object_detection,triton_t2_large_3,0,86,1180
25,object_detection,triton_g4dn_xlarge_3,0,29,1181
97,object_detection,triton_t2_large_5,0,102,1181
46,object_detection,triton_t2_large_4,0,111,1186
230,object_detection,triton_t2_large_8,0,93,1186
234,object_detection,triton_t2_large_7,0,57,1216
82,object_detection,triton_g4dn_xlarge_4,0,52,1217
235,object_detection,triton_t2_large_6,0,47,1218
237,object_detection,triton_g4dn_xlarge_3,0,57,1238
236,object_detection,triton_c5_2xlarge_1,0,68,1238
239,object_detection,triton_t2_large_3,0,66,1247
83,object_detection,triton_t2_large_8,0,65,1252
238,object_detection,triton_t2_large_1,0,77,1259
31,object_detection,triton_t2_large_6,0,42,1261
26,object_detection,triton_g4dn_xlarge_4,0,45,1262
29,object_detection,triton_g4dn_xlarge_3,0,26,1265
242,object_detection,triton_t2_large_5,0,88,1269
243,object_detection,triton_t2_large_2,0,103,1285
27,object_detection,triton_t2_large_7,0,68,1286
84,object_detection,triton_t2_large_4,0,102,1289
28,object_detection,triton_c5_2xlarge_1,0,51,1290
24,object_detection,triton_g4dn_xlarge_3,0,41,1308
33,object_detection,triton_t2_large_6,0,50,1312
30,object_detection,triton_t2_large_3,0,63,1314
36,object_detection,triton_t2_large_8,0,70,1323
38,object_detection,triton_g4dn_xlarge_4,0,61,1325
35,object_detection,triton_c5_2xlarge_1,0,48,1343
32,object_detection,triton_t2_large_1,0,83,1346
44,object_detection,triton_g4dn_xlarge_3,0,47,1355
34,object_detection,triton_t2_large_5,0,89,1362
49,object_detection,triton_t2_large_6,0,51,1370
40,object_detection,triton_t2_large_7,0,76,1371
43,object_detection,triton_t2_large_4,0,79,1374
39,object_detection,triton_t2_large_2,0,92,1377
56,object_detection,triton_g4dn_xlarge_4,0,54,1384
55,object_detection,triton_t2_large_3,0,68,1388
59,object_detection,triton_c5_2xlarge_1,0,42,1395
72,object_detection,triton_g4dn_xlarge_3,0,35,1398
57,object_detection,triton_t2_large_8,0,76,1406
58,object_detection,triton_t2_large_1,0,70,1423
77,object_detection,triton_g4dn_xlarge_4,0,57,1442
79,object_detection,triton_g4dn_xlarge_3,0,36,1443
75,object_detection,triton_t2_large_6,0,70,1444
73,object_detection,triton_t2_large_5,0,83,1447
78,object_detection,triton_c5_2xlarge_1,0,51,1447
74,object_detection,triton_t2_large_7,0,75,1449
91,object_detection,triton_t2_large_4,0,84,1459
126,object_detection,triton_t2_large_3,0,88,1475
85,object_detection,triton_t2_large_8,0,70,1477
90,object_detection,triton_g4dn_xlarge_3,0,27,1478
86,object_detection,triton_t2_large_1,0,53,1482
76,object_detection,triton_t2_large_2,0,106,1492
92,object_detection,triton_g4dn_xlarge_4,0,57,1508
89,object_detection,triton_c5_2xlarge_1,0,59,1511
125,object_detection,triton_g4dn_xlarge_3,0,35,1520
87,object_detection,triton_t2_large_5,0,70,1521
94,object_detection,triton_t2_large_7,0,69,1521
116,object_detection,triton_t2_large_6,0,75,1526
117,object_detection,triton_t2_large_4,0,85,1548
128,object_detection,triton_t2_large_1,0,66,1551
127,object_detection,triton_t2_large_8,0,75,1560
133,object_detection,triton_t2_large_3,0,77,1562
261,question_answering,triton_g4dn_xlarge_4,0,15,1582
260,question_answering,triton_g4dn_xlarge_3,0,15,1582
262,question_answering,triton_g4dn_xlarge_3,0,3,1593
263,question_answering,triton_g4dn_xlarge_4,0,4,1593
259,question_answering,triton_c5_2xlarge_1,0,32,1599
266,question_answering,triton_g4dn_xlarge_4,0,4,1604
265,question_answering,triton_g4dn_xlarge_3,0,3,1604
252,question_answering,triton_t2_large_6,0,38,1604
251,question_answering,triton_t2_large_7,0,42,1608
258,question_answering,triton_t2_large_2,0,46,1613
264,question_answering,triton_c5_2xlarge_1,0,15,1615
256,question_answering,triton_t2_large_4,0,48,1615
255,question_answering,triton_t2_large_3,0,49,1616
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
270,question_answering,triton_g4dn_xlarge_4,0,4,1616
257,question_answering,triton_t2_large_5,0,50,1617
254,question_answering,triton_t2_large_1,0,53,1620
253,question_answering,triton_t2_large_8,0,54,1620
272,question_answering,triton_g4dn_xlarge_3,0,4,1626
273,question_answering,triton_g4dn_xlarge_4,0,4,1627
279,question_answering,triton_g4dn_xlarge_3,0,4,1638
280,question_answering,triton_g4dn_xlarge_4,0,4,1638
268,question_answering,triton_t2_large_6,0,30,1642
271,question_answering,triton_c5_2xlarge_1,0,20,1642
306,question_answering,triton_t2_large_2,0,32,1645
267,question_answering,triton_t2_large_7,0,35,1646
283,question_answering,triton_g4dn_xlarge_3,0,5,1649
284,question_answering,triton_g4dn_xlarge_4,0,4,1649
494,question_answering,triton_g4dn_xlarge_3,0,3,1652
495,question_answering,triton_g4dn_xlarge_4,0,3,1652
276,question_answering,triton_t2_large_3,0,33,1656
275,question_answering,triton_t2_large_1,0,33,1656
278,question_answering,triton_t2_large_5,0,34,1657
277,question_answering,triton_t2_large_4,0,34,1657
274,question_answering,triton_t2_large_8,0,36,1658
285,question_answering,triton_g4dn_xlarge_3,0,4,1660
286,question_answering,triton_g4dn_xlarge_4,0,4,1660
478,question_answering,triton_g4dn_xlarge_4,0,3,1663
477,question_answering,triton_g4dn_xlarge_3,0,3,1663
282,question_answering,triton_c5_2xlarge_1,0,19,1663
288,question_answering,triton_g4dn_xlarge_3,0,4,1671
289,question_answering,triton_g4dn_xlarge_4,0,4,1671
479,question_answering,triton_g4dn_xlarge_3,0,3,1673
281,question_answering,triton_t2_large_6,0,29,1674
480,question_answering,triton_g4dn_xlarge_4,0,3,1674
307,question_answering,triton_t2_large_2,0,32,1678
308,question_answering,triton_t2_large_7,0,35,1682
292,question_answering,triton_g4dn_xlarge_4,0,4,1682
291,question_answering,triton_g4dn_xlarge_3,0,4,1682
468,question_answering,triton_g4dn_xlarge_3,0,3,1685
481,question_answering,triton_g4dn_xlarge_4,0,3,1685
287,question_answering,triton_c5_2xlarge_1,0,19,1685
309,question_answering,triton_t2_large_3,0,33,1689
305,question_answering,triton_t2_large_1,0,32,1689
311,question_answering,triton_t2_large_5,0,33,1690
310,question_answering,triton_t2_large_4,0,33,1690
294,question_answering,triton_g4dn_xlarge_3,0,4,1692
369,question_answering,triton_t2_large_8,0,35,1693
295,question_answering,triton_g4dn_xlarge_4,0,4,1693
458,question_answering,triton_g4dn_xlarge_3,0,3,1695
482,question_answering,triton_g4dn_xlarge_4,0,3,1696
298,question_answering,triton_g4dn_xlarge_4,0,4,1703
297,question_answering,triton_g4dn_xlarge_3,0,3,1703
483,question_answering,triton_g4dn_xlarge_4,0,3,1706
459,question_answering,triton_g4dn_xlarge_3,0,3,1706
293,question_answering,triton_c5_2xlarge_1,0,19,1707
290,question_answering,triton_t2_large_6,0,29,1707
318,question_answering,triton_t2_large_2,0,32,1712
301,question_answering,triton_g4dn_xlarge_3,0,3,1714
302,question_answering,triton_g4dn_xlarge_4,0,3,1714
469,question_answering,triton_t2_large_7,0,34,1716
313,question_answering,triton_t2_large_3,0,31,1721
312,question_answering,triton_t2_large_1,0,33,1722
322,question_answering,triton_t2_large_5,0,33,1724
319,question_answering,triton_t2_large_4,0,34,1724
304,question_answering,triton_g4dn_xlarge_4,0,4,1725
303,question_answering,triton_g4dn_xlarge_3,0,4,1725
300,question_answering,triton_c5_2xlarge_1,0,19,1730
296,question_answering,triton_t2_large_8,0,35,1735
317,question_answering,triton_g4dn_xlarge_3,0,3,1736
321,question_answering,triton_g4dn_xlarge_4,0,3,1737
299,question_answering,triton_t2_large_6,0,29,1740
362,question_answering,triton_t2_large_2,0,32,1744
316,question_answering,triton_c5_2xlarge_1,0,13,1746
324,question_answering,triton_g4dn_xlarge_4,0,3,1747
323,question_answering,triton_g4dn_xlarge_3,0,3,1747
315,question_answering,triton_t2_large_3,0,32,1754
320,question_answering,triton_t2_large_1,0,33,1755
386,question_answering,triton_t2_large_5,0,33,1757
385,question_answering,triton_t2_large_4,0,33,1757
314,question_answering,triton_t2_large_7,0,36,1757
327,question_answering,triton_g4dn_xlarge_4,0,4,1759
326,question_answering,triton_g4dn_xlarge_3,0,4,1759
464,question_answering,triton_c5_2xlarge_1,0,19,1765
332,question_answering,triton_g4dn_xlarge_4,0,4,1769
330,question_answering,triton_g4dn_xlarge_3,0,3,1769
406,question_answering,triton_t2_large_8,0,35,1770
488,question_answering,triton_g4dn_xlarge_3,0,3,1772
490,question_answering,triton_g4dn_xlarge_4,0,3,1772
325,question_answering,triton_t2_large_6,0,29,1773
331,question_answering,triton_t2_large_2,0,32,1777
335,question_answering,triton_g4dn_xlarge_3,0,3,1780
336,question_answering,triton_g4dn_xlarge_4,0,4,1780
500,question_answering,triton_g4dn_xlarge_3,0,3,1783
329,question_answering,triton_c5_2xlarge_1,0,19,1784
328,question_answering,triton_t2_large_3,0,34,1789
338,question_answering,triton_t2_large_1,0,33,1789
429,question_answering,triton_t2_large_4,0,33,1790
430,question_answering,triton_t2_large_5,0,33,1790
337,question_answering,triton_g4dn_xlarge_4,0,3,1790
341,question_answering,triton_g4dn_xlarge_3,0,3,1791
431,question_answering,triton_t2_large_7,0,34,1792
345,question_answering,triton_g4dn_xlarge_4,0,4,1802
344,question_answering,triton_g4dn_xlarge_3,0,3,1802
333,question_answering,triton_t2_large_6,0,29,1805
340,question_answering,triton_c5_2xlarge_1,0,19,1807
339,question_answering,triton_t2_large_2,0,32,1809
334,question_answering,triton_t2_large_8,0,36,1813
350,question_answering,triton_g4dn_xlarge_3,0,4,1814
351,question_answering,triton_g4dn_xlarge_4,0,4,1815
432,question_answering,triton_t2_large_3,0,33,1822
428,question_answering,triton_t2_large_1,0,34,1823
354,question_answering,triton_g4dn_xlarge_4,0,4,1825
353,question_answering,triton_g4dn_xlarge_3,0,3,1825
349,question_answering,triton_c5_2xlarge_1,0,20,1830
342,question_answering,triton_t2_large_4,0,33,1831
343,question_answering,triton_t2_large_5,0,32,1831
346,question_answering,triton_t2_large_7,0,36,1835
359,question_answering,triton_g4dn_xlarge_4,0,4,1836
358,question_answering,triton_g4dn_xlarge_3,0,3,1836
347,question_answering,triton_t2_large_6,0,29,1838
348,question_answering,triton_t2_large_2,0,34,1845
363,question_answering,triton_g4dn_xlarge_3,0,3,1847
364,question_answering,triton_g4dn_xlarge_4,0,4,1847
357,question_answering,triton_c5_2xlarge_1,0,19,1852
392,question_answering,triton_t2_large_3,0,32,1854
352,question_answering,triton_t2_large_8,0,35,1856
437,question_answering,triton_t2_large_1,0,33,1856
366,question_answering,triton_g4dn_xlarge_3,0,3,1857
367,question_answering,triton_g4dn_xlarge_4,0,3,1858
355,question_answering,triton_t2_large_4,0,33,1865
356,question_answering,triton_t2_large_5,0,34,1866
368,question_answering,triton_g4dn_xlarge_3,0,3,1868
370,question_answering,triton_g4dn_xlarge_4,0,3,1868
365,question_answering,triton_c5_2xlarge_1,0,19,1873
361,question_answering,triton_t2_large_6,0,29,1873
407,question_answering,triton_t2_large_2,0,33,1877
360,question_answering,triton_t2_large_7,0,35,1878
375,question_answering,triton_g4dn_xlarge_4,0,3,1879
374,question_answering,triton_g4dn_xlarge_3,0,3,1879
393,question_answering,triton_t2_large_3,0,32,1887
378,question_answering,triton_g4dn_xlarge_4,0,3,1890
377,question_answering,triton_g4dn_xlarge_3,0,3,1890
373,question_answering,triton_c5_2xlarge_1,0,19,1894
372,question_answering,triton_t2_large_1,0,33,1898
394,question_answering,triton_t2_large_4,0,32,1898
402,question_answering,triton_t2_large_5,0,34,1900
371,question_answering,triton_t2_large_8,0,35,1900
381,question_answering,triton_g4dn_xlarge_3,0,3,1901
382,question_answering,triton_g4dn_xlarge_4,0,4,1902
376,question_answering,triton_t2_large_6,0,30,1905
467,question_answering,triton_t2_large_2,0,33,1911
384,question_answering,triton_g4dn_xlarge_3,0,3,1912
387,question_answering,triton_g4dn_xlarge_4,0,4,1913
380,question_answering,triton_c5_2xlarge_1,0,19,1917
395,question_answering,triton_t2_large_3,0,32,1919
379,question_answering,triton_t2_large_7,0,35,1922
396,question_answering,triton_g4dn_xlarge_4,0,3,1924
391,question_answering,triton_g4dn_xlarge_3,0,3,1924
414,question_answering,triton_t2_large_4,0,32,1931
413,question_answering,triton_t2_large_1,0,33,1932
398,question_answering,triton_g4dn_xlarge_3,0,3,1934
399,question_answering,triton_g4dn_xlarge_4,0,3,1935
388,question_answering,triton_t2_large_6,0,30,1939
390,question_answering,triton_c5_2xlarge_1,0,19,1940
383,question_answering,triton_t2_large_5,0,33,1942
446,question_answering,triton_t2_large_2,0,33,1943
389,question_answering,triton_t2_large_8,0,35,1944
403,question_answering,triton_g4dn_xlarge_4,0,3,1945
401,question_answering,triton_g4dn_xlarge_3,0,3,1945
397,question_answering,triton_t2_large_3,0,33,1953
400,question_answering,triton_c5_2xlarge_1,0,13,1955
408,question_answering,triton_g4dn_xlarge_4,0,3,1956
405,question_answering,triton_g4dn_xlarge_3,0,3,1956
484,question_answering,triton_t2_large_7,0,34,1956
415,question_answering,triton_t2_large_1,0,33,1965
416,question_answering,triton_t2_large_4,0,33,1965
411,question_answering,triton_g4dn_xlarge_3,0,3,1967
412,question_answering,triton_g4dn_xlarge_4,0,3,1967
404,question_answering,triton_t2_large_6,0,30,1972
424,question_answering,triton_t2_large_2,0,32,1975
417,question_answering,triton_t2_large_5,0,34,1977
420,question_answering,triton_g4dn_xlarge_3,0,3,1978
421,question_answering,triton_g4dn_xlarge_4,0,4,1978
410,question_answering,triton_c5_2xlarge_1,0,19,1982
418,question_answering,triton_t2_large_3,0,32,1985
409,question_answering,triton_t2_large_8,0,35,1987
426,question_answering,triton_g4dn_xlarge_4,0,4,1989
425,question_answering,triton_g4dn_xlarge_3,0,3,1989
456,question_answering,triton_t2_large_1,0,32,1997
457,question_answering,triton_t2_large_4,0,32,1997
419,question_answering,triton_t2_large_7,0,34,1998
434,question_answering,triton_g4dn_xlarge_3,0,3,1999
435,question_answering,triton_g4dn_xlarge_4,0,3,2000
423,question_answering,triton_c5_2xlarge_1,0,19,2004
422,question_answering,triton_t2_large_6,0,30,2005
436,question_answering,triton_t2_large_2,0,32,2008
440,question_answering,triton_g4dn_xlarge_3,0,3,2011
441,question_answering,triton_g4dn_xlarge_4,0,3,2011
427,question_answering,triton_t2_large_3,0,33,2018
433,question_answering,triton_t2_large_5,0,32,2018
445,question_answering,triton_g4dn_xlarge_4,0,3,2021
444,question_answering,triton_g4dn_xlarge_3,0,3,2021
439,question_answering,triton_c5_2xlarge_1,0,19,2027
471,question_answering,triton_t2_large_1,0,31,2029
472,question_answering,triton_t2_large_4,0,32,2030
438,question_answering,triton_t2_large_8,0,37,2034
451,question_answering,triton_g4dn_xlarge_3,0,3,2035
452,question_answering,triton_g4dn_xlarge_4,0,4,2035
443,question_answering,triton_t2_large_6,0,29,2037
447,question_answering,triton_t2_large_2,0,32,2041
442,question_answering,triton_t2_large_7,0,34,2042
460,question_answering,triton_g4dn_xlarge_3,0,3,2046
461,question_answering,triton_g4dn_xlarge_4,0,4,2047
450,question_answering,triton_c5_2xlarge_1,0,19,2050
449,question_answering,triton_t2_large_5,0,32,2052
448,question_answering,triton_t2_large_3,0,32,2052
474,question_answering,triton_g4dn_xlarge_3,0,3,2058
475,question_answering,triton_g4dn_xlarge_4,0,4,2059
453,question_answering,triton_t2_large_1,0,32,2063
454,question_answering,triton_t2_large_4,0,32,2064
486,question_answering,triton_g4dn_xlarge_3,0,3,2068
487,question_answering,triton_g4dn_xlarge_4,0,3,2069
463,question_answering,triton_t2_large_6,0,30,2073
473,question_answering,triton_c5_2xlarge_1,0,19,2074
455,question_answering,triton_t2_large_2,0,32,2074
462,question_answering,triton_t2_large_7,0,34,2077
493,question_answering,triton_g4dn_xlarge_3,0,3,2079
465,question_answering,triton_t2_large_8,0,36,2079
496,question_answering,triton_g4dn_xlarge_4,0,4,2080
470,question_answering,triton_t2_large_5,0,33,2087
466,question_answering,triton_t2_large_3,0,32,2087
492,question_answering,triton_c5_2xlarge_1,0,19,2095
485,question_answering,triton_t2_large_4,0,32,2097
476,question_answering,triton_t2_large_1,0,32,2097
489,question_answering,triton_t2_large_6,0,29,2105
491,question_answering,triton_t2_large_2,0,32,2108
499,question_answering,triton_t2_large_3,0,32,2119
497,question_answering,triton_t2_large_7,0,34,2121
498,question_answering,triton_t2_large_8,0,35,2121
510,image_classification,triton_g4dn_xlarge_3,0,40,2167
511,image_classification,triton_g4dn_xlarge_4,0,43,2170
512,image_classification,triton_g4dn_xlarge_3,0,10,2186
513,image_classification,triton_g4dn_xlarge_4,0,13,2189
509,image_classification,triton_c5_2xlarge_1,0,66,2193
514,image_classification,triton_g4dn_xlarge_3,0,9,2196
635,image_classification,triton_g4dn_xlarge_4,0,11,2199
502,image_classification,triton_t2_large_6,0,77,2203
501,image_classification,triton_t2_large_7,0,78,2204
503,image_classification,triton_t2_large_8,0,80,2206
516,image_classification,triton_g4dn_xlarge_3,0,9,2208
619,image_classification,triton_g4dn_xlarge_4,0,12,2212
505,image_classification,triton_t2_large_3,0,95,2222
520,image_classification,triton_g4dn_xlarge_3,0,16,2225
504,image_classification,triton_t2_large_1,0,100,2227
620,image_classification,triton_g4dn_xlarge_4,0,15,2228
515,image_classification,triton_c5_2xlarge_1,0,32,2230
508,image_classification,triton_t2_large_2,0,107,2234
506,image_classification,triton_t2_large_4,0,107,2234
507,image_classification,triton_t2_large_5,0,108,2235
522,image_classification,triton_g4dn_xlarge_3,0,11,2242
523,image_classification,triton_g4dn_xlarge_4,0,28,2259
566,image_classification,triton_g4dn_xlarge_3,0,29,2274
525,image_classification,triton_g4dn_xlarge_4,0,13,2277
517,image_classification,triton_t2_large_7,0,73,2282
526,image_classification,triton_g4dn_xlarge_3,0,8,2283
518,image_classification,triton_t2_large_6,0,74,2283
519,image_classification,triton_t2_large_8,0,75,2284
567,image_classification,triton_g4dn_xlarge_4,0,11,2288
521,image_classification,triton_c5_2xlarge_1,0,60,2291
586,image_classification,triton_t2_large_3,0,70,2292
530,image_classification,triton_g4dn_xlarge_3,0,13,2298
568,image_classification,triton_g4dn_xlarge_4,0,14,2302
577,image_classification,triton_g4dn_xlarge_3,0,14,2313
532,image_classification,triton_g4dn_xlarge_4,0,10,2317
724,image_classification,triton_g4dn_xlarge_3,0,8,2321
533,image_classification,triton_g4dn_xlarge_4,0,8,2326
524,image_classification,triton_t2_large_1,0,95,2326
