task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,object_detection,triton_c5_2xlarge_1,0,15,501
137,object_detection,triton_g4dn_xlarge_3,0,14,515
136,object_detection,triton_c5_2xlarge_1,0,19,520
59,object_detection,triton_g4dn_xlarge_3,0,9,526
60,object_detection,triton_g4dn_xlarge_3,0,9,536
138,object_detection,triton_c5_2xlarge_1,0,15,537
51,object_detection,triton_g4dn_xlarge_3,0,8,544
61,object_detection,triton_c5_2xlarge_1,0,15,552
160,object_detection,triton_g4dn_xlarge_3,0,9,555
161,object_detection,triton_g4dn_xlarge_3,0,9,566
139,object_detection,triton_c5_2xlarge_1,0,15,570
162,object_detection,triton_g4dn_xlarge_3,0,14,582
65,object_detection,triton_c5_2xlarge_1,0,20,589
111,object_detection,triton_g4dn_xlarge_3,0,9,594
193,object_detection,triton_c5_2xlarge_1,0,15,604
112,object_detection,triton_g4dn_xlarge_3,0,9,605
114,object_detection,triton_g4dn_xlarge_3,0,11,619
113,object_detection,triton_c5_2xlarge_1,0,17,624
26,object_detection,triton_t2_large_7,0,380,625
163,object_detection,triton_g4dn_xlarge_3,0,9,631
164,object_detection,triton_g4dn_xlarge_3,0,10,643
117,object_detection,triton_c5_2xlarge_1,0,17,647
165,object_detection,triton_g4dn_xlarge_3,0,9,652
115,object_detection,triton_t2_large_7,0,28,658
166,object_detection,triton_g4dn_xlarge_3,0,9,662
118,object_detection,triton_c5_2xlarge_1,0,15,666
154,object_detection,triton_g4dn_xlarge_3,0,11,674
155,object_detection,triton_g4dn_xlarge_3,0,9,683
120,object_detection,triton_c5_2xlarge_1,0,15,688
119,object_detection,triton_t2_large_7,0,27,689
129,object_detection,triton_g4dn_xlarge_3,0,8,691
123,object_detection,triton_g4dn_xlarge_3,0,13,706
122,object_detection,triton_c5_2xlarge_1,0,18,711
167,object_detection,triton_g4dn_xlarge_3,0,9,716
121,object_detection,triton_t2_large_7,0,28,721
151,object_detection,triton_g4dn_xlarge_3,0,9,726
124,object_detection,triton_c5_2xlarge_1,0,15,730
146,object_detection,triton_g4dn_xlarge_3,0,9,737
240,object_detection,triton_c5_2xlarge_1,0,15,745
147,object_detection,triton_g4dn_xlarge_3,0,13,751
125,object_detection,triton_t2_large_7,0,28,753
192,object_detection,triton_g4dn_xlarge_3,0,9,759
126,object_detection,triton_c5_2xlarge_1,0,15,762
168,object_detection,triton_g4dn_xlarge_3,0,9,769
219,object_detection,triton_c5_2xlarge_1,0,16,778
169,object_detection,triton_g4dn_xlarge_3,0,9,780
127,object_detection,triton_t2_large_7,0,26,784
170,object_detection,triton_g4dn_xlarge_3,0,9,792
128,object_detection,triton_c5_2xlarge_1,0,16,795
172,object_detection,triton_g4dn_xlarge_3,0,10,803
237,object_detection,triton_t2_large_7,0,28,812
238,object_detection,triton_c5_2xlarge_1,0,16,812
173,object_detection,triton_g4dn_xlarge_3,0,9,813
176,object_detection,triton_g4dn_xlarge_3,0,14,829
175,object_detection,triton_c5_2xlarge_1,0,19,834
131,object_detection,triton_g4dn_xlarge_3,0,9,841
174,object_detection,triton_t2_large_7,0,28,843
140,object_detection,triton_g4dn_xlarge_3,0,9,853
177,object_detection,triton_c5_2xlarge_1,0,15,853
142,object_detection,triton_g4dn_xlarge_3,0,11,865
141,object_detection,triton_c5_2xlarge_1,0,17,871
178,object_detection,triton_t2_large_7,0,26,875
179,object_detection,triton_g4dn_xlarge_3,0,9,879
239,object_detection,triton_c5_2xlarge_1,0,16,887
180,object_detection,triton_g4dn_xlarge_3,0,9,888
182,object_detection,triton_g4dn_xlarge_3,0,18,908
143,object_detection,triton_t2_large_7,0,33,909
181,object_detection,triton_c5_2xlarge_1,0,19,909
185,object_detection,triton_g4dn_xlarge_3,0,13,926
184,object_detection,triton_c5_2xlarge_1,0,19,932
80,object_detection,triton_g4dn_xlarge_3,0,9,934
183,object_detection,triton_t2_large_7,0,27,939
206,object_detection,triton_g4dn_xlarge_3,0,10,945
186,object_detection,triton_c5_2xlarge_1,0,35,969
144,object_detection,triton_t2_large_7,0,29,970
207,object_detection,triton_g4dn_xlarge_3,0,29,975
187,object_detection,triton_g4dn_xlarge_3,0,10,987
148,object_detection,triton_c5_2xlarge_1,0,17,990
188,object_detection,triton_g4dn_xlarge_3,0,9,997
145,object_detection,triton_t2_large_7,0,26,999
189,object_detection,triton_g4dn_xlarge_3,0,10,1009
149,object_detection,triton_c5_2xlarge_1,0,16,1009
194,object_detection,triton_g4dn_xlarge_3,0,10,1019
191,object_detection,triton_c5_2xlarge_1,0,16,1025
190,object_detection,triton_t2_large_7,0,27,1026
195,object_detection,triton_g4dn_xlarge_3,0,9,1028
150,object_detection,triton_c5_2xlarge_1,0,14,1039
196,object_detection,triton_g4dn_xlarge_3,0,10,1040
197,object_detection,triton_t2_large_7,0,27,1058
199,object_detection,triton_g4dn_xlarge_3,0,19,1060
198,object_detection,triton_c5_2xlarge_1,0,24,1066
201,object_detection,triton_g4dn_xlarge_3,0,12,1074
152,object_detection,triton_c5_2xlarge_1,0,15,1082
208,object_detection,triton_g4dn_xlarge_3,0,9,1085
200,object_detection,triton_t2_large_7,0,28,1090
209,object_detection,triton_g4dn_xlarge_3,0,9,1096
202,object_detection,triton_c5_2xlarge_1,0,15,1099
210,object_detection,triton_g4dn_xlarge_3,0,11,1108
153,object_detection,triton_c5_2xlarge_1,0,16,1115
233,object_detection,triton_g4dn_xlarge_3,0,9,1117
203,object_detection,triton_t2_large_7,0,26,1121
211,object_detection,triton_g4dn_xlarge_3,0,10,1129
204,object_detection,triton_c5_2xlarge_1,0,15,1132
212,object_detection,triton_g4dn_xlarge_3,0,9,1139
214,object_detection,triton_g4dn_xlarge_3,0,13,1153
205,object_detection,triton_t2_large_7,0,26,1154
213,object_detection,triton_c5_2xlarge_1,0,16,1157
217,object_detection,triton_g4dn_xlarge_3,0,13,1176
216,object_detection,triton_c5_2xlarge_1,0,19,1182
215,object_detection,triton_t2_large_7,0,28,1191
220,object_detection,triton_g4dn_xlarge_3,0,12,1196
218,object_detection,triton_c5_2xlarge_1,0,17,1201
82,object_detection,triton_g4dn_xlarge_3,0,9,1207
83,object_detection,triton_g4dn_xlarge_3,0,9,1217
222,object_detection,triton_c5_2xlarge_1,0,15,1221
221,object_detection,triton_t2_large_7,0,27,1222
66,object_detection,triton_g4dn_xlarge_3,0,9,1225
225,object_detection,triton_g4dn_xlarge_3,0,14,1240
224,object_detection,triton_c5_2xlarge_1,0,18,1245
223,object_detection,triton_t2_large_7,0,28,1255
227,object_detection,triton_g4dn_xlarge_3,0,12,1260
226,object_detection,triton_c5_2xlarge_1,0,17,1265
249,object_detection,triton_g4dn_xlarge_3,0,9,1271
250,object_detection,triton_g4dn_xlarge_3,0,9,1281
228,object_detection,triton_t2_large_7,0,26,1285
229,object_detection,triton_c5_2xlarge_1,0,15,1285
62,object_detection,triton_g4dn_xlarge_3,0,11,1293
63,object_detection,triton_g4dn_xlarge_3,0,12,1305
231,object_detection,triton_c5_2xlarge_1,0,18,1309
234,object_detection,triton_g4dn_xlarge_3,0,11,1324
230,object_detection,triton_t2_large_7,0,32,1324
232,object_detection,triton_c5_2xlarge_1,0,17,1329
67,object_detection,triton_g4dn_xlarge_3,0,11,1336
69,object_detection,triton_g4dn_xlarge_3,0,10,1346
235,object_detection,triton_c5_2xlarge_1,0,16,1350
64,object_detection,triton_t2_large_7,0,28,1352
70,object_detection,triton_g4dn_xlarge_3,0,9,1356
71,object_detection,triton_g4dn_xlarge_3,0,12,1370
241,object_detection,triton_c5_2xlarge_1,0,19,1375
236,object_detection,triton_t2_large_7,0,29,1385
243,object_detection,triton_g4dn_xlarge_3,0,14,1391
242,object_detection,triton_c5_2xlarge_1,0,20,1397
246,object_detection,triton_g4dn_xlarge_3,0,13,1411
244,object_detection,triton_t2_large_7,0,25,1413
245,object_detection,triton_c5_2xlarge_1,0,19,1417
72,object_detection,triton_g4dn_xlarge_3,0,9,1422
73,object_detection,triton_g4dn_xlarge_3,0,10,1433
248,object_detection,triton_c5_2xlarge_1,0,17,1437
75,object_detection,triton_g4dn_xlarge_3,0,9,1442
247,object_detection,triton_t2_large_7,0,27,1446
76,object_detection,triton_g4dn_xlarge_3,0,9,1454
68,object_detection,triton_c5_2xlarge_1,0,16,1457
78,object_detection,triton_g4dn_xlarge_3,0,12,1467
79,object_detection,triton_c5_2xlarge_1,0,15,1482
77,object_detection,triton_t2_large_7,0,28,1483
81,object_detection,triton_g4dn_xlarge_3,0,9,1487
87,object_detection,triton_g4dn_xlarge_3,0,13,1503
85,object_detection,triton_c5_2xlarge_1,0,21,1510
84,object_detection,triton_t2_large_7,0,29,1518
89,object_detection,triton_g4dn_xlarge_3,0,12,1524
88,object_detection,triton_c5_2xlarge_1,0,20,1532
92,object_detection,triton_g4dn_xlarge_3,0,11,1545
90,object_detection,triton_t2_large_7,0,25,1549
91,object_detection,triton_c5_2xlarge_1,0,19,1553
96,object_detection,triton_g4dn_xlarge_3,0,18,1573
94,object_detection,triton_c5_2xlarge_1,0,26,1582
97,object_detection,triton_g4dn_xlarge_3,0,9,1588
93,object_detection,triton_t2_large_7,0,32,1588
100,object_detection,triton_g4dn_xlarge_3,0,13,1603
99,object_detection,triton_c5_2xlarge_1,0,22,1611
98,object_detection,triton_t2_large_7,0,33,1622
102,object_detection,triton_g4dn_xlarge_3,0,15,1628
101,object_detection,triton_c5_2xlarge_1,0,23,1635
104,object_detection,triton_g4dn_xlarge_3,0,13,1646
103,object_detection,triton_t2_large_7,0,25,1649
105,object_detection,triton_c5_2xlarge_1,0,17,1663
106,object_detection,triton_g4dn_xlarge_3,0,10,1666
158,object_detection,triton_g4dn_xlarge_3,0,11,1678
157,object_detection,triton_c5_2xlarge_1,0,18,1685
156,object_detection,triton_t2_large_7,0,33,1689
159,object_detection,triton_c5_2xlarge_1,0,18,1706
253,question_answering,triton_g4dn_xlarge_3,0,6,1716
254,question_answering,triton_g4dn_xlarge_3,0,3,1724
252,question_answering,triton_c5_2xlarge_1,0,18,1728
256,question_answering,triton_g4dn_xlarge_3,0,3,1734
255,question_answering,triton_c5_2xlarge_1,0,13,1744
257,question_answering,triton_g4dn_xlarge_3,0,3,1745
251,question_answering,triton_t2_large_7,0,38,1748
429,question_answering,triton_c5_2xlarge_1,0,12,1756
258,question_answering,triton_g4dn_xlarge_3,0,4,1757
261,question_answering,triton_g4dn_xlarge_3,0,4,1768
260,question_answering,triton_c5_2xlarge_1,0,14,1778
262,question_answering,triton_g4dn_xlarge_3,0,3,1779
259,question_answering,triton_t2_large_7,0,35,1789
263,question_answering,triton_g4dn_xlarge_3,0,3,1789
496,question_answering,triton_c5_2xlarge_1,0,12,1789
266,question_answering,triton_g4dn_xlarge_3,0,4,1800
265,question_answering,triton_c5_2xlarge_1,0,13,1810
267,question_answering,triton_g4dn_xlarge_3,0,3,1811
428,question_answering,triton_c5_2xlarge_1,0,12,1822
268,question_answering,triton_g4dn_xlarge_3,0,3,1822
264,question_answering,triton_t2_large_7,0,35,1832
270,question_answering,triton_g4dn_xlarge_3,0,3,1833
269,question_answering,triton_c5_2xlarge_1,0,13,1842
272,question_answering,triton_g4dn_xlarge_3,0,3,1843
422,question_answering,triton_c5_2xlarge_1,0,12,1854
273,question_answering,triton_g4dn_xlarge_3,0,3,1854
275,question_answering,triton_g4dn_xlarge_3,0,3,1865
274,question_answering,triton_c5_2xlarge_1,0,13,1874
276,question_answering,triton_g4dn_xlarge_3,0,3,1875
271,question_answering,triton_t2_large_7,0,35,1875
277,question_answering,triton_g4dn_xlarge_3,0,3,1886
421,question_answering,triton_c5_2xlarge_1,0,12,1886
280,question_answering,triton_g4dn_xlarge_3,0,3,1896
279,question_answering,triton_c5_2xlarge_1,0,12,1905
281,question_answering,triton_g4dn_xlarge_3,0,3,1906
394,question_answering,triton_c5_2xlarge_1,0,12,1917
282,question_answering,triton_g4dn_xlarge_3,0,4,1917
278,question_answering,triton_t2_large_7,0,35,1917
285,question_answering,triton_g4dn_xlarge_3,0,4,1928
284,question_answering,triton_c5_2xlarge_1,0,12,1937
286,question_answering,triton_g4dn_xlarge_3,0,4,1940
395,question_answering,triton_c5_2xlarge_1,0,12,1951
287,question_answering,triton_g4dn_xlarge_3,0,4,1951
283,question_answering,triton_t2_large_7,0,35,1959
289,question_answering,triton_g4dn_xlarge_3,0,4,1962
288,question_answering,triton_c5_2xlarge_1,0,12,1970
290,question_answering,triton_g4dn_xlarge_3,0,4,1973
397,question_answering,triton_c5_2xlarge_1,0,12,1984
291,question_answering,triton_g4dn_xlarge_3,0,4,1984
396,question_answering,triton_t2_large_7,0,35,1995
293,question_answering,triton_g4dn_xlarge_3,0,4,1995
292,question_answering,triton_c5_2xlarge_1,0,13,2004
295,question_answering,triton_g4dn_xlarge_3,0,4,2007
296,question_answering,triton_g4dn_xlarge_3,0,3,2017
398,question_answering,triton_c5_2xlarge_1,0,12,2018
298,question_answering,triton_g4dn_xlarge_3,0,3,2029
294,question_answering,triton_t2_large_7,0,34,2037
297,question_answering,triton_c5_2xlarge_1,0,12,2037
299,question_answering,triton_g4dn_xlarge_3,0,4,2040
300,question_answering,triton_g4dn_xlarge_3,0,4,2051
400,question_answering,triton_c5_2xlarge_1,0,12,2051
302,question_answering,triton_g4dn_xlarge_3,0,4,2062
301,question_answering,triton_c5_2xlarge_1,0,12,2071
303,question_answering,triton_g4dn_xlarge_3,0,4,2073
399,question_answering,triton_t2_large_7,0,35,2073
304,question_answering,triton_g4dn_xlarge_3,0,4,2084
401,question_answering,triton_c5_2xlarge_1,0,12,2084
307,question_answering,triton_g4dn_xlarge_3,0,4,2096
306,question_answering,triton_c5_2xlarge_1,0,12,2104
308,question_answering,triton_g4dn_xlarge_3,0,4,2107
305,question_answering,triton_t2_large_7,0,35,2116
402,question_answering,triton_c5_2xlarge_1,0,12,2117
309,question_answering,triton_g4dn_xlarge_3,0,3,2117
311,question_answering,triton_g4dn_xlarge_3,0,4,2128
310,question_answering,triton_c5_2xlarge_1,0,12,2137
312,question_answering,triton_g4dn_xlarge_3,0,4,2139
403,question_answering,triton_t2_large_7,0,34,2150
313,question_answering,triton_g4dn_xlarge_3,0,3,2150
408,question_answering,triton_c5_2xlarge_1,0,12,2150
316,question_answering,triton_g4dn_xlarge_3,0,4,2162
315,question_answering,triton_c5_2xlarge_1,0,13,2171
317,question_answering,triton_g4dn_xlarge_3,0,3,2172
319,question_answering,triton_g4dn_xlarge_3,0,4,2183
318,question_answering,triton_c5_2xlarge_1,0,13,2193
314,question_answering,triton_t2_large_7,0,35,2193
320,question_answering,triton_g4dn_xlarge_3,0,3,2194
323,question_answering,triton_g4dn_xlarge_3,0,4,2205
322,question_answering,triton_c5_2xlarge_1,0,13,2214
324,question_answering,triton_g4dn_xlarge_3,0,3,2216
326,question_answering,triton_g4dn_xlarge_3,0,3,2227
325,question_answering,triton_c5_2xlarge_1,0,13,2236
321,question_answering,triton_t2_large_7,0,36,2237
327,question_answering,triton_g4dn_xlarge_3,0,3,2237
330,question_answering,triton_g4dn_xlarge_3,0,3,2248
329,question_answering,triton_c5_2xlarge_1,0,13,2257
331,question_answering,triton_g4dn_xlarge_3,0,3,2259
499,question_answering,triton_c5_2xlarge_1,0,11,2269
332,question_answering,triton_g4dn_xlarge_3,0,3,2269
334,question_answering,triton_g4dn_xlarge_3,0,3,2279
328,question_answering,triton_t2_large_7,0,34,2279
333,question_answering,triton_c5_2xlarge_1,0,12,2288
336,question_answering,triton_g4dn_xlarge_3,0,3,2290
457,question_answering,triton_c5_2xlarge_1,0,12,2300
337,question_answering,triton_g4dn_xlarge_3,0,3,2302
339,question_answering,triton_g4dn_xlarge_3,0,3,2312
338,question_answering,triton_c5_2xlarge_1,0,12,2321
335,question_answering,triton_t2_large_7,0,35,2321
340,question_answering,triton_g4dn_xlarge_3,0,3,2323
343,question_answering,triton_g4dn_xlarge_3,0,3,2334
342,question_answering,triton_c5_2xlarge_1,0,13,2343
344,question_answering,triton_g4dn_xlarge_3,0,3,2344
346,question_answering,triton_g4dn_xlarge_3,0,3,2355
341,question_answering,triton_t2_large_7,0,34,2364
345,question_answering,triton_c5_2xlarge_1,0,12,2364
347,question_answering,triton_g4dn_xlarge_3,0,3,2366
350,question_answering,triton_g4dn_xlarge_3,0,3,2377
349,question_answering,triton_c5_2xlarge_1,0,12,2386
351,question_answering,triton_g4dn_xlarge_3,0,3,2387
353,question_answering,triton_g4dn_xlarge_3,0,3,2398
348,question_answering,triton_t2_large_7,0,34,2407
352,question_answering,triton_c5_2xlarge_1,0,12,2407
354,question_answering,triton_g4dn_xlarge_3,0,3,2408
357,question_answering,triton_g4dn_xlarge_3,0,3,2419
356,question_answering,triton_c5_2xlarge_1,0,12,2428
358,question_answering,triton_g4dn_xlarge_3,0,3,2429
360,question_answering,triton_g4dn_xlarge_3,0,4,2442
355,question_answering,triton_t2_large_7,0,35,2450
359,question_answering,triton_c5_2xlarge_1,0,13,2450
361,question_answering,triton_g4dn_xlarge_3,0,4,2453
364,question_answering,triton_g4dn_xlarge_3,0,4,2464
363,question_answering,triton_c5_2xlarge_1,0,13,2473
365,question_answering,triton_g4dn_xlarge_3,0,3,2475
367,question_answering,triton_g4dn_xlarge_3,0,4,2486
362,question_answering,triton_t2_large_7,0,35,2495
366,question_answering,triton_c5_2xlarge_1,0,12,2495
368,question_answering,triton_g4dn_xlarge_3,0,3,2496
371,question_answering,triton_g4dn_xlarge_3,0,4,2508
370,question_answering,triton_c5_2xlarge_1,0,12,2516
372,question_answering,triton_g4dn_xlarge_3,0,3,2518
374,question_answering,triton_g4dn_xlarge_3,0,3,2529
373,question_answering,triton_c5_2xlarge_1,0,12,2538
369,question_answering,triton_t2_large_7,0,34,2538
375,question_answering,triton_g4dn_xlarge_3,0,3,2540
378,question_answering,triton_g4dn_xlarge_3,0,4,2551
377,question_answering,triton_c5_2xlarge_1,0,12,2560
379,question_answering,triton_g4dn_xlarge_3,0,3,2561
381,question_answering,triton_g4dn_xlarge_3,0,3,2572
380,question_answering,triton_c5_2xlarge_1,0,12,2581
376,question_answering,triton_t2_large_7,0,34,2581
382,question_answering,triton_g4dn_xlarge_3,0,3,2583
385,question_answering,triton_g4dn_xlarge_3,0,3,2593
384,question_answering,triton_c5_2xlarge_1,0,12,2602
386,question_answering,triton_g4dn_xlarge_3,0,3,2604
388,question_answering,triton_g4dn_xlarge_3,0,4,2616
387,question_answering,triton_c5_2xlarge_1,0,12,2625
383,question_answering,triton_t2_large_7,0,35,2625
389,question_answering,triton_g4dn_xlarge_3,0,4,2627
392,question_answering,triton_g4dn_xlarge_3,0,4,2638
391,question_answering,triton_c5_2xlarge_1,0,13,2647
393,question_answering,triton_g4dn_xlarge_3,0,3,2649
405,question_answering,triton_g4dn_xlarge_3,0,4,2660
404,question_answering,triton_c5_2xlarge_1,0,12,2669
390,question_answering,triton_t2_large_7,0,35,2669
406,question_answering,triton_g4dn_xlarge_3,0,3,2671
410,question_answering,triton_g4dn_xlarge_3,0,4,2682
409,question_answering,triton_c5_2xlarge_1,0,13,2691
411,question_answering,triton_g4dn_xlarge_3,0,3,2693
413,question_answering,triton_g4dn_xlarge_3,0,3,2703
407,question_answering,triton_t2_large_7,0,34,2712
412,question_answering,triton_c5_2xlarge_1,0,13,2712
414,question_answering,triton_g4dn_xlarge_3,0,3,2714
417,question_answering,triton_g4dn_xlarge_3,0,3,2725
416,question_answering,triton_c5_2xlarge_1,0,12,2734
418,question_answering,triton_g4dn_xlarge_3,0,3,2736
420,question_answering,triton_g4dn_xlarge_3,0,3,2747
415,question_answering,triton_t2_large_7,0,34,2756
419,question_answering,triton_c5_2xlarge_1,0,12,2756
423,question_answering,triton_g4dn_xlarge_3,0,3,2757
426,question_answering,triton_g4dn_xlarge_3,0,4,2769
425,question_answering,triton_c5_2xlarge_1,0,12,2777
427,question_answering,triton_g4dn_xlarge_3,0,3,2779
431,question_answering,triton_g4dn_xlarge_3,0,3,2790
430,question_answering,triton_c5_2xlarge_1,0,12,2799
424,question_answering,triton_t2_large_7,0,34,2799
432,question_answering,triton_g4dn_xlarge_3,0,3,2801
435,question_answering,triton_g4dn_xlarge_3,0,3,2812
434,question_answering,triton_c5_2xlarge_1,0,12,2820
436,question_answering,triton_g4dn_xlarge_3,0,3,2822
438,question_answering,triton_g4dn_xlarge_3,0,3,2833
437,question_answering,triton_c5_2xlarge_1,0,12,2842
439,question_answering,triton_g4dn_xlarge_3,0,3,2843
433,question_answering,triton_t2_large_7,0,36,2844
442,question_answering,triton_g4dn_xlarge_3,0,4,2855
441,question_answering,triton_c5_2xlarge_1,0,12,2864
443,question_answering,triton_g4dn_xlarge_3,0,3,2866
445,question_answering,triton_g4dn_xlarge_3,0,3,2877
440,question_answering,triton_t2_large_7,0,35,2886
444,question_answering,triton_c5_2xlarge_1,0,12,2886
446,question_answering,triton_g4dn_xlarge_3,0,3,2887
449,question_answering,triton_g4dn_xlarge_3,0,3,2898
448,question_answering,triton_c5_2xlarge_1,0,12,2907
450,question_answering,triton_g4dn_xlarge_3,0,3,2909
452,question_answering,triton_g4dn_xlarge_3,0,3,2920
451,question_answering,triton_c5_2xlarge_1,0,12,2928
447,question_answering,triton_t2_large_7,0,35,2929
453,question_answering,triton_g4dn_xlarge_3,0,3,2931
456,question_answering,triton_g4dn_xlarge_3,0,3,2942
455,question_answering,triton_c5_2xlarge_1,0,12,2951
458,question_answering,triton_g4dn_xlarge_3,0,3,2952
460,question_answering,triton_g4dn_xlarge_3,0,3,2964
459,question_answering,triton_c5_2xlarge_1,0,12,2972
454,question_answering,triton_t2_large_7,0,34,2972
461,question_answering,triton_g4dn_xlarge_3,0,3,2974
464,question_answering,triton_g4dn_xlarge_3,0,3,2985
463,question_answering,triton_c5_2xlarge_1,0,12,2994
465,question_answering,triton_g4dn_xlarge_3,0,3,2995
467,question_answering,triton_g4dn_xlarge_3,0,3,3006
466,question_answering,triton_c5_2xlarge_1,0,12,3015
462,question_answering,triton_t2_large_7,0,34,3016
468,question_answering,triton_g4dn_xlarge_3,0,3,3017
471,question_answering,triton_g4dn_xlarge_3,0,4,3028
470,question_answering,triton_c5_2xlarge_1,0,12,3037
472,question_answering,triton_g4dn_xlarge_3,0,3,3038
474,question_answering,triton_g4dn_xlarge_3,0,3,3050
473,question_answering,triton_c5_2xlarge_1,0,12,3059
469,question_answering,triton_t2_large_7,0,35,3059
475,question_answering,triton_g4dn_xlarge_3,0,3,3060
478,question_answering,triton_g4dn_xlarge_3,0,3,3072
477,question_answering,triton_c5_2xlarge_1,0,12,3081
479,question_answering,triton_g4dn_xlarge_3,0,3,3082
481,question_answering,triton_g4dn_xlarge_3,0,3,3093
480,question_answering,triton_c5_2xlarge_1,0,12,3102
482,question_answering,triton_g4dn_xlarge_3,0,3,3103
476,question_answering,triton_t2_large_7,0,34,3103
485,question_answering,triton_g4dn_xlarge_3,0,3,3115
484,question_answering,triton_c5_2xlarge_1,0,12,3124
486,question_answering,triton_g4dn_xlarge_3,0,3,3125
488,question_answering,triton_g4dn_xlarge_3,0,3,3137
487,question_answering,triton_c5_2xlarge_1,0,12,3145
483,question_answering,triton_t2_large_7,0,35,3146
489,question_answering,triton_g4dn_xlarge_3,0,3,3147
492,question_answering,triton_g4dn_xlarge_3,0,3,3158
491,question_answering,triton_c5_2xlarge_1,0,12,3167
493,question_answering,triton_g4dn_xlarge_3,0,3,3169
495,question_answering,triton_g4dn_xlarge_3,0,3,3181
490,question_answering,triton_t2_large_7,0,34,3189
494,question_answering,triton_c5_2xlarge_1,0,12,3189
497,question_answering,triton_g4dn_xlarge_3,0,3,3191
500,question_answering,triton_c5_2xlarge_1,0,12,3211
498,question_answering,triton_t2_large_7,0,35,3234
503,image_classification,triton_g4dn_xlarge_3,0,23,3261
702,image_classification,triton_g4dn_xlarge_3,0,8,3269
502,image_classification,triton_c5_2xlarge_1,0,40,3278
504,image_classification,triton_g4dn_xlarge_3,0,8,3279
