task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_c5_2xlarge_1,0,28,3444
509,image_classification,triton_g4dn_xlarge_3,0,7,3445
501,image_classification,triton_t2_large_7,0,75,3447
512,image_classification,triton_g4dn_xlarge_3,0,9,3457
513,image_classification,triton_g4dn_xlarge_3,0,7,3467
511,image_classification,triton_c5_2xlarge_1,0,29,3477
514,image_classification,triton_g4dn_xlarge_3,0,12,3482
550,image_classification,triton_g4dn_xlarge_3,0,8,3493
551,image_classification,triton_g4dn_xlarge_3,0,8,3504
515,image_classification,triton_c5_2xlarge_1,0,24,3505
553,image_classification,triton_g4dn_xlarge_3,0,8,3514
510,image_classification,triton_t2_large_7,0,71,3519
554,image_classification,triton_g4dn_xlarge_3,0,7,3525
552,image_classification,triton_c5_2xlarge_1,0,24,3530
555,image_classification,triton_g4dn_xlarge_3,0,8,3536
556,image_classification,triton_g4dn_xlarge_3,0,8,3547
638,image_classification,triton_c5_2xlarge_1,0,23,3553
557,image_classification,triton_g4dn_xlarge_3,0,8,3558
558,image_classification,triton_g4dn_xlarge_3,0,7,3568
516,image_classification,triton_c5_2xlarge_1,0,21,3578
559,image_classification,triton_g4dn_xlarge_3,0,7,3579
643,image_classification,triton_t2_large_7,0,69,3588
560,image_classification,triton_g4dn_xlarge_3,0,7,3589
528,image_classification,triton_c5_2xlarge_1,0,21,3598
561,image_classification,triton_g4dn_xlarge_3,0,7,3600
562,image_classification,triton_g4dn_xlarge_3,0,7,3611
523,image_classification,triton_c5_2xlarge_1,0,20,3620
563,image_classification,triton_g4dn_xlarge_3,0,7,3621
564,image_classification,triton_g4dn_xlarge_3,0,7,3631
524,image_classification,triton_c5_2xlarge_1,0,20,3640
565,image_classification,triton_g4dn_xlarge_3,0,7,3642
566,image_classification,triton_g4dn_xlarge_3,0,7,3652
519,image_classification,triton_t2_large_7,0,69,3657
517,image_classification,triton_c5_2xlarge_1,0,20,3661
567,image_classification,triton_g4dn_xlarge_3,0,8,3663
568,image_classification,triton_g4dn_xlarge_3,0,7,3673
520,image_classification,triton_g4dn_xlarge_3,0,7,3682
518,image_classification,triton_c5_2xlarge_1,0,20,3683
522,image_classification,triton_g4dn_xlarge_3,0,13,3698
574,image_classification,triton_g4dn_xlarge_3,0,7,3707
521,image_classification,triton_c5_2xlarge_1,0,26,3711
549,image_classification,triton_g4dn_xlarge_3,0,7,3714
525,image_classification,triton_g4dn_xlarge_3,0,7,3724
606,image_classification,triton_t2_large_7,0,69,3726
607,image_classification,triton_c5_2xlarge_1,0,19,3730
527,image_classification,triton_g4dn_xlarge_3,0,8,3736
529,image_classification,triton_g4dn_xlarge_3,0,7,3746
575,image_classification,triton_c5_2xlarge_1,0,20,3753
530,image_classification,triton_g4dn_xlarge_3,0,7,3756
531,image_classification,triton_g4dn_xlarge_3,0,10,3770
576,image_classification,triton_c5_2xlarge_1,0,20,3774
532,image_classification,triton_g4dn_xlarge_3,0,9,3779
533,image_classification,triton_g4dn_xlarge_3,0,13,3794
577,image_classification,triton_c5_2xlarge_1,0,20,3797
526,image_classification,triton_t2_large_7,0,72,3800
579,image_classification,triton_g4dn_xlarge_3,0,9,3808
580,image_classification,triton_g4dn_xlarge_3,0,7,3816
578,image_classification,triton_c5_2xlarge_1,0,20,3818
582,image_classification,triton_g4dn_xlarge_3,0,9,3829
583,image_classification,triton_g4dn_xlarge_3,0,7,3838
581,image_classification,triton_c5_2xlarge_1,0,21,3841
585,image_classification,triton_g4dn_xlarge_3,0,9,3852
586,image_classification,triton_g4dn_xlarge_3,0,7,3860
584,image_classification,triton_c5_2xlarge_1,0,21,3863
587,image_classification,triton_g4dn_xlarge_3,0,7,3870
631,image_classification,triton_t2_large_7,0,71,3871
588,image_classification,triton_g4dn_xlarge_3,0,8,3881
597,image_classification,triton_c5_2xlarge_1,0,20,3884
590,image_classification,triton_g4dn_xlarge_3,0,7,3891
591,image_classification,triton_g4dn_xlarge_3,0,7,3902
594,image_classification,triton_c5_2xlarge_1,0,20,3904
593,image_classification,triton_g4dn_xlarge_3,0,9,3915
595,image_classification,triton_g4dn_xlarge_3,0,7,3924
592,image_classification,triton_c5_2xlarge_1,0,21,3926
598,image_classification,triton_g4dn_xlarge_3,0,9,3936
589,image_classification,triton_t2_large_7,0,71,3944
599,image_classification,triton_g4dn_xlarge_3,0,8,3946
596,image_classification,triton_c5_2xlarge_1,0,21,3948
602,image_classification,triton_g4dn_xlarge_3,0,9,3959
603,image_classification,triton_g4dn_xlarge_3,0,7,3968
601,image_classification,triton_c5_2xlarge_1,0,27,3977
604,image_classification,triton_g4dn_xlarge_3,0,11,3982
621,image_classification,triton_g4dn_xlarge_3,0,8,3991
608,image_classification,triton_g4dn_xlarge_3,0,7,3999
605,image_classification,triton_c5_2xlarge_1,0,19,4001
610,image_classification,triton_g4dn_xlarge_3,0,15,4018
600,image_classification,triton_t2_large_7,0,71,4020
609,image_classification,triton_c5_2xlarge_1,0,27,4030
612,image_classification,triton_g4dn_xlarge_3,0,8,4033
614,image_classification,triton_g4dn_xlarge_3,0,8,4043
615,image_classification,triton_g4dn_xlarge_3,0,7,4053
613,image_classification,triton_c5_2xlarge_1,0,21,4056
617,image_classification,triton_g4dn_xlarge_3,0,9,4066
618,image_classification,triton_g4dn_xlarge_3,0,7,4075
616,image_classification,triton_c5_2xlarge_1,0,20,4077
620,image_classification,triton_g4dn_xlarge_3,0,9,4087
611,image_classification,triton_t2_large_7,0,69,4094
622,image_classification,triton_g4dn_xlarge_3,0,7,4097
619,image_classification,triton_c5_2xlarge_1,0,21,4099
625,image_classification,triton_g4dn_xlarge_3,0,10,4111
626,image_classification,triton_g4dn_xlarge_3,0,8,4119
624,image_classification,triton_c5_2xlarge_1,0,23,4124
627,image_classification,triton_g4dn_xlarge_3,0,7,4129
628,image_classification,triton_g4dn_xlarge_3,0,7,4140
702,image_classification,triton_c5_2xlarge_1,0,20,4144
629,image_classification,triton_g4dn_xlarge_3,0,7,4151
630,image_classification,triton_g4dn_xlarge_3,0,7,4161
655,image_classification,triton_c5_2xlarge_1,0,20,4165
632,image_classification,triton_g4dn_xlarge_3,0,7,4172
623,image_classification,triton_t2_large_7,0,71,4172
633,image_classification,triton_g4dn_xlarge_3,0,7,4182
656,image_classification,triton_c5_2xlarge_1,0,20,4186
635,image_classification,triton_g4dn_xlarge_3,0,8,4193
636,image_classification,triton_g4dn_xlarge_3,0,7,4203
657,image_classification,triton_c5_2xlarge_1,0,20,4206
639,image_classification,triton_g4dn_xlarge_3,0,11,4218
659,image_classification,triton_g4dn_xlarge_3,0,7,4229
637,image_classification,triton_c5_2xlarge_1,0,23,4230
661,image_classification,triton_g4dn_xlarge_3,0,9,4241
634,image_classification,triton_t2_large_7,0,72,4247
662,image_classification,triton_g4dn_xlarge_3,0,8,4251
660,image_classification,triton_c5_2xlarge_1,0,21,4253
664,image_classification,triton_g4dn_xlarge_3,0,9,4263
665,image_classification,triton_g4dn_xlarge_3,0,8,4273
663,image_classification,triton_c5_2xlarge_1,0,21,4275
667,image_classification,triton_g4dn_xlarge_3,0,9,4286
668,image_classification,triton_g4dn_xlarge_3,0,7,4294
666,image_classification,triton_c5_2xlarge_1,0,21,4298
669,image_classification,triton_g4dn_xlarge_3,0,7,4305
670,image_classification,triton_g4dn_xlarge_3,0,7,4315
697,image_classification,triton_c5_2xlarge_1,0,21,4319
640,image_classification,triton_t2_large_7,0,69,4319
671,image_classification,triton_g4dn_xlarge_3,0,7,4326
672,image_classification,triton_g4dn_xlarge_3,0,7,4336
699,image_classification,triton_c5_2xlarge_1,0,21,4340
673,image_classification,triton_g4dn_xlarge_3,0,8,4347
674,image_classification,triton_g4dn_xlarge_3,0,8,4359
703,image_classification,triton_c5_2xlarge_1,0,20,4363
675,image_classification,triton_g4dn_xlarge_3,0,8,4370
676,image_classification,triton_g4dn_xlarge_3,0,8,4381
704,image_classification,triton_c5_2xlarge_1,0,20,4385
698,image_classification,triton_t2_large_7,0,74,4393
677,image_classification,triton_g4dn_xlarge_3,0,10,4394
678,image_classification,triton_g4dn_xlarge_3,0,9,4404
705,image_classification,triton_c5_2xlarge_1,0,26,4410
680,image_classification,triton_g4dn_xlarge_3,0,8,4413
682,image_classification,triton_g4dn_xlarge_3,0,10,4426
683,image_classification,triton_g4dn_xlarge_3,0,8,4434
681,image_classification,triton_c5_2xlarge_1,0,22,4438
684,image_classification,triton_g4dn_xlarge_3,0,8,4445
685,image_classification,triton_g4dn_xlarge_3,0,8,4455
706,image_classification,triton_c5_2xlarge_1,0,20,4459
686,image_classification,triton_g4dn_xlarge_3,0,7,4466
679,image_classification,triton_t2_large_7,0,71,4466
687,image_classification,triton_g4dn_xlarge_3,0,7,4476
707,image_classification,triton_c5_2xlarge_1,0,20,4480
689,image_classification,triton_g4dn_xlarge_3,0,7,4487
690,image_classification,triton_g4dn_xlarge_3,0,7,4497
708,image_classification,triton_c5_2xlarge_1,0,19,4502
691,image_classification,triton_g4dn_xlarge_3,0,7,4508
692,image_classification,triton_g4dn_xlarge_3,0,7,4518
709,image_classification,triton_c5_2xlarge_1,0,20,4524
693,image_classification,triton_g4dn_xlarge_3,0,11,4533
688,image_classification,triton_t2_large_7,0,70,4539
711,image_classification,triton_g4dn_xlarge_3,0,8,4546
710,image_classification,triton_c5_2xlarge_1,0,24,4550
712,image_classification,triton_g4dn_xlarge_3,0,8,4557
713,image_classification,triton_g4dn_xlarge_3,0,8,4568
695,image_classification,triton_c5_2xlarge_1,0,19,4573
714,image_classification,triton_g4dn_xlarge_3,0,8,4579
715,image_classification,triton_g4dn_xlarge_3,0,12,4594
696,image_classification,triton_c5_2xlarge_1,0,19,4594
701,image_classification,triton_g4dn_xlarge_3,0,9,4605
694,image_classification,triton_t2_large_7,0,68,4610
700,image_classification,triton_c5_2xlarge_1,0,20,4616
717,image_classification,triton_g4dn_xlarge_3,0,9,4624
719,image_classification,triton_g4dn_xlarge_3,0,9,4634
720,image_classification,triton_g4dn_xlarge_3,0,7,4643
718,image_classification,triton_c5_2xlarge_1,0,21,4645
722,image_classification,triton_g4dn_xlarge_3,0,12,4658
535,image_classification,triton_g4dn_xlarge_3,0,7,4667
721,image_classification,triton_c5_2xlarge_1,0,24,4670
726,image_classification,triton_g4dn_xlarge_3,0,7,4674
716,image_classification,triton_t2_large_7,0,70,4684
723,image_classification,triton_g4dn_xlarge_3,0,7,4685
544,image_classification,triton_c5_2xlarge_1,0,20,4689
725,image_classification,triton_g4dn_xlarge_3,0,15,4703
735,image_classification,triton_c5_2xlarge_1,0,25,4716
727,image_classification,triton_g4dn_xlarge_3,0,7,4717
729,image_classification,triton_g4dn_xlarge_3,0,14,4735
728,image_classification,triton_c5_2xlarge_1,0,26,4746
730,image_classification,triton_g4dn_xlarge_3,0,7,4749
732,image_classification,triton_g4dn_xlarge_3,0,8,4761
724,image_classification,triton_t2_large_7,0,76,4763
733,image_classification,triton_g4dn_xlarge_3,0,7,4771
731,image_classification,triton_c5_2xlarge_1,0,21,4773
737,image_classification,triton_g4dn_xlarge_3,0,7,4784
734,image_classification,triton_c5_2xlarge_1,0,19,4793
738,image_classification,triton_g4dn_xlarge_3,0,8,4795
740,image_classification,triton_g4dn_xlarge_3,0,9,4808
741,image_classification,triton_g4dn_xlarge_3,0,7,4817
739,image_classification,triton_c5_2xlarge_1,0,20,4819
743,image_classification,triton_g4dn_xlarge_3,0,9,4829
736,image_classification,triton_t2_large_7,0,68,4835
744,image_classification,triton_g4dn_xlarge_3,0,7,4838
742,image_classification,triton_c5_2xlarge_1,0,20,4841
747,image_classification,triton_g4dn_xlarge_3,0,10,4852
539,image_classification,triton_g4dn_xlarge_3,0,7,4860
746,image_classification,triton_c5_2xlarge_1,0,22,4864
748,image_classification,triton_g4dn_xlarge_3,0,7,4870
749,image_classification,triton_g4dn_xlarge_3,0,7,4881
645,image_classification,triton_c5_2xlarge_1,0,20,4885
750,image_classification,triton_g4dn_xlarge_3,0,8,4892
534,image_classification,triton_g4dn_xlarge_3,0,7,4902
547,image_classification,triton_c5_2xlarge_1,0,20,4905
745,image_classification,triton_t2_large_7,0,69,4911
536,image_classification,triton_g4dn_xlarge_3,0,7,4912
537,image_classification,triton_g4dn_xlarge_3,0,7,4923
538,image_classification,triton_c5_2xlarge_1,0,20,4925
542,image_classification,triton_g4dn_xlarge_3,0,9,4935
543,image_classification,triton_g4dn_xlarge_3,0,7,4946
541,image_classification,triton_c5_2xlarge_1,0,20,4947
546,image_classification,triton_g4dn_xlarge_3,0,12,4962
545,image_classification,triton_c5_2xlarge_1,0,24,4974
548,image_classification,triton_g4dn_xlarge_3,0,8,4980
540,image_classification,triton_t2_large_7,0,69,4985
570,image_classification,triton_g4dn_xlarge_3,0,9,4992
572,image_classification,triton_g4dn_xlarge_3,0,9,5003
569,image_classification,triton_c5_2xlarge_1,0,21,5005
573,image_classification,triton_g4dn_xlarge_3,0,8,5012
642,image_classification,triton_g4dn_xlarge_3,0,9,5025
644,image_classification,triton_g4dn_xlarge_3,0,8,5034
641,image_classification,triton_c5_2xlarge_1,0,21,5036
647,image_classification,triton_g4dn_xlarge_3,0,9,5046
648,image_classification,triton_g4dn_xlarge_3,0,7,5056
646,image_classification,triton_c5_2xlarge_1,0,20,5058
571,image_classification,triton_t2_large_7,0,71,5065
650,image_classification,triton_g4dn_xlarge_3,0,12,5071
649,image_classification,triton_c5_2xlarge_1,0,23,5082
652,image_classification,triton_g4dn_xlarge_3,0,7,5088
654,image_classification,triton_g4dn_xlarge_3,0,8,5100
658,image_classification,triton_g4dn_xlarge_3,0,7,5109
653,image_classification,triton_c5_2xlarge_1,0,20,5111
651,image_classification,triton_t2_large_7,0,68,5138
753,speech_recognition,triton_g4dn_xlarge_3,0,26,5167
754,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
755,speech_recognition,triton_g4dn_xlarge_3,0,22,5223
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
756,speech_recognition,triton_g4dn_xlarge_3,0,24,5279
757,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
752,speech_recognition,triton_c5_2xlarge_1,0,175,5316
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
759,speech_recognition,triton_g4dn_xlarge_3,0,25,5389
760,speech_recognition,triton_g4dn_xlarge_3,0,23,5419
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5443
761,speech_recognition,triton_g4dn_xlarge_3,0,23,5476
758,speech_recognition,triton_c5_2xlarge_1,0,168,5487
767,speech_recognition,triton_g4dn_xlarge_3,0,23,5500
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5524
762,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5579
763,speech_recognition,triton_g4dn_xlarge_3,0,26,5615
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
773,speech_recognition,triton_c5_2xlarge_1,0,165,5653
764,speech_recognition,triton_g4dn_xlarge_3,0,24,5674
766,speech_recognition,triton_g4dn_xlarge_3,0,22,5704
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5728
751,speech_recognition,triton_t2_large_7,0,592,5733
769,speech_recognition,triton_g4dn_xlarge_3,0,22,5760
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5784
770,speech_recognition,triton_g4dn_xlarge_3,0,25,5816
771,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
772,speech_recognition,triton_g4dn_xlarge_3,0,26,5933
765,speech_recognition,triton_c5_2xlarge_1,0,288,5949
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5956
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5980
775,speech_recognition,triton_g4dn_xlarge_3,0,25,6016
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6038
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6062
776,speech_recognition,triton_g4dn_xlarge_3,0,26,6099
777,speech_recognition,triton_g4dn_xlarge_3,0,22,6132
778,speech_recognition,triton_g4dn_xlarge_3,0,22,6154
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6179
779,speech_recognition,triton_g4dn_xlarge_3,0,24,6210
962,speech_recognition,triton_g4dn_xlarge_3,0,25,6234
774,speech_recognition,triton_c5_2xlarge_1,0,293,6247
780,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
782,speech_recognition,triton_g4dn_xlarge_3,0,26,6295
768,speech_recognition,triton_t2_large_7,0,588,6325
783,speech_recognition,triton_g4dn_xlarge_3,0,22,6328
785,speech_recognition,triton_g4dn_xlarge_3,0,25,6354
786,speech_recognition,triton_g4dn_xlarge_3,0,23,6387
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6410
884,speech_recognition,triton_g4dn_xlarge_3,0,25,6435
787,speech_recognition,triton_g4dn_xlarge_3,0,24,6465
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6487
913,speech_recognition,triton_g4dn_xlarge_3,0,25,6512
788,speech_recognition,triton_g4dn_xlarge_3,0,25,6544
781,speech_recognition,triton_c5_2xlarge_1,0,293,6550
790,speech_recognition,triton_g4dn_xlarge_3,0,24,6576
792,speech_recognition,triton_g4dn_xlarge_3,0,22,6607
793,speech_recognition,triton_g4dn_xlarge_3,0,21,6629
825,speech_recognition,triton_g4dn_xlarge_3,0,25,6657
795,speech_recognition,triton_g4dn_xlarge_3,0,24,6685
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6710
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6735
796,speech_recognition,triton_g4dn_xlarge_3,0,24,6762
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6788
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6814
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6844
789,speech_recognition,triton_c5_2xlarge_1,0,293,6845
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6869
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6898
784,speech_recognition,triton_t2_large_7,0,586,6915
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6921
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6952
833,speech_recognition,triton_g4dn_xlarge_3,0,25,6978
807,speech_recognition,triton_g4dn_xlarge_3,0,24,7002
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7037
961,speech_recognition,triton_g4dn_xlarge_3,0,25,7062
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7095
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7117
816,speech_recognition,triton_c5_2xlarge_1,0,293,7139
837,speech_recognition,triton_g4dn_xlarge_3,0,26,7143
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7178
936,speech_recognition,triton_g4dn_xlarge_3,0,24,7202
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7236
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7259
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7283
841,speech_recognition,triton_g4dn_xlarge_3,0,25,7319
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7353
896,speech_recognition,triton_g4dn_xlarge_3,0,22,7374
843,speech_recognition,triton_g4dn_xlarge_3,0,24,7400
945,speech_recognition,triton_g4dn_xlarge_3,0,25,7424
838,speech_recognition,triton_c5_2xlarge_1,0,291,7432
846,speech_recognition,triton_g4dn_xlarge_3,0,25,7459
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7481
932,speech_recognition,triton_g4dn_xlarge_3,0,25,7506
830,speech_recognition,triton_t2_large_7,0,589,7508
848,speech_recognition,triton_g4dn_xlarge_3,0,25,7540
798,speech_recognition,triton_g4dn_xlarge_3,0,22,7562
907,speech_recognition,triton_g4dn_xlarge_3,0,24,7587
849,speech_recognition,triton_g4dn_xlarge_3,0,25,7622
851,speech_recognition,triton_g4dn_xlarge_3,0,24,7656
946,speech_recognition,triton_g4dn_xlarge_3,0,22,7678
874,speech_recognition,triton_g4dn_xlarge_3,0,22,7700
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7723
845,speech_recognition,triton_c5_2xlarge_1,0,291,7725
879,speech_recognition,triton_g4dn_xlarge_3,0,25,7748
854,speech_recognition,triton_g4dn_xlarge_3,0,24,7783
855,speech_recognition,triton_g4dn_xlarge_3,0,24,7818
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7840
928,speech_recognition,triton_g4dn_xlarge_3,0,24,7864
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7887
856,speech_recognition,triton_g4dn_xlarge_3,0,24,7922
857,speech_recognition,triton_g4dn_xlarge_3,0,23,7955
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7978
943,speech_recognition,triton_g4dn_xlarge_3,0,24,8002
853,speech_recognition,triton_c5_2xlarge_1,0,292,8028
858,speech_recognition,triton_g4dn_xlarge_3,0,24,8037
861,speech_recognition,triton_g4dn_xlarge_3,0,21,8068
862,speech_recognition,triton_g4dn_xlarge_3,0,24,8094
847,speech_recognition,triton_t2_large_7,0,586,8101
864,speech_recognition,triton_g4dn_xlarge_3,0,24,8128
865,speech_recognition,triton_g4dn_xlarge_3,0,24,8162
866,speech_recognition,triton_g4dn_xlarge_3,0,22,8195
867,speech_recognition,triton_g4dn_xlarge_3,0,24,8220
821,speech_recognition,triton_g4dn_xlarge_3,0,23,8243
868,speech_recognition,triton_g4dn_xlarge_3,0,24,8277
869,speech_recognition,triton_g4dn_xlarge_3,0,21,8309
860,speech_recognition,triton_c5_2xlarge_1,0,291,8326
870,speech_recognition,triton_g4dn_xlarge_3,0,22,8332
886,speech_recognition,triton_g4dn_xlarge_3,0,24,8357
873,speech_recognition,triton_g4dn_xlarge_3,0,24,8391
875,speech_recognition,triton_g4dn_xlarge_3,0,24,8425
876,speech_recognition,triton_g4dn_xlarge_3,0,21,8457
878,speech_recognition,triton_g4dn_xlarge_3,0,24,8482
880,speech_recognition,triton_g4dn_xlarge_3,0,22,8515
898,speech_recognition,triton_g4dn_xlarge_3,0,24,8539
881,speech_recognition,triton_g4dn_xlarge_3,0,24,8573
882,speech_recognition,triton_g4dn_xlarge_3,0,23,8606
872,speech_recognition,triton_c5_2xlarge_1,0,291,8623
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8629
805,speech_recognition,triton_g4dn_xlarge_3,0,23,8652
885,speech_recognition,triton_g4dn_xlarge_3,0,24,8686
863,speech_recognition,triton_t2_large_7,0,587,8691
888,speech_recognition,triton_g4dn_xlarge_3,0,21,8717
889,speech_recognition,triton_g4dn_xlarge_3,0,24,8743
891,speech_recognition,triton_g4dn_xlarge_3,0,23,8776
968,speech_recognition,triton_g4dn_xlarge_3,0,23,8800
892,speech_recognition,triton_g4dn_xlarge_3,0,24,8834
893,speech_recognition,triton_g4dn_xlarge_3,0,23,8867
973,speech_recognition,triton_g4dn_xlarge_3,0,22,8889
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8912
883,speech_recognition,triton_c5_2xlarge_1,0,290,8919
897,speech_recognition,triton_g4dn_xlarge_3,0,24,8946
899,speech_recognition,triton_g4dn_xlarge_3,0,21,8977
900,speech_recognition,triton_g4dn_xlarge_3,0,22,9001
934,speech_recognition,triton_g4dn_xlarge_3,0,24,9025
901,speech_recognition,triton_g4dn_xlarge_3,0,24,9058
902,speech_recognition,triton_g4dn_xlarge_3,0,23,9091
903,speech_recognition,triton_g4dn_xlarge_3,0,21,9122
904,speech_recognition,triton_g4dn_xlarge_3,0,23,9147
906,speech_recognition,triton_g4dn_xlarge_3,0,23,9180
908,speech_recognition,triton_g4dn_xlarge_3,0,23,9213
895,speech_recognition,triton_c5_2xlarge_1,0,294,9216
822,speech_recognition,triton_g4dn_xlarge_3,0,22,9235
910,speech_recognition,triton_g4dn_xlarge_3,0,22,9268
887,speech_recognition,triton_t2_large_7,0,591,9287
958,speech_recognition,triton_g4dn_xlarge_3,0,24,9291
912,speech_recognition,triton_g4dn_xlarge_3,0,23,9325
915,speech_recognition,triton_g4dn_xlarge_3,0,23,9358
916,speech_recognition,triton_g4dn_xlarge_3,0,22,9390
949,speech_recognition,triton_g4dn_xlarge_3,0,23,9413
917,speech_recognition,triton_g4dn_xlarge_3,0,23,9446
918,speech_recognition,triton_g4dn_xlarge_3,0,23,9480
919,speech_recognition,triton_g4dn_xlarge_3,0,21,9511
909,speech_recognition,triton_c5_2xlarge_1,0,293,9516
920,speech_recognition,triton_g4dn_xlarge_3,0,22,9534
809,speech_recognition,triton_g4dn_xlarge_3,0,24,9558
923,speech_recognition,triton_g4dn_xlarge_3,0,23,9589
924,speech_recognition,triton_g4dn_xlarge_3,0,23,9622
925,speech_recognition,triton_g4dn_xlarge_3,0,22,9654
987,speech_recognition,triton_g4dn_xlarge_3,0,23,9677
926,speech_recognition,triton_g4dn_xlarge_3,0,22,9710
927,speech_recognition,triton_g4dn_xlarge_3,0,23,9743
930,speech_recognition,triton_g4dn_xlarge_3,0,21,9775
933,speech_recognition,triton_g4dn_xlarge_3,0,23,9798
921,speech_recognition,triton_c5_2xlarge_1,0,291,9813
931,speech_recognition,triton_g4dn_xlarge_3,0,23,9831
939,speech_recognition,triton_g4dn_xlarge_3,0,23,9864
911,speech_recognition,triton_t2_large_7,0,591,9881
940,speech_recognition,triton_g4dn_xlarge_3,0,21,9895
944,speech_recognition,triton_g4dn_xlarge_3,0,23,9919
947,speech_recognition,triton_g4dn_xlarge_3,0,22,9952
948,speech_recognition,triton_g4dn_xlarge_3,0,23,9985
950,speech_recognition,triton_g4dn_xlarge_3,0,21,10016
952,speech_recognition,triton_g4dn_xlarge_3,0,23,10040
953,speech_recognition,triton_g4dn_xlarge_3,0,22,10073
954,speech_recognition,triton_g4dn_xlarge_3,0,22,10105
935,speech_recognition,triton_c5_2xlarge_1,0,292,10112
956,speech_recognition,triton_g4dn_xlarge_3,0,20,10137
960,speech_recognition,triton_g4dn_xlarge_3,0,23,10160
963,speech_recognition,triton_g4dn_xlarge_3,0,23,10194
964,speech_recognition,triton_g4dn_xlarge_3,0,22,10226
965,speech_recognition,triton_g4dn_xlarge_3,0,20,10257
966,speech_recognition,triton_g4dn_xlarge_3,0,22,10281
967,speech_recognition,triton_g4dn_xlarge_3,0,24,10315
971,speech_recognition,triton_g4dn_xlarge_3,0,22,10347
972,speech_recognition,triton_g4dn_xlarge_3,0,20,10377
975,speech_recognition,triton_g4dn_xlarge_3,0,22,10400
955,speech_recognition,triton_c5_2xlarge_1,0,295,10411
976,speech_recognition,triton_g4dn_xlarge_3,0,24,10434
979,speech_recognition,triton_g4dn_xlarge_3,0,22,10466
941,speech_recognition,triton_t2_large_7,0,588,10473
981,speech_recognition,triton_g4dn_xlarge_3,0,21,10498
983,speech_recognition,triton_g4dn_xlarge_3,0,21,10520
813,speech_recognition,triton_g4dn_xlarge_3,0,23,10543
984,speech_recognition,triton_g4dn_xlarge_3,0,24,10577
985,speech_recognition,triton_g4dn_xlarge_3,0,22,10608
986,speech_recognition,triton_g4dn_xlarge_3,0,21,10639
803,speech_recognition,triton_g4dn_xlarge_3,0,21,10660
800,speech_recognition,triton_g4dn_xlarge_3,0,22,10683
977,speech_recognition,triton_c5_2xlarge_1,0,294,10716
989,speech_recognition,triton_g4dn_xlarge_3,0,24,10717
991,speech_recognition,triton_g4dn_xlarge_3,0,22,10747
992,speech_recognition,triton_g4dn_xlarge_3,0,22,10779
994,speech_recognition,triton_g4dn_xlarge_3,0,21,10811
811,speech_recognition,triton_g4dn_xlarge_3,0,22,10833
995,speech_recognition,triton_g4dn_xlarge_3,0,22,10865
996,speech_recognition,triton_g4dn_xlarge_3,0,22,10898
