task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_c5_2xlarge_1,0,19,786
111,object_detection,triton_g4dn_xlarge_3,0,9,789
112,object_detection,triton_g4dn_xlarge_3,0,9,801
238,object_detection,triton_t2_large_7,0,27,801
102,object_detection,triton_c5_2xlarge_1,0,20,808
114,object_detection,triton_g4dn_xlarge_3,0,16,818
104,object_detection,triton_g4dn_xlarge_3,0,9,830
113,object_detection,triton_t2_large_7,0,28,831
103,object_detection,triton_c5_2xlarge_1,0,23,834
106,object_detection,triton_g4dn_xlarge_3,0,12,844
115,object_detection,triton_c5_2xlarge_1,0,19,854
116,object_detection,triton_g4dn_xlarge_3,0,9,855
105,object_detection,triton_t2_large_7,0,27,859
120,object_detection,triton_g4dn_xlarge_3,0,12,869
119,object_detection,triton_c5_2xlarge_1,0,19,876
194,object_detection,triton_g4dn_xlarge_3,0,8,877
215,object_detection,triton_t2_large_7,0,28,887
122,object_detection,triton_g4dn_xlarge_3,0,11,890
121,object_detection,triton_c5_2xlarge_1,0,19,898
166,object_detection,triton_g4dn_xlarge_3,0,11,901
167,object_detection,triton_g4dn_xlarge_3,0,10,911
123,object_detection,triton_t2_large_7,0,27,916
124,object_detection,triton_c5_2xlarge_1,0,18,917
174,object_detection,triton_g4dn_xlarge_3,0,10,922
176,object_detection,triton_g4dn_xlarge_3,0,14,938
127,object_detection,triton_c5_2xlarge_1,0,25,947
126,object_detection,triton_t2_large_7,0,26,948
128,object_detection,triton_g4dn_xlarge_3,0,9,952
146,object_detection,triton_g4dn_xlarge_3,0,13,967
130,object_detection,triton_c5_2xlarge_1,0,22,975
177,object_detection,triton_g4dn_xlarge_3,0,9,976
129,object_detection,triton_t2_large_7,0,30,983
179,object_detection,triton_g4dn_xlarge_3,0,11,989
178,object_detection,triton_c5_2xlarge_1,0,20,997
188,object_detection,triton_g4dn_xlarge_3,0,9,999
189,object_detection,triton_g4dn_xlarge_3,0,9,1010
147,object_detection,triton_t2_large_7,0,26,1012
180,object_detection,triton_c5_2xlarge_1,0,18,1017
190,object_detection,triton_g4dn_xlarge_3,0,10,1022
195,object_detection,triton_g4dn_xlarge_3,0,9,1031
148,object_detection,triton_c5_2xlarge_1,0,18,1036
181,object_detection,triton_g4dn_xlarge_3,0,9,1041
239,object_detection,triton_t2_large_7,0,28,1041
182,object_detection,triton_g4dn_xlarge_3,0,10,1052
184,object_detection,triton_g4dn_xlarge_3,0,9,1061
149,object_detection,triton_c5_2xlarge_1,0,22,1062
183,object_detection,triton_t2_large_7,0,27,1070
186,object_detection,triton_g4dn_xlarge_3,0,10,1073
185,object_detection,triton_c5_2xlarge_1,0,19,1082
187,object_detection,triton_g4dn_xlarge_3,0,10,1083
196,object_detection,triton_g4dn_xlarge_3,0,9,1095
150,object_detection,triton_t2_large_7,0,25,1097
151,object_detection,triton_c5_2xlarge_1,0,18,1101
198,object_detection,triton_g4dn_xlarge_3,0,12,1112
152,object_detection,triton_c5_2xlarge_1,0,18,1122
153,object_detection,triton_g4dn_xlarge_3,0,9,1123
197,object_detection,triton_t2_large_7,0,27,1126
155,object_detection,triton_g4dn_xlarge_3,0,9,1134
74,object_detection,triton_c5_2xlarge_1,0,18,1140
156,object_detection,triton_g4dn_xlarge_3,0,9,1144
157,object_detection,triton_g4dn_xlarge_3,0,9,1155
199,object_detection,triton_t2_large_7,0,25,1157
200,object_detection,triton_c5_2xlarge_1,0,21,1163
159,object_detection,triton_g4dn_xlarge_3,0,11,1168
201,object_detection,triton_c5_2xlarge_1,0,19,1183
202,object_detection,triton_g4dn_xlarge_3,0,15,1190
158,object_detection,triton_t2_large_7,0,33,1190
203,object_detection,triton_c5_2xlarge_1,0,20,1205
204,object_detection,triton_g4dn_xlarge_3,0,10,1206
207,object_detection,triton_g4dn_xlarge_3,0,10,1218
205,object_detection,triton_t2_large_7,0,27,1223
206,object_detection,triton_c5_2xlarge_1,0,19,1226
208,object_detection,triton_g4dn_xlarge_3,0,9,1227
211,object_detection,triton_g4dn_xlarge_3,0,13,1242
210,object_detection,triton_c5_2xlarge_1,0,21,1250
209,object_detection,triton_t2_large_7,0,27,1256
212,object_detection,triton_g4dn_xlarge_3,0,9,1259
232,object_detection,triton_c5_2xlarge_1,0,19,1271
213,object_detection,triton_g4dn_xlarge_3,0,10,1272
217,object_detection,triton_g4dn_xlarge_3,0,11,1282
214,object_detection,triton_t2_large_7,0,28,1289
216,object_detection,triton_c5_2xlarge_1,0,19,1290
233,object_detection,triton_g4dn_xlarge_3,0,11,1294
234,object_detection,triton_g4dn_xlarge_3,0,12,1306
220,object_detection,triton_c5_2xlarge_1,0,23,1315
218,object_detection,triton_t2_large_7,0,27,1319
221,object_detection,triton_g4dn_xlarge_3,0,9,1323
240,object_detection,triton_c5_2xlarge_1,0,19,1335
223,object_detection,triton_g4dn_xlarge_3,0,11,1336
224,object_detection,triton_t2_large_7,0,27,1352
242,object_detection,triton_g4dn_xlarge_3,0,19,1357
241,object_detection,triton_c5_2xlarge_1,0,27,1365
245,object_detection,triton_g4dn_xlarge_3,0,9,1369
246,object_detection,triton_g4dn_xlarge_3,0,8,1378
225,object_detection,triton_t2_large_7,0,25,1382
226,object_detection,triton_c5_2xlarge_1,0,24,1391
247,object_detection,triton_g4dn_xlarge_3,0,17,1397
228,object_detection,triton_g4dn_xlarge_3,0,8,1408
77,object_detection,triton_c5_2xlarge_1,0,18,1410
227,object_detection,triton_t2_large_7,0,26,1415
229,object_detection,triton_g4dn_xlarge_3,0,8,1419
230,object_detection,triton_g4dn_xlarge_3,0,10,1431
248,object_detection,triton_c5_2xlarge_1,0,19,1431
250,object_detection,triton_g4dn_xlarge_3,0,10,1444
231,object_detection,triton_t2_large_7,0,27,1448
249,object_detection,triton_c5_2xlarge_1,0,20,1453
16,object_detection,triton_g4dn_xlarge_3,0,9,1453
19,object_detection,triton_g4dn_xlarge_3,0,16,1470
18,object_detection,triton_c5_2xlarge_1,0,24,1479
17,object_detection,triton_t2_large_7,0,30,1485
20,object_detection,triton_g4dn_xlarge_3,0,9,1486
23,object_detection,triton_g4dn_xlarge_3,0,13,1501
22,object_detection,triton_c5_2xlarge_1,0,21,1510
21,object_detection,triton_t2_large_7,0,31,1519
25,object_detection,triton_g4dn_xlarge_3,0,13,1525
24,object_detection,triton_c5_2xlarge_1,0,23,1534
27,object_detection,triton_g4dn_xlarge_3,0,9,1542
73,object_detection,triton_g4dn_xlarge_3,0,12,1556
72,object_detection,triton_c5_2xlarge_1,0,20,1563
26,object_detection,triton_t2_large_7,0,41,1563
107,object_detection,triton_g4dn_xlarge_3,0,16,1582
76,object_detection,triton_c5_2xlarge_1,0,26,1591
75,object_detection,triton_t2_large_7,0,31,1597
108,object_detection,triton_g4dn_xlarge_3,0,8,1597
161,object_detection,triton_c5_2xlarge_1,0,17,1617
160,object_detection,triton_t2_large_7,0,27,1626
253,question_answering,triton_g4dn_xlarge_3,0,11,1642
284,question_answering,triton_g4dn_xlarge_3,0,3,1645
254,question_answering,triton_g4dn_xlarge_3,0,3,1656
252,question_answering,triton_c5_2xlarge_1,0,28,1659
256,question_answering,triton_g4dn_xlarge_3,0,3,1666
251,question_answering,triton_t2_large_7,0,45,1676
257,question_answering,triton_g4dn_xlarge_3,0,3,1677
255,question_answering,triton_c5_2xlarge_1,0,18,1681
259,question_answering,triton_g4dn_xlarge_3,0,3,1688
260,question_answering,triton_g4dn_xlarge_3,0,3,1698
258,question_answering,triton_c5_2xlarge_1,0,18,1702
262,question_answering,triton_g4dn_xlarge_3,0,3,1709
451,question_answering,triton_t2_large_7,0,35,1711
264,question_answering,triton_g4dn_xlarge_3,0,3,1720
261,question_answering,triton_c5_2xlarge_1,0,18,1724
266,question_answering,triton_g4dn_xlarge_3,0,3,1730
267,question_answering,triton_g4dn_xlarge_3,0,3,1740
265,question_answering,triton_c5_2xlarge_1,0,18,1745
269,question_answering,triton_g4dn_xlarge_3,0,3,1752
263,question_answering,triton_t2_large_7,0,35,1752
271,question_answering,triton_g4dn_xlarge_3,0,3,1763
268,question_answering,triton_c5_2xlarge_1,0,18,1767
273,question_answering,triton_g4dn_xlarge_3,0,3,1773
274,question_answering,triton_g4dn_xlarge_3,0,3,1784
272,question_answering,triton_c5_2xlarge_1,0,18,1788
270,question_answering,triton_t2_large_7,0,35,1794
276,question_answering,triton_g4dn_xlarge_3,0,3,1795
278,question_answering,triton_g4dn_xlarge_3,0,3,1806
275,question_answering,triton_c5_2xlarge_1,0,18,1809
280,question_answering,triton_g4dn_xlarge_3,0,3,1816
281,question_answering,triton_g4dn_xlarge_3,0,3,1827
279,question_answering,triton_c5_2xlarge_1,0,18,1831
277,question_answering,triton_t2_large_7,0,35,1837
283,question_answering,triton_g4dn_xlarge_3,0,3,1838
286,question_answering,triton_g4dn_xlarge_3,0,3,1848
282,question_answering,triton_c5_2xlarge_1,0,18,1852
288,question_answering,triton_g4dn_xlarge_3,0,4,1860
289,question_answering,triton_g4dn_xlarge_3,0,4,1871
287,question_answering,triton_c5_2xlarge_1,0,18,1875
285,question_answering,triton_t2_large_7,0,36,1881
291,question_answering,triton_g4dn_xlarge_3,0,3,1882
292,question_answering,triton_g4dn_xlarge_3,0,3,1892
290,question_answering,triton_c5_2xlarge_1,0,18,1896
294,question_answering,triton_g4dn_xlarge_3,0,3,1903
295,question_answering,triton_g4dn_xlarge_3,0,3,1914
454,question_answering,triton_t2_large_7,0,35,1915
293,question_answering,triton_c5_2xlarge_1,0,18,1918
298,question_answering,triton_g4dn_xlarge_3,0,3,1924
299,question_answering,triton_g4dn_xlarge_3,0,3,1935
297,question_answering,triton_c5_2xlarge_1,0,18,1939
301,question_answering,triton_g4dn_xlarge_3,0,3,1946
302,question_answering,triton_g4dn_xlarge_3,0,3,1956
296,question_answering,triton_t2_large_7,0,35,1956
300,question_answering,triton_c5_2xlarge_1,0,18,1960
305,question_answering,triton_g4dn_xlarge_3,0,3,1967
306,question_answering,triton_g4dn_xlarge_3,0,3,1977
304,question_answering,triton_c5_2xlarge_1,0,18,1982
308,question_answering,triton_g4dn_xlarge_3,0,3,1988
303,question_answering,triton_t2_large_7,0,35,1998
309,question_answering,triton_g4dn_xlarge_3,0,3,1999
307,question_answering,triton_c5_2xlarge_1,0,18,2003
312,question_answering,triton_g4dn_xlarge_3,0,3,2010
313,question_answering,triton_g4dn_xlarge_3,0,3,2020
311,question_answering,triton_c5_2xlarge_1,0,18,2025
315,question_answering,triton_g4dn_xlarge_3,0,3,2032
310,question_answering,triton_t2_large_7,0,35,2042
316,question_answering,triton_g4dn_xlarge_3,0,3,2043
314,question_answering,triton_c5_2xlarge_1,0,18,2046
319,question_answering,triton_g4dn_xlarge_3,0,4,2055
320,question_answering,triton_g4dn_xlarge_3,0,3,2065
318,question_answering,triton_c5_2xlarge_1,0,18,2069
322,question_answering,triton_g4dn_xlarge_3,0,3,2076
323,question_answering,triton_g4dn_xlarge_3,0,3,2086
317,question_answering,triton_t2_large_7,0,35,2086
321,question_answering,triton_c5_2xlarge_1,0,18,2090
326,question_answering,triton_g4dn_xlarge_3,0,3,2097
327,question_answering,triton_g4dn_xlarge_3,0,3,2107
325,question_answering,triton_c5_2xlarge_1,0,18,2112
329,question_answering,triton_g4dn_xlarge_3,0,3,2118
324,question_answering,triton_t2_large_7,0,34,2128
330,question_answering,triton_g4dn_xlarge_3,0,3,2129
328,question_answering,triton_c5_2xlarge_1,0,18,2133
333,question_answering,triton_g4dn_xlarge_3,0,3,2140
334,question_answering,triton_g4dn_xlarge_3,0,3,2150
332,question_answering,triton_c5_2xlarge_1,0,18,2154
336,question_answering,triton_g4dn_xlarge_3,0,3,2161
337,question_answering,triton_g4dn_xlarge_3,0,3,2171
331,question_answering,triton_t2_large_7,0,35,2171
335,question_answering,triton_c5_2xlarge_1,0,18,2175
340,question_answering,triton_g4dn_xlarge_3,0,3,2182
341,question_answering,triton_g4dn_xlarge_3,0,3,2193
339,question_answering,triton_c5_2xlarge_1,0,18,2196
343,question_answering,triton_g4dn_xlarge_3,0,4,2205
338,question_answering,triton_t2_large_7,0,36,2214
344,question_answering,triton_g4dn_xlarge_3,0,4,2216
342,question_answering,triton_c5_2xlarge_1,0,18,2219
347,question_answering,triton_g4dn_xlarge_3,0,4,2228
348,question_answering,triton_g4dn_xlarge_3,0,4,2239
346,question_answering,triton_c5_2xlarge_1,0,18,2242
350,question_answering,triton_g4dn_xlarge_3,0,4,2250
345,question_answering,triton_t2_large_7,0,36,2259
351,question_answering,triton_g4dn_xlarge_3,0,4,2262
349,question_answering,triton_c5_2xlarge_1,0,18,2265
354,question_answering,triton_g4dn_xlarge_3,0,4,2273
355,question_answering,triton_g4dn_xlarge_3,0,4,2284
353,question_answering,triton_c5_2xlarge_1,0,18,2288
357,question_answering,triton_g4dn_xlarge_3,0,4,2296
352,question_answering,triton_t2_large_7,0,36,2305
358,question_answering,triton_g4dn_xlarge_3,0,4,2307
356,question_answering,triton_c5_2xlarge_1,0,18,2310
361,question_answering,triton_g4dn_xlarge_3,0,4,2319
362,question_answering,triton_g4dn_xlarge_3,0,4,2330
360,question_answering,triton_c5_2xlarge_1,0,18,2333
364,question_answering,triton_g4dn_xlarge_3,0,4,2341
359,question_answering,triton_t2_large_7,0,35,2350
365,question_answering,triton_g4dn_xlarge_3,0,4,2352
363,question_answering,triton_c5_2xlarge_1,0,18,2355
368,question_answering,triton_g4dn_xlarge_3,0,4,2364
369,question_answering,triton_g4dn_xlarge_3,0,4,2375
367,question_answering,triton_c5_2xlarge_1,0,18,2378
371,question_answering,triton_g4dn_xlarge_3,0,4,2386
366,question_answering,triton_t2_large_7,0,35,2395
372,question_answering,triton_g4dn_xlarge_3,0,4,2397
370,question_answering,triton_c5_2xlarge_1,0,18,2400
375,question_answering,triton_g4dn_xlarge_3,0,4,2408
376,question_answering,triton_g4dn_xlarge_3,0,4,2419
374,question_answering,triton_c5_2xlarge_1,0,18,2423
378,question_answering,triton_g4dn_xlarge_3,0,4,2431
373,question_answering,triton_t2_large_7,0,35,2440
379,question_answering,triton_g4dn_xlarge_3,0,4,2442
377,question_answering,triton_c5_2xlarge_1,0,18,2445
382,question_answering,triton_g4dn_xlarge_3,0,4,2453
383,question_answering,triton_g4dn_xlarge_3,0,4,2464
381,question_answering,triton_c5_2xlarge_1,0,18,2467
385,question_answering,triton_g4dn_xlarge_3,0,4,2475
380,question_answering,triton_t2_large_7,0,35,2484
386,question_answering,triton_g4dn_xlarge_3,0,4,2486
384,question_answering,triton_c5_2xlarge_1,0,19,2490
389,question_answering,triton_g4dn_xlarge_3,0,4,2498
390,question_answering,triton_g4dn_xlarge_3,0,4,2509
388,question_answering,triton_c5_2xlarge_1,0,18,2512
392,question_answering,triton_g4dn_xlarge_3,0,4,2520
387,question_answering,triton_t2_large_7,0,35,2529
393,question_answering,triton_g4dn_xlarge_3,0,4,2531
391,question_answering,triton_c5_2xlarge_1,0,18,2534
396,question_answering,triton_g4dn_xlarge_3,0,4,2543
397,question_answering,triton_g4dn_xlarge_3,0,4,2554
395,question_answering,triton_c5_2xlarge_1,0,18,2557
399,question_answering,triton_g4dn_xlarge_3,0,4,2565
394,question_answering,triton_t2_large_7,0,35,2574
400,question_answering,triton_g4dn_xlarge_3,0,4,2576
398,question_answering,triton_c5_2xlarge_1,0,18,2580
403,question_answering,triton_g4dn_xlarge_3,0,4,2588
404,question_answering,triton_g4dn_xlarge_3,0,4,2599
402,question_answering,triton_c5_2xlarge_1,0,18,2602
406,question_answering,triton_g4dn_xlarge_3,0,4,2610
401,question_answering,triton_t2_large_7,0,36,2620
407,question_answering,triton_g4dn_xlarge_3,0,4,2621
405,question_answering,triton_c5_2xlarge_1,0,18,2625
410,question_answering,triton_g4dn_xlarge_3,0,4,2633
411,question_answering,triton_g4dn_xlarge_3,0,4,2644
409,question_answering,triton_c5_2xlarge_1,0,18,2647
413,question_answering,triton_g4dn_xlarge_3,0,4,2655
408,question_answering,triton_t2_large_7,0,35,2664
414,question_answering,triton_g4dn_xlarge_3,0,3,2666
412,question_answering,triton_c5_2xlarge_1,0,18,2670
417,question_answering,triton_g4dn_xlarge_3,0,4,2678
418,question_answering,triton_g4dn_xlarge_3,0,4,2689
416,question_answering,triton_c5_2xlarge_1,0,18,2692
420,question_answering,triton_g4dn_xlarge_3,0,4,2700
415,question_answering,triton_t2_large_7,0,35,2709
421,question_answering,triton_g4dn_xlarge_3,0,3,2711
419,question_answering,triton_c5_2xlarge_1,0,18,2715
424,question_answering,triton_g4dn_xlarge_3,0,4,2723
425,question_answering,triton_g4dn_xlarge_3,0,3,2734
423,question_answering,triton_c5_2xlarge_1,0,18,2737
427,question_answering,triton_g4dn_xlarge_3,0,4,2745
422,question_answering,triton_t2_large_7,0,35,2754
428,question_answering,triton_g4dn_xlarge_3,0,3,2756
426,question_answering,triton_c5_2xlarge_1,0,18,2760
431,question_answering,triton_g4dn_xlarge_3,0,4,2768
432,question_answering,triton_g4dn_xlarge_3,0,3,2779
430,question_answering,triton_c5_2xlarge_1,0,18,2782
434,question_answering,triton_g4dn_xlarge_3,0,3,2790
429,question_answering,triton_t2_large_7,0,35,2799
435,question_answering,triton_g4dn_xlarge_3,0,3,2801
433,question_answering,triton_c5_2xlarge_1,0,18,2805
438,question_answering,triton_g4dn_xlarge_3,0,4,2813
439,question_answering,triton_g4dn_xlarge_3,0,3,2824
437,question_answering,triton_c5_2xlarge_1,0,18,2827
441,question_answering,triton_g4dn_xlarge_3,0,3,2835
436,question_answering,triton_t2_large_7,0,35,2844
442,question_answering,triton_g4dn_xlarge_3,0,3,2845
440,question_answering,triton_c5_2xlarge_1,0,18,2849
445,question_answering,triton_g4dn_xlarge_3,0,4,2857
446,question_answering,triton_g4dn_xlarge_3,0,3,2868
444,question_answering,triton_c5_2xlarge_1,0,18,2871
448,question_answering,triton_g4dn_xlarge_3,0,3,2879
443,question_answering,triton_t2_large_7,0,34,2888
449,question_answering,triton_g4dn_xlarge_3,0,3,2890
447,question_answering,triton_c5_2xlarge_1,0,18,2894
453,question_answering,triton_g4dn_xlarge_3,0,3,2901
455,question_answering,triton_g4dn_xlarge_3,0,3,2912
452,question_answering,triton_c5_2xlarge_1,0,18,2916
457,question_answering,triton_g4dn_xlarge_3,0,3,2922
458,question_answering,triton_g4dn_xlarge_3,0,3,2933
450,question_answering,triton_t2_large_7,0,35,2933
456,question_answering,triton_c5_2xlarge_1,0,17,2937
461,question_answering,triton_g4dn_xlarge_3,0,3,2945
462,question_answering,triton_g4dn_xlarge_3,0,3,2955
460,question_answering,triton_c5_2xlarge_1,0,18,2959
464,question_answering,triton_g4dn_xlarge_3,0,3,2967
459,question_answering,triton_t2_large_7,0,35,2976
465,question_answering,triton_g4dn_xlarge_3,0,3,2977
463,question_answering,triton_c5_2xlarge_1,0,18,2981
468,question_answering,triton_g4dn_xlarge_3,0,4,2989
469,question_answering,triton_g4dn_xlarge_3,0,3,3000
467,question_answering,triton_c5_2xlarge_1,0,18,3003
471,question_answering,triton_g4dn_xlarge_3,0,3,3011
466,question_answering,triton_t2_large_7,0,35,3021
472,question_answering,triton_g4dn_xlarge_3,0,3,3021
470,question_answering,triton_c5_2xlarge_1,0,18,3025
475,question_answering,triton_g4dn_xlarge_3,0,3,3033
476,question_answering,triton_g4dn_xlarge_3,0,3,3043
474,question_answering,triton_c5_2xlarge_1,0,18,3047
478,question_answering,triton_g4dn_xlarge_3,0,3,3054
473,question_answering,triton_t2_large_7,0,35,3064
479,question_answering,triton_g4dn_xlarge_3,0,3,3065
477,question_answering,triton_c5_2xlarge_1,0,17,3069
482,question_answering,triton_g4dn_xlarge_3,0,3,3076
483,question_answering,triton_g4dn_xlarge_3,0,3,3087
481,question_answering,triton_c5_2xlarge_1,0,18,3091
485,question_answering,triton_g4dn_xlarge_3,0,3,3098
486,question_answering,triton_g4dn_xlarge_3,0,3,3108
480,question_answering,triton_t2_large_7,0,35,3108
484,question_answering,triton_c5_2xlarge_1,0,17,3112
489,question_answering,triton_g4dn_xlarge_3,0,3,3120
490,question_answering,triton_g4dn_xlarge_3,0,3,3130
488,question_answering,triton_c5_2xlarge_1,0,18,3134
492,question_answering,triton_g4dn_xlarge_3,0,3,3141
487,question_answering,triton_t2_large_7,0,35,3151
493,question_answering,triton_g4dn_xlarge_3,0,3,3152
491,question_answering,triton_c5_2xlarge_1,0,17,3156
496,question_answering,triton_g4dn_xlarge_3,0,3,3163
497,question_answering,triton_g4dn_xlarge_3,0,3,3174
495,question_answering,triton_c5_2xlarge_1,0,18,3178
499,question_answering,triton_g4dn_xlarge_3,0,3,3184
494,question_answering,triton_t2_large_7,0,34,3194
500,question_answering,triton_g4dn_xlarge_3,0,3,3195
498,question_answering,triton_c5_2xlarge_1,0,18,3198
503,image_classification,triton_g4dn_xlarge_3,0,15,3217
504,image_classification,triton_g4dn_xlarge_3,0,8,3231
505,image_classification,triton_g4dn_xlarge_3,0,8,3241
506,image_classification,triton_g4dn_xlarge_3,0,8,3252
502,image_classification,triton_c5_2xlarge_1,0,52,3254
508,image_classification,triton_g4dn_xlarge_3,0,9,3264
