task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_c5_2xlarge_1,0,24,858
142,object_detection,triton_t2_large_7,0,29,867
144,object_detection,triton_g4dn_xlarge_3,0,12,872
143,object_detection,triton_c5_2xlarge_1,0,19,879
169,object_detection,triton_g4dn_xlarge_3,0,11,884
236,object_detection,triton_g4dn_xlarge_3,0,9,893
145,object_detection,triton_t2_large_7,0,28,900
146,object_detection,triton_c5_2xlarge_1,0,18,900
171,object_detection,triton_g4dn_xlarge_3,0,11,905
172,object_detection,triton_g4dn_xlarge_3,0,12,917
148,object_detection,triton_c5_2xlarge_1,0,21,925
118,object_detection,triton_g4dn_xlarge_3,0,9,929
147,object_detection,triton_t2_large_7,0,31,934
119,object_detection,triton_g4dn_xlarge_3,0,10,940
173,object_detection,triton_c5_2xlarge_1,0,16,943
120,object_detection,triton_g4dn_xlarge_3,0,9,950
122,object_detection,triton_g4dn_xlarge_3,0,18,969
149,object_detection,triton_t2_large_7,0,34,969
150,object_detection,triton_c5_2xlarge_1,0,25,972
175,object_detection,triton_g4dn_xlarge_3,0,14,984
240,object_detection,triton_c5_2xlarge_1,0,19,991
151,object_detection,triton_g4dn_xlarge_3,0,8,997
174,object_detection,triton_t2_large_7,0,27,997
152,object_detection,triton_g4dn_xlarge_3,0,9,1008
206,object_detection,triton_c5_2xlarge_1,0,20,1010
156,object_detection,triton_g4dn_xlarge_3,0,9,1019
176,object_detection,triton_c5_2xlarge_1,0,17,1028
155,object_detection,triton_t2_large_7,0,29,1028
157,object_detection,triton_g4dn_xlarge_3,0,9,1030
160,object_detection,triton_g4dn_xlarge_3,0,13,1045
159,object_detection,triton_c5_2xlarge_1,0,20,1051
216,object_detection,triton_g4dn_xlarge_3,0,10,1056
158,object_detection,triton_t2_large_7,0,27,1059
217,object_detection,triton_g4dn_xlarge_3,0,10,1067
161,object_detection,triton_c5_2xlarge_1,0,16,1070
218,object_detection,triton_g4dn_xlarge_3,0,10,1078
219,object_detection,triton_g4dn_xlarge_3,0,10,1089
162,object_detection,triton_t2_large_7,0,27,1091
163,object_detection,triton_c5_2xlarge_1,0,17,1092
220,object_detection,triton_g4dn_xlarge_3,0,11,1102
165,object_detection,triton_c5_2xlarge_1,0,22,1118
166,object_detection,triton_g4dn_xlarge_3,0,17,1124
164,object_detection,triton_t2_large_7,0,28,1124
167,object_detection,triton_g4dn_xlarge_3,0,10,1138
221,object_detection,triton_c5_2xlarge_1,0,16,1138
178,object_detection,triton_g4dn_xlarge_3,0,11,1150
177,object_detection,triton_c5_2xlarge_1,0,17,1155
168,object_detection,triton_t2_large_7,0,28,1156
180,object_detection,triton_g4dn_xlarge_3,0,9,1159
179,object_detection,triton_g4dn_xlarge_3,0,8,1168
70,object_detection,triton_c5_2xlarge_1,0,14,1170
183,object_detection,triton_g4dn_xlarge_3,0,11,1183
181,object_detection,triton_t2_large_7,0,33,1194
182,object_detection,triton_c5_2xlarge_1,0,22,1194
201,object_detection,triton_g4dn_xlarge_3,0,22,1204
212,object_detection,triton_g4dn_xlarge_3,0,13,1218
222,object_detection,triton_c5_2xlarge_1,0,23,1220
210,object_detection,triton_t2_large_7,0,32,1226
223,object_detection,triton_g4dn_xlarge_3,0,9,1228
224,object_detection,triton_g4dn_xlarge_3,0,9,1239
184,object_detection,triton_c5_2xlarge_1,0,19,1245
226,object_detection,triton_g4dn_xlarge_3,0,8,1249
225,object_detection,triton_t2_large_7,0,27,1257
227,object_detection,triton_g4dn_xlarge_3,0,8,1259
187,object_detection,triton_c5_2xlarge_1,0,19,1266
228,object_detection,triton_g4dn_xlarge_3,0,9,1270
229,object_detection,triton_g4dn_xlarge_3,0,8,1280
188,object_detection,triton_t2_large_7,0,25,1283
189,object_detection,triton_c5_2xlarge_1,0,19,1288
230,object_detection,triton_g4dn_xlarge_3,0,8,1291
231,object_detection,triton_g4dn_xlarge_3,0,8,1301
237,object_detection,triton_t2_large_7,0,26,1310
190,object_detection,triton_c5_2xlarge_1,0,20,1310
232,object_detection,triton_g4dn_xlarge_3,0,11,1316
193,object_detection,triton_g4dn_xlarge_3,0,9,1331
192,object_detection,triton_c5_2xlarge_1,0,21,1333
191,object_detection,triton_t2_large_7,0,28,1340
195,object_detection,triton_g4dn_xlarge_3,0,12,1345
194,object_detection,triton_c5_2xlarge_1,0,21,1353
233,object_detection,triton_g4dn_xlarge_3,0,8,1356
234,object_detection,triton_g4dn_xlarge_3,0,9,1368
196,object_detection,triton_t2_large_7,0,25,1369
197,object_detection,triton_c5_2xlarge_1,0,20,1375
238,object_detection,triton_g4dn_xlarge_3,0,11,1380
69,object_detection,triton_g4dn_xlarge_3,0,8,1390
198,object_detection,triton_c5_2xlarge_1,0,20,1396
235,object_detection,triton_t2_large_7,0,27,1396
239,object_detection,triton_g4dn_xlarge_3,0,9,1400
241,object_detection,triton_g4dn_xlarge_3,0,12,1414
200,object_detection,triton_c5_2xlarge_1,0,26,1424
199,object_detection,triton_t2_large_7,0,27,1425
202,object_detection,triton_g4dn_xlarge_3,0,8,1427
205,object_detection,triton_g4dn_xlarge_3,0,12,1442
204,object_detection,triton_c5_2xlarge_1,0,24,1454
203,object_detection,triton_t2_large_7,0,27,1456
242,object_detection,triton_g4dn_xlarge_3,0,12,1458
207,object_detection,triton_g4dn_xlarge_3,0,15,1477
243,object_detection,triton_c5_2xlarge_1,0,22,1478
244,object_detection,triton_g4dn_xlarge_3,0,9,1486
208,object_detection,triton_t2_large_7,0,31,1493
209,object_detection,triton_c5_2xlarge_1,0,15,1498
245,object_detection,triton_g4dn_xlarge_3,0,9,1498
247,object_detection,triton_g4dn_xlarge_3,0,10,1510
246,object_detection,triton_c5_2xlarge_1,0,16,1516
213,object_detection,triton_t2_large_7,0,25,1518
248,object_detection,triton_g4dn_xlarge_3,0,9,1519
60,object_detection,triton_g4dn_xlarge_3,0,15,1536
250,object_detection,triton_c5_2xlarge_1,0,23,1544
61,object_detection,triton_g4dn_xlarge_3,0,9,1552
249,object_detection,triton_t2_large_7,0,31,1552
214,object_detection,triton_c5_2xlarge_1,0,15,1560
62,object_detection,triton_g4dn_xlarge_3,0,9,1562
65,object_detection,triton_g4dn_xlarge_3,0,10,1574
64,object_detection,triton_c5_2xlarge_1,0,16,1580
63,object_detection,triton_t2_large_7,0,27,1581
66,object_detection,triton_g4dn_xlarge_3,0,8,1583
71,object_detection,triton_g4dn_xlarge_3,0,13,1598
68,object_detection,triton_c5_2xlarge_1,0,20,1605
215,object_detection,triton_g4dn_xlarge_3,0,8,1608
67,object_detection,triton_t2_large_7,0,26,1610
253,question_answering,triton_g4dn_xlarge_3,0,6,1621
254,question_answering,triton_g4dn_xlarge_3,0,4,1629
252,question_answering,triton_c5_2xlarge_1,0,18,1633
256,question_answering,triton_g4dn_xlarge_3,0,3,1639
255,question_answering,triton_c5_2xlarge_1,0,13,1649
257,question_answering,triton_g4dn_xlarge_3,0,3,1650
411,question_answering,triton_c5_2xlarge_1,0,12,1661
251,question_answering,triton_t2_large_7,0,46,1661
258,question_answering,triton_g4dn_xlarge_3,0,4,1661
261,question_answering,triton_g4dn_xlarge_3,0,4,1673
260,question_answering,triton_c5_2xlarge_1,0,14,1682
262,question_answering,triton_g4dn_xlarge_3,0,4,1683
263,question_answering,triton_g4dn_xlarge_3,0,3,1694
471,question_answering,triton_c5_2xlarge_1,0,12,1694
259,question_answering,triton_t2_large_7,0,36,1704
265,question_answering,triton_g4dn_xlarge_3,0,4,1705
264,question_answering,triton_c5_2xlarge_1,0,14,1715
267,question_answering,triton_g4dn_xlarge_3,0,4,1717
268,question_answering,triton_g4dn_xlarge_3,0,3,1727
461,question_answering,triton_c5_2xlarge_1,0,12,1727
270,question_answering,triton_g4dn_xlarge_3,0,4,1738
269,question_answering,triton_c5_2xlarge_1,0,13,1748
271,question_answering,triton_g4dn_xlarge_3,0,3,1749
266,question_answering,triton_t2_large_7,0,36,1749
272,question_answering,triton_g4dn_xlarge_3,0,3,1759
447,question_answering,triton_c5_2xlarge_1,0,12,1760
275,question_answering,triton_g4dn_xlarge_3,0,3,1770
274,question_answering,triton_c5_2xlarge_1,0,13,1780
276,question_answering,triton_g4dn_xlarge_3,0,3,1781
273,question_answering,triton_t2_large_7,0,35,1791
277,question_answering,triton_g4dn_xlarge_3,0,3,1791
480,question_answering,triton_c5_2xlarge_1,0,12,1792
280,question_answering,triton_g4dn_xlarge_3,0,4,1803
279,question_answering,triton_c5_2xlarge_1,0,13,1813
281,question_answering,triton_g4dn_xlarge_3,0,3,1814
472,question_answering,triton_c5_2xlarge_1,0,12,1824
282,question_answering,triton_g4dn_xlarge_3,0,3,1825
278,question_answering,triton_t2_large_7,0,35,1834
284,question_answering,triton_g4dn_xlarge_3,0,3,1835
283,question_answering,triton_c5_2xlarge_1,0,13,1845
286,question_answering,triton_g4dn_xlarge_3,0,4,1846
287,question_answering,triton_g4dn_xlarge_3,0,3,1857
465,question_answering,triton_c5_2xlarge_1,0,12,1857
289,question_answering,triton_g4dn_xlarge_3,0,3,1868
288,question_answering,triton_c5_2xlarge_1,0,13,1877
290,question_answering,triton_g4dn_xlarge_3,0,3,1878
285,question_answering,triton_t2_large_7,0,35,1878
483,question_answering,triton_c5_2xlarge_1,0,12,1889
291,question_answering,triton_g4dn_xlarge_3,0,3,1889
294,question_answering,triton_g4dn_xlarge_3,0,3,1899
293,question_answering,triton_c5_2xlarge_1,0,12,1909
295,question_answering,triton_g4dn_xlarge_3,0,3,1910
292,question_answering,triton_t2_large_7,0,36,1921
296,question_answering,triton_g4dn_xlarge_3,0,3,1921
454,question_answering,triton_c5_2xlarge_1,0,12,1921
299,question_answering,triton_g4dn_xlarge_3,0,3,1931
298,question_answering,triton_c5_2xlarge_1,0,13,1941
300,question_answering,triton_g4dn_xlarge_3,0,3,1942
301,question_answering,triton_g4dn_xlarge_3,0,3,1952
487,question_answering,triton_c5_2xlarge_1,0,12,1953
297,question_answering,triton_t2_large_7,0,34,1962
303,question_answering,triton_g4dn_xlarge_3,0,3,1963
302,question_answering,triton_c5_2xlarge_1,0,13,1973
305,question_answering,triton_g4dn_xlarge_3,0,3,1974
466,question_answering,triton_c5_2xlarge_1,0,12,1985
306,question_answering,triton_g4dn_xlarge_3,0,3,1985
308,question_answering,triton_g4dn_xlarge_3,0,3,1995
307,question_answering,triton_c5_2xlarge_1,0,13,2005
304,question_answering,triton_t2_large_7,0,35,2006
309,question_answering,triton_g4dn_xlarge_3,0,3,2006
310,question_answering,triton_g4dn_xlarge_3,0,3,2016
499,question_answering,triton_c5_2xlarge_1,0,12,2016
313,question_answering,triton_g4dn_xlarge_3,0,3,2027
312,question_answering,triton_c5_2xlarge_1,0,13,2036
314,question_answering,triton_g4dn_xlarge_3,0,3,2037
316,question_answering,triton_g4dn_xlarge_3,0,3,2048
311,question_answering,triton_t2_large_7,0,35,2048
318,question_answering,triton_g4dn_xlarge_3,0,3,2058
315,question_answering,triton_c5_2xlarge_1,0,13,2058
320,question_answering,triton_g4dn_xlarge_3,0,3,2069
319,question_answering,triton_c5_2xlarge_1,0,13,2078
321,question_answering,triton_g4dn_xlarge_3,0,3,2080
500,question_answering,triton_c5_2xlarge_1,0,12,2090
322,question_answering,triton_g4dn_xlarge_3,0,3,2090
317,question_answering,triton_t2_large_7,0,35,2090
325,question_answering,triton_g4dn_xlarge_3,0,4,2102
324,question_answering,triton_c5_2xlarge_1,0,13,2111
326,question_answering,triton_g4dn_xlarge_3,0,3,2112
328,question_answering,triton_g4dn_xlarge_3,0,3,2123
327,question_answering,triton_c5_2xlarge_1,0,12,2132
323,question_answering,triton_t2_large_7,0,34,2132
329,question_answering,triton_g4dn_xlarge_3,0,3,2133
332,question_answering,triton_g4dn_xlarge_3,0,4,2146
331,question_answering,triton_c5_2xlarge_1,0,13,2155
333,question_answering,triton_g4dn_xlarge_3,0,4,2157
335,question_answering,triton_g4dn_xlarge_3,0,4,2168
330,question_answering,triton_t2_large_7,0,36,2177
334,question_answering,triton_c5_2xlarge_1,0,13,2177
336,question_answering,triton_g4dn_xlarge_3,0,4,2179
339,question_answering,triton_g4dn_xlarge_3,0,4,2191
338,question_answering,triton_c5_2xlarge_1,0,13,2200
340,question_answering,triton_g4dn_xlarge_3,0,4,2202
342,question_answering,triton_g4dn_xlarge_3,0,4,2213
337,question_answering,triton_t2_large_7,0,36,2222
341,question_answering,triton_c5_2xlarge_1,0,13,2223
343,question_answering,triton_g4dn_xlarge_3,0,4,2225
346,question_answering,triton_g4dn_xlarge_3,0,4,2236
347,question_answering,triton_g4dn_xlarge_3,0,4,2247
345,question_answering,triton_c5_2xlarge_1,0,19,2251
349,question_answering,triton_g4dn_xlarge_3,0,3,2258
344,question_answering,triton_t2_large_7,0,35,2267
350,question_answering,triton_g4dn_xlarge_3,0,3,2269
348,question_answering,triton_c5_2xlarge_1,0,18,2273
353,question_answering,triton_g4dn_xlarge_3,0,3,2279
354,question_answering,triton_g4dn_xlarge_3,0,3,2289
352,question_answering,triton_c5_2xlarge_1,0,18,2294
356,question_answering,triton_g4dn_xlarge_3,0,3,2300
351,question_answering,triton_t2_large_7,0,35,2310
357,question_answering,triton_g4dn_xlarge_3,0,3,2311
355,question_answering,triton_c5_2xlarge_1,0,18,2315
360,question_answering,triton_g4dn_xlarge_3,0,4,2322
361,question_answering,triton_g4dn_xlarge_3,0,3,2333
359,question_answering,triton_c5_2xlarge_1,0,18,2336
363,question_answering,triton_g4dn_xlarge_3,0,4,2345
358,question_answering,triton_t2_large_7,0,35,2353
364,question_answering,triton_g4dn_xlarge_3,0,4,2356
362,question_answering,triton_c5_2xlarge_1,0,18,2359
367,question_answering,triton_g4dn_xlarge_3,0,4,2366
368,question_answering,triton_g4dn_xlarge_3,0,3,2377
366,question_answering,triton_c5_2xlarge_1,0,18,2381
370,question_answering,triton_g4dn_xlarge_3,0,3,2388
371,question_answering,triton_g4dn_xlarge_3,0,3,2398
365,question_answering,triton_t2_large_7,0,35,2398
369,question_answering,triton_c5_2xlarge_1,0,18,2402
374,question_answering,triton_g4dn_xlarge_3,0,4,2409
375,question_answering,triton_g4dn_xlarge_3,0,3,2420
373,question_answering,triton_c5_2xlarge_1,0,18,2424
377,question_answering,triton_g4dn_xlarge_3,0,3,2431
372,question_answering,triton_t2_large_7,0,35,2440
378,question_answering,triton_g4dn_xlarge_3,0,3,2441
376,question_answering,triton_c5_2xlarge_1,0,18,2445
381,question_answering,triton_g4dn_xlarge_3,0,3,2452
382,question_answering,triton_g4dn_xlarge_3,0,3,2463
380,question_answering,triton_c5_2xlarge_1,0,18,2467
384,question_answering,triton_g4dn_xlarge_3,0,4,2474
379,question_answering,triton_t2_large_7,0,34,2483
385,question_answering,triton_g4dn_xlarge_3,0,3,2484
383,question_answering,triton_c5_2xlarge_1,0,18,2488
388,question_answering,triton_g4dn_xlarge_3,0,3,2495
389,question_answering,triton_g4dn_xlarge_3,0,3,2505
387,question_answering,triton_c5_2xlarge_1,0,18,2510
391,question_answering,triton_g4dn_xlarge_3,0,3,2516
386,question_answering,triton_t2_large_7,0,35,2526
392,question_answering,triton_g4dn_xlarge_3,0,3,2527
390,question_answering,triton_c5_2xlarge_1,0,18,2531
395,question_answering,triton_g4dn_xlarge_3,0,3,2538
396,question_answering,triton_g4dn_xlarge_3,0,3,2549
394,question_answering,triton_c5_2xlarge_1,0,18,2553
398,question_answering,triton_g4dn_xlarge_3,0,4,2560
393,question_answering,triton_t2_large_7,0,34,2569
399,question_answering,triton_g4dn_xlarge_3,0,3,2571
397,question_answering,triton_c5_2xlarge_1,0,18,2575
402,question_answering,triton_g4dn_xlarge_3,0,4,2582
403,question_answering,triton_g4dn_xlarge_3,0,3,2593
401,question_answering,triton_c5_2xlarge_1,0,18,2596
405,question_answering,triton_g4dn_xlarge_3,0,4,2604
400,question_answering,triton_t2_large_7,0,35,2613
406,question_answering,triton_g4dn_xlarge_3,0,4,2615
404,question_answering,triton_c5_2xlarge_1,0,19,2619
409,question_answering,triton_g4dn_xlarge_3,0,4,2626
410,question_answering,triton_g4dn_xlarge_3,0,4,2637
408,question_answering,triton_c5_2xlarge_1,0,19,2641
413,question_answering,triton_g4dn_xlarge_3,0,3,2648
407,question_answering,triton_t2_large_7,0,35,2657
414,question_answering,triton_g4dn_xlarge_3,0,3,2659
412,question_answering,triton_c5_2xlarge_1,0,18,2663
417,question_answering,triton_g4dn_xlarge_3,0,4,2670
418,question_answering,triton_g4dn_xlarge_3,0,3,2681
416,question_answering,triton_c5_2xlarge_1,0,18,2685
420,question_answering,triton_g4dn_xlarge_3,0,4,2692
415,question_answering,triton_t2_large_7,0,35,2701
421,question_answering,triton_g4dn_xlarge_3,0,3,2702
419,question_answering,triton_c5_2xlarge_1,0,18,2706
424,question_answering,triton_g4dn_xlarge_3,0,3,2713
425,question_answering,triton_g4dn_xlarge_3,0,3,2724
423,question_answering,triton_c5_2xlarge_1,0,18,2728
427,question_answering,triton_g4dn_xlarge_3,0,3,2735
422,question_answering,triton_t2_large_7,0,35,2744
428,question_answering,triton_g4dn_xlarge_3,0,3,2745
426,question_answering,triton_c5_2xlarge_1,0,18,2749
431,question_answering,triton_g4dn_xlarge_3,0,4,2757
432,question_answering,triton_g4dn_xlarge_3,0,3,2767
430,question_answering,triton_c5_2xlarge_1,0,18,2771
434,question_answering,triton_g4dn_xlarge_3,0,3,2778
435,question_answering,triton_g4dn_xlarge_3,0,3,2788
429,question_answering,triton_t2_large_7,0,35,2788
433,question_answering,triton_c5_2xlarge_1,0,18,2793
438,question_answering,triton_g4dn_xlarge_3,0,3,2800
439,question_answering,triton_g4dn_xlarge_3,0,3,2810
437,question_answering,triton_c5_2xlarge_1,0,18,2815
441,question_answering,triton_g4dn_xlarge_3,0,3,2821
436,question_answering,triton_t2_large_7,0,35,2831
442,question_answering,triton_g4dn_xlarge_3,0,3,2832
440,question_answering,triton_c5_2xlarge_1,0,18,2836
445,question_answering,triton_g4dn_xlarge_3,0,4,2843
444,question_answering,triton_c5_2xlarge_1,0,12,2852
446,question_answering,triton_g4dn_xlarge_3,0,3,2854
449,question_answering,triton_g4dn_xlarge_3,0,3,2865
448,question_answering,triton_c5_2xlarge_1,0,13,2874
443,question_answering,triton_t2_large_7,0,35,2874
450,question_answering,triton_g4dn_xlarge_3,0,3,2875
453,question_answering,triton_g4dn_xlarge_3,0,3,2886
452,question_answering,triton_c5_2xlarge_1,0,12,2895
455,question_answering,triton_g4dn_xlarge_3,0,3,2896
457,question_answering,triton_g4dn_xlarge_3,0,3,2908
451,question_answering,triton_t2_large_7,0,36,2918
458,question_answering,triton_g4dn_xlarge_3,0,3,2918
456,question_answering,triton_c5_2xlarge_1,0,18,2923
462,question_answering,triton_g4dn_xlarge_3,0,3,2929
463,question_answering,triton_g4dn_xlarge_3,0,3,2940
460,question_answering,triton_c5_2xlarge_1,0,18,2944
467,question_answering,triton_g4dn_xlarge_3,0,3,2951
459,question_answering,triton_t2_large_7,0,35,2961
468,question_answering,triton_g4dn_xlarge_3,0,3,2961
464,question_answering,triton_c5_2xlarge_1,0,18,2965
473,question_answering,triton_g4dn_xlarge_3,0,3,2972
474,question_answering,triton_g4dn_xlarge_3,0,3,2982
470,question_answering,triton_c5_2xlarge_1,0,18,2987
476,question_answering,triton_g4dn_xlarge_3,0,3,2993
477,question_answering,triton_g4dn_xlarge_3,0,3,3003
469,question_answering,triton_t2_large_7,0,34,3003
475,question_answering,triton_c5_2xlarge_1,0,18,3008
481,question_answering,triton_g4dn_xlarge_3,0,3,3015
482,question_answering,triton_g4dn_xlarge_3,0,3,3025
479,question_answering,triton_c5_2xlarge_1,0,18,3029
485,question_answering,triton_g4dn_xlarge_3,0,3,3035
486,question_answering,triton_g4dn_xlarge_3,0,3,3046
478,question_answering,triton_t2_large_7,0,35,3046
484,question_answering,triton_c5_2xlarge_1,0,18,3050
490,question_answering,triton_g4dn_xlarge_3,0,3,3057
489,question_answering,triton_c5_2xlarge_1,0,12,3066
491,question_answering,triton_g4dn_xlarge_3,0,3,3067
493,question_answering,triton_g4dn_xlarge_3,0,3,3079
488,question_answering,triton_t2_large_7,0,35,3088
494,question_answering,triton_g4dn_xlarge_3,0,3,3090
492,question_answering,triton_c5_2xlarge_1,0,18,3093
497,question_answering,triton_g4dn_xlarge_3,0,3,3101
498,question_answering,triton_g4dn_xlarge_3,0,3,3111
496,question_answering,triton_c5_2xlarge_1,0,18,3115
495,question_answering,triton_t2_large_7,0,35,3132
503,image_classification,triton_g4dn_xlarge_3,0,14,3150
504,image_classification,triton_g4dn_xlarge_3,0,8,3165
505,image_classification,triton_g4dn_xlarge_3,0,8,3176
502,image_classification,triton_c5_2xlarge_1,0,46,3182
506,image_classification,triton_g4dn_xlarge_3,0,8,3187
508,image_classification,triton_g4dn_xlarge_3,0,16,3206
