task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,object_detection,triton_t2_large_7,0,26,660
92,object_detection,triton_c5_2xlarge_1,0,22,661
60,object_detection,triton_g4dn_xlarge_3,0,9,665
106,object_detection,triton_c5_2xlarge_1,0,27,688
61,object_detection,triton_g4dn_xlarge_3,0,21,688
105,object_detection,triton_t2_large_7,0,32,693
81,object_detection,triton_g4dn_xlarge_3,0,11,702
80,object_detection,triton_c5_2xlarge_1,0,17,708
94,object_detection,triton_g4dn_xlarge_3,0,9,712
107,object_detection,triton_t2_large_7,0,26,720
95,object_detection,triton_g4dn_xlarge_3,0,9,723
82,object_detection,triton_c5_2xlarge_1,0,20,732
96,object_detection,triton_g4dn_xlarge_3,0,13,737
113,object_detection,triton_g4dn_xlarge_3,0,9,748
84,object_detection,triton_c5_2xlarge_1,0,17,751
83,object_detection,triton_t2_large_7,0,29,751
114,object_detection,triton_g4dn_xlarge_3,0,9,758
196,object_detection,triton_c5_2xlarge_1,0,17,768
115,object_detection,triton_g4dn_xlarge_3,0,9,769
195,object_detection,triton_t2_large_7,0,26,778
117,object_detection,triton_g4dn_xlarge_3,0,11,783
116,object_detection,triton_c5_2xlarge_1,0,17,788
149,object_detection,triton_g4dn_xlarge_3,0,9,791
118,object_detection,triton_g4dn_xlarge_3,0,9,801
97,object_detection,triton_t2_large_7,0,25,803
103,object_detection,triton_c5_2xlarge_1,0,15,805
127,object_detection,triton_g4dn_xlarge_3,0,12,816
163,object_detection,triton_c5_2xlarge_1,0,18,824
164,object_detection,triton_g4dn_xlarge_3,0,10,827
126,object_detection,triton_t2_large_7,0,27,831
165,object_detection,triton_g4dn_xlarge_3,0,9,837
128,object_detection,triton_c5_2xlarge_1,0,15,841
166,object_detection,triton_g4dn_xlarge_3,0,9,848
98,object_detection,triton_t2_large_7,0,25,856
85,object_detection,triton_c5_2xlarge_1,0,17,858
167,object_detection,triton_g4dn_xlarge_3,0,9,859
169,object_detection,triton_g4dn_xlarge_3,0,13,874
168,object_detection,triton_c5_2xlarge_1,0,17,879
129,object_detection,triton_t2_large_7,0,25,883
104,object_detection,triton_g4dn_xlarge_3,0,9,885
130,object_detection,triton_c5_2xlarge_1,0,15,894
108,object_detection,triton_g4dn_xlarge_3,0,10,896
109,object_detection,triton_g4dn_xlarge_3,0,10,908
170,object_detection,triton_t2_large_7,0,27,909
198,object_detection,triton_c5_2xlarge_1,0,15,910
110,object_detection,triton_g4dn_xlarge_3,0,9,917
217,object_detection,triton_g4dn_xlarge_3,0,19,936
131,object_detection,triton_t2_large_7,0,28,939
132,object_detection,triton_c5_2xlarge_1,0,28,939
171,object_detection,triton_g4dn_xlarge_3,0,9,947
172,object_detection,triton_g4dn_xlarge_3,0,10,957
228,object_detection,triton_c5_2xlarge_1,0,19,958
226,object_detection,triton_t2_large_7,0,26,965
175,object_detection,triton_g4dn_xlarge_3,0,11,970
189,object_detection,triton_g4dn_xlarge_3,0,9,979
173,object_detection,triton_c5_2xlarge_1,0,21,980
177,object_detection,triton_g4dn_xlarge_3,0,11,992
136,object_detection,triton_t2_large_7,0,27,993
176,object_detection,triton_c5_2xlarge_1,0,22,1002
218,object_detection,triton_g4dn_xlarge_3,0,11,1004
220,object_detection,triton_g4dn_xlarge_3,0,10,1013
233,object_detection,triton_t2_large_7,0,27,1021
194,object_detection,triton_c5_2xlarge_1,0,21,1023
207,object_detection,triton_g4dn_xlarge_3,0,11,1025
208,object_detection,triton_g4dn_xlarge_3,0,11,1036
229,object_detection,triton_g4dn_xlarge_3,0,10,1046
205,object_detection,triton_c5_2xlarge_1,0,22,1046
178,object_detection,triton_t2_large_7,0,27,1050
210,object_detection,triton_g4dn_xlarge_3,0,10,1057
209,object_detection,triton_c5_2xlarge_1,0,18,1064
211,object_detection,triton_g4dn_xlarge_3,0,9,1065
179,object_detection,triton_g4dn_xlarge_3,0,10,1075
137,object_detection,triton_t2_large_7,0,26,1079
157,object_detection,triton_c5_2xlarge_1,0,17,1081
180,object_detection,triton_g4dn_xlarge_3,0,9,1085
181,object_detection,triton_g4dn_xlarge_3,0,11,1098
238,object_detection,triton_c5_2xlarge_1,0,18,1099
230,object_detection,triton_t2_large_7,0,26,1105
213,object_detection,triton_g4dn_xlarge_3,0,11,1110
212,object_detection,triton_c5_2xlarge_1,0,18,1117
231,object_detection,triton_g4dn_xlarge_3,0,9,1121
138,object_detection,triton_t2_large_7,0,25,1132
232,object_detection,triton_g4dn_xlarge_3,0,11,1134
150,object_detection,triton_c5_2xlarge_1,0,17,1134
236,object_detection,triton_g4dn_xlarge_3,0,22,1156
234,object_detection,triton_t2_large_7,0,27,1161
235,object_detection,triton_c5_2xlarge_1,0,33,1167
140,object_detection,triton_g4dn_xlarge_3,0,10,1170
142,object_detection,triton_g4dn_xlarge_3,0,11,1182
158,object_detection,triton_t2_large_7,0,26,1187
141,object_detection,triton_c5_2xlarge_1,0,18,1190
159,object_detection,triton_g4dn_xlarge_3,0,9,1192
145,object_detection,triton_g4dn_xlarge_3,0,10,1203
147,object_detection,triton_g4dn_xlarge_3,0,9,1211
143,object_detection,triton_c5_2xlarge_1,0,19,1212
237,object_detection,triton_t2_large_7,0,29,1217
151,object_detection,triton_g4dn_xlarge_3,0,11,1224
148,object_detection,triton_c5_2xlarge_1,0,18,1231
152,object_detection,triton_g4dn_xlarge_3,0,11,1237
161,object_detection,triton_g4dn_xlarge_3,0,11,1248
239,object_detection,triton_t2_large_7,0,33,1253
153,object_detection,triton_c5_2xlarge_1,0,20,1256
216,object_detection,triton_g4dn_xlarge_3,0,9,1257
156,object_detection,triton_g4dn_xlarge_3,0,16,1274
155,object_detection,triton_c5_2xlarge_1,0,24,1283
154,object_detection,triton_t2_large_7,0,27,1285
162,object_detection,triton_g4dn_xlarge_3,0,9,1288
182,object_detection,triton_g4dn_xlarge_3,0,10,1300
240,object_detection,triton_c5_2xlarge_1,0,18,1302
184,object_detection,triton_g4dn_xlarge_3,0,9,1309
183,object_detection,triton_t2_large_7,0,27,1317
185,object_detection,triton_g4dn_xlarge_3,0,11,1321
221,object_detection,triton_c5_2xlarge_1,0,19,1322
224,object_detection,triton_g4dn_xlarge_3,0,14,1338
186,object_detection,triton_t2_large_7,0,26,1348
222,object_detection,triton_c5_2xlarge_1,0,24,1348
187,object_detection,triton_g4dn_xlarge_3,0,9,1351
188,object_detection,triton_g4dn_xlarge_3,0,12,1366
242,object_detection,triton_c5_2xlarge_1,0,23,1373
241,object_detection,triton_t2_large_7,0,25,1374
225,object_detection,triton_g4dn_xlarge_3,0,9,1377
243,object_detection,triton_g4dn_xlarge_3,0,9,1391
191,object_detection,triton_c5_2xlarge_1,0,19,1393
193,object_detection,triton_t2_large_7,0,33,1408
244,object_detection,triton_g4dn_xlarge_3,0,16,1409
192,object_detection,triton_c5_2xlarge_1,0,26,1422
245,object_detection,triton_g4dn_xlarge_3,0,10,1424
248,object_detection,triton_g4dn_xlarge_3,0,10,1435
246,object_detection,triton_t2_large_7,0,33,1447
247,object_detection,triton_c5_2xlarge_1,0,24,1450
249,object_detection,triton_g4dn_xlarge_3,0,13,1450
197,object_detection,triton_t2_large_7,0,27,1476
87,object_detection,triton_g4dn_xlarge_3,0,24,1482
250,object_detection,triton_c5_2xlarge_1,0,35,1494
100,object_detection,triton_g4dn_xlarge_3,0,9,1501
99,object_detection,triton_t2_large_7,0,26,1506
102,object_detection,triton_g4dn_xlarge_3,0,10,1513
101,object_detection,triton_c5_2xlarge_1,0,18,1522
133,object_detection,triton_g4dn_xlarge_3,0,10,1525
135,object_detection,triton_g4dn_xlarge_3,0,10,1534
111,object_detection,triton_t2_large_7,0,26,1540
199,object_detection,triton_g4dn_xlarge_3,0,9,1545
134,object_detection,triton_c5_2xlarge_1,0,21,1546
203,object_detection,triton_g4dn_xlarge_3,0,12,1558
202,object_detection,triton_c5_2xlarge_1,0,24,1570
200,object_detection,triton_t2_large_7,0,26,1572
204,object_detection,triton_g4dn_xlarge_3,0,9,1577
253,question_answering,triton_g4dn_xlarge_3,0,7,1587
254,question_answering,triton_g4dn_xlarge_3,0,4,1595
252,question_answering,triton_c5_2xlarge_1,0,18,1598
256,question_answering,triton_g4dn_xlarge_3,0,3,1605
255,question_answering,triton_c5_2xlarge_1,0,13,1615
257,question_answering,triton_g4dn_xlarge_3,0,3,1616
251,question_answering,triton_t2_large_7,0,40,1620
258,question_answering,triton_g4dn_xlarge_3,0,3,1627
452,question_answering,triton_c5_2xlarge_1,0,12,1627
261,question_answering,triton_g4dn_xlarge_3,0,3,1638
260,question_answering,triton_c5_2xlarge_1,0,13,1648
262,question_answering,triton_g4dn_xlarge_3,0,3,1649
259,question_answering,triton_t2_large_7,0,35,1658
264,question_answering,triton_g4dn_xlarge_3,0,3,1659
263,question_answering,triton_c5_2xlarge_1,0,13,1669
265,question_answering,triton_g4dn_xlarge_3,0,3,1670
266,question_answering,triton_g4dn_xlarge_3,0,3,1680
450,question_answering,triton_c5_2xlarge_1,0,12,1681
268,question_answering,triton_g4dn_xlarge_3,0,4,1692
449,question_answering,triton_t2_large_7,0,35,1693
267,question_answering,triton_c5_2xlarge_1,0,14,1702
270,question_answering,triton_g4dn_xlarge_3,0,3,1703
272,question_answering,triton_g4dn_xlarge_3,0,4,1714
271,question_answering,triton_c5_2xlarge_1,0,13,1723
273,question_answering,triton_g4dn_xlarge_3,0,3,1724
269,question_answering,triton_t2_large_7,0,35,1734
275,question_answering,triton_g4dn_xlarge_3,0,3,1735
274,question_answering,triton_c5_2xlarge_1,0,14,1746
277,question_answering,triton_g4dn_xlarge_3,0,3,1746
279,question_answering,triton_g4dn_xlarge_3,0,3,1757
278,question_answering,triton_c5_2xlarge_1,0,13,1767
280,question_answering,triton_g4dn_xlarge_3,0,3,1768
276,question_answering,triton_t2_large_7,0,35,1778
282,question_answering,triton_g4dn_xlarge_3,0,3,1779
281,question_answering,triton_c5_2xlarge_1,0,13,1789
284,question_answering,triton_g4dn_xlarge_3,0,3,1790
286,question_answering,triton_g4dn_xlarge_3,0,4,1801
285,question_answering,triton_c5_2xlarge_1,0,14,1811
287,question_answering,triton_g4dn_xlarge_3,0,3,1811
283,question_answering,triton_t2_large_7,0,35,1821
289,question_answering,triton_g4dn_xlarge_3,0,3,1822
288,question_answering,triton_c5_2xlarge_1,0,13,1832
290,question_answering,triton_g4dn_xlarge_3,0,3,1833
291,question_answering,triton_g4dn_xlarge_3,0,3,1843
468,question_answering,triton_c5_2xlarge_1,0,12,1844
293,question_answering,triton_g4dn_xlarge_3,0,3,1854
464,question_answering,triton_t2_large_7,0,34,1855
292,question_answering,triton_c5_2xlarge_1,0,14,1864
295,question_answering,triton_g4dn_xlarge_3,0,3,1865
297,question_answering,triton_g4dn_xlarge_3,0,3,1876
298,question_answering,triton_g4dn_xlarge_3,0,3,1886
296,question_answering,triton_c5_2xlarge_1,0,13,1886
294,question_answering,triton_t2_large_7,0,34,1896
300,question_answering,triton_g4dn_xlarge_3,0,3,1897
299,question_answering,triton_c5_2xlarge_1,0,13,1906
302,question_answering,triton_g4dn_xlarge_3,0,3,1907
461,question_answering,triton_c5_2xlarge_1,0,12,1918
303,question_answering,triton_g4dn_xlarge_3,0,4,1919
305,question_answering,triton_g4dn_xlarge_3,0,4,1931
304,question_answering,triton_c5_2xlarge_1,0,14,1940
301,question_answering,triton_t2_large_7,0,36,1940
306,question_answering,triton_g4dn_xlarge_3,0,4,1942
308,question_answering,triton_g4dn_xlarge_3,0,4,1953
307,question_answering,triton_c5_2xlarge_1,0,13,1962
309,question_answering,triton_g4dn_xlarge_3,0,4,1964
311,question_answering,triton_g4dn_xlarge_3,0,3,1974
440,question_answering,triton_t2_large_7,0,35,1974
310,question_answering,triton_c5_2xlarge_1,0,13,1984
313,question_answering,triton_g4dn_xlarge_3,0,4,1985
315,question_answering,triton_g4dn_xlarge_3,0,3,1996
314,question_answering,triton_c5_2xlarge_1,0,13,2006
316,question_answering,triton_g4dn_xlarge_3,0,3,2007
312,question_answering,triton_t2_large_7,0,35,2017
318,question_answering,triton_g4dn_xlarge_3,0,3,2018
317,question_answering,triton_c5_2xlarge_1,0,13,2027
320,question_answering,triton_g4dn_xlarge_3,0,3,2029
322,question_answering,triton_g4dn_xlarge_3,0,3,2040
321,question_answering,triton_c5_2xlarge_1,0,13,2049
323,question_answering,triton_g4dn_xlarge_3,0,4,2051
319,question_answering,triton_t2_large_7,0,35,2060
325,question_answering,triton_g4dn_xlarge_3,0,4,2061
324,question_answering,triton_c5_2xlarge_1,0,13,2071
327,question_answering,triton_g4dn_xlarge_3,0,3,2072
329,question_answering,triton_g4dn_xlarge_3,0,3,2083
328,question_answering,triton_c5_2xlarge_1,0,13,2092
330,question_answering,triton_g4dn_xlarge_3,0,3,2094
326,question_answering,triton_t2_large_7,0,35,2104
332,question_answering,triton_g4dn_xlarge_3,0,3,2105
331,question_answering,triton_c5_2xlarge_1,0,13,2114
334,question_answering,triton_g4dn_xlarge_3,0,3,2116
336,question_answering,triton_g4dn_xlarge_3,0,3,2126
335,question_answering,triton_c5_2xlarge_1,0,13,2135
337,question_answering,triton_g4dn_xlarge_3,0,3,2137
339,question_answering,triton_g4dn_xlarge_3,0,3,2147
333,question_answering,triton_t2_large_7,0,35,2147
338,question_answering,triton_c5_2xlarge_1,0,13,2157
341,question_answering,triton_g4dn_xlarge_3,0,3,2158
343,question_answering,triton_g4dn_xlarge_3,0,3,2168
342,question_answering,triton_c5_2xlarge_1,0,13,2177
344,question_answering,triton_g4dn_xlarge_3,0,3,2179
346,question_answering,triton_g4dn_xlarge_3,0,3,2189
340,question_answering,triton_t2_large_7,0,35,2190
345,question_answering,triton_c5_2xlarge_1,0,13,2199
348,question_answering,triton_g4dn_xlarge_3,0,4,2201
350,question_answering,triton_g4dn_xlarge_3,0,3,2212
349,question_answering,triton_c5_2xlarge_1,0,12,2221
351,question_answering,triton_g4dn_xlarge_3,0,3,2222
353,question_answering,triton_g4dn_xlarge_3,0,3,2233
347,question_answering,triton_t2_large_7,0,35,2233
352,question_answering,triton_c5_2xlarge_1,0,13,2242
355,question_answering,triton_g4dn_xlarge_3,0,3,2244
357,question_answering,triton_g4dn_xlarge_3,0,3,2255
356,question_answering,triton_c5_2xlarge_1,0,13,2264
358,question_answering,triton_g4dn_xlarge_3,0,3,2266
354,question_answering,triton_t2_large_7,0,34,2275
360,question_answering,triton_g4dn_xlarge_3,0,3,2276
359,question_answering,triton_c5_2xlarge_1,0,12,2285
362,question_answering,triton_g4dn_xlarge_3,0,3,2287
364,question_answering,triton_g4dn_xlarge_3,0,3,2298
363,question_answering,triton_c5_2xlarge_1,0,12,2307
365,question_answering,triton_g4dn_xlarge_3,0,3,2308
367,question_answering,triton_g4dn_xlarge_3,0,3,2319
361,question_answering,triton_t2_large_7,0,35,2319
366,question_answering,triton_c5_2xlarge_1,0,12,2328
369,question_answering,triton_g4dn_xlarge_3,0,3,2329
371,question_answering,triton_g4dn_xlarge_3,0,3,2340
370,question_answering,triton_c5_2xlarge_1,0,12,2349
372,question_answering,triton_g4dn_xlarge_3,0,3,2350
368,question_answering,triton_t2_large_7,0,35,2361
374,question_answering,triton_g4dn_xlarge_3,0,4,2362
373,question_answering,triton_c5_2xlarge_1,0,13,2372
376,question_answering,triton_g4dn_xlarge_3,0,4,2374
378,question_answering,triton_g4dn_xlarge_3,0,4,2385
377,question_answering,triton_c5_2xlarge_1,0,13,2394
379,question_answering,triton_g4dn_xlarge_3,0,3,2396
375,question_answering,triton_t2_large_7,0,35,2405
381,question_answering,triton_g4dn_xlarge_3,0,3,2406
380,question_answering,triton_c5_2xlarge_1,0,13,2416
383,question_answering,triton_g4dn_xlarge_3,0,4,2418
385,question_answering,triton_g4dn_xlarge_3,0,4,2429
384,question_answering,triton_c5_2xlarge_1,0,13,2438
386,question_answering,triton_g4dn_xlarge_3,0,3,2439
382,question_answering,triton_t2_large_7,0,35,2449
388,question_answering,triton_g4dn_xlarge_3,0,4,2450
387,question_answering,triton_c5_2xlarge_1,0,13,2459
390,question_answering,triton_g4dn_xlarge_3,0,4,2461
392,question_answering,triton_g4dn_xlarge_3,0,3,2472
391,question_answering,triton_c5_2xlarge_1,0,13,2481
393,question_answering,triton_g4dn_xlarge_3,0,3,2483
389,question_answering,triton_t2_large_7,0,35,2493
395,question_answering,triton_g4dn_xlarge_3,0,3,2494
394,question_answering,triton_c5_2xlarge_1,0,13,2503
397,question_answering,triton_g4dn_xlarge_3,0,4,2505
399,question_answering,triton_g4dn_xlarge_3,0,3,2516
398,question_answering,triton_c5_2xlarge_1,0,13,2525
400,question_answering,triton_g4dn_xlarge_3,0,3,2527
396,question_answering,triton_t2_large_7,0,36,2538
402,question_answering,triton_g4dn_xlarge_3,0,4,2538
401,question_answering,triton_c5_2xlarge_1,0,13,2546
404,question_answering,triton_g4dn_xlarge_3,0,3,2548
406,question_answering,triton_g4dn_xlarge_3,0,3,2559
405,question_answering,triton_c5_2xlarge_1,0,12,2568
407,question_answering,triton_g4dn_xlarge_3,0,3,2570
403,question_answering,triton_t2_large_7,0,35,2579
409,question_answering,triton_g4dn_xlarge_3,0,3,2581
408,question_answering,triton_c5_2xlarge_1,0,13,2590
411,question_answering,triton_g4dn_xlarge_3,0,3,2591
413,question_answering,triton_g4dn_xlarge_3,0,3,2602
412,question_answering,triton_c5_2xlarge_1,0,12,2611
414,question_answering,triton_g4dn_xlarge_3,0,3,2613
410,question_answering,triton_t2_large_7,0,35,2623
416,question_answering,triton_g4dn_xlarge_3,0,3,2624
415,question_answering,triton_c5_2xlarge_1,0,12,2632
418,question_answering,triton_g4dn_xlarge_3,0,3,2634
420,question_answering,triton_g4dn_xlarge_3,0,3,2645
419,question_answering,triton_c5_2xlarge_1,0,12,2654
421,question_answering,triton_g4dn_xlarge_3,0,3,2656
417,question_answering,triton_t2_large_7,0,35,2666
423,question_answering,triton_g4dn_xlarge_3,0,3,2666
422,question_answering,triton_c5_2xlarge_1,0,12,2675
425,question_answering,triton_g4dn_xlarge_3,0,3,2677
427,question_answering,triton_g4dn_xlarge_3,0,3,2688
426,question_answering,triton_c5_2xlarge_1,0,12,2697
428,question_answering,triton_g4dn_xlarge_3,0,3,2698
424,question_answering,triton_t2_large_7,0,35,2709
430,question_answering,triton_g4dn_xlarge_3,0,3,2709
429,question_answering,triton_c5_2xlarge_1,0,12,2718
432,question_answering,triton_g4dn_xlarge_3,0,3,2719
434,question_answering,triton_g4dn_xlarge_3,0,3,2730
433,question_answering,triton_c5_2xlarge_1,0,12,2738
435,question_answering,triton_g4dn_xlarge_3,0,3,2740
431,question_answering,triton_t2_large_7,0,35,2751
437,question_answering,triton_g4dn_xlarge_3,0,3,2752
436,question_answering,triton_c5_2xlarge_1,0,12,2761
439,question_answering,triton_g4dn_xlarge_3,0,3,2763
442,question_answering,triton_g4dn_xlarge_3,0,3,2774
441,question_answering,triton_c5_2xlarge_1,0,12,2782
443,question_answering,triton_g4dn_xlarge_3,0,3,2784
438,question_answering,triton_t2_large_7,0,35,2794
445,question_answering,triton_g4dn_xlarge_3,0,3,2795
444,question_answering,triton_c5_2xlarge_1,0,12,2803
447,question_answering,triton_g4dn_xlarge_3,0,3,2805
451,question_answering,triton_g4dn_xlarge_3,0,3,2816
448,question_answering,triton_c5_2xlarge_1,0,12,2825
453,question_answering,triton_g4dn_xlarge_3,0,3,2827
455,question_answering,triton_g4dn_xlarge_3,0,3,2837
446,question_answering,triton_t2_large_7,0,35,2837
454,question_answering,triton_c5_2xlarge_1,0,12,2846
457,question_answering,triton_g4dn_xlarge_3,0,3,2848
459,question_answering,triton_g4dn_xlarge_3,0,3,2859
458,question_answering,triton_c5_2xlarge_1,0,12,2867
460,question_answering,triton_g4dn_xlarge_3,0,3,2869
456,question_answering,triton_t2_large_7,0,34,2879
463,question_answering,triton_g4dn_xlarge_3,0,3,2880
462,question_answering,triton_c5_2xlarge_1,0,12,2888
466,question_answering,triton_g4dn_xlarge_3,0,3,2890
469,question_answering,triton_g4dn_xlarge_3,0,3,2901
467,question_answering,triton_c5_2xlarge_1,0,12,2910
470,question_answering,triton_g4dn_xlarge_3,0,3,2912
465,question_answering,triton_t2_large_7,0,35,2922
472,question_answering,triton_g4dn_xlarge_3,0,3,2922
471,question_answering,triton_c5_2xlarge_1,0,12,2931
474,question_answering,triton_g4dn_xlarge_3,0,3,2932
476,question_answering,triton_g4dn_xlarge_3,0,3,2943
475,question_answering,triton_c5_2xlarge_1,0,12,2952
477,question_answering,triton_g4dn_xlarge_3,0,3,2954
473,question_answering,triton_t2_large_7,0,35,2964
479,question_answering,triton_g4dn_xlarge_3,0,3,2964
478,question_answering,triton_c5_2xlarge_1,0,12,2973
481,question_answering,triton_g4dn_xlarge_3,0,3,2976
483,question_answering,triton_g4dn_xlarge_3,0,3,2986
482,question_answering,triton_c5_2xlarge_1,0,12,2995
484,question_answering,triton_g4dn_xlarge_3,0,3,2997
480,question_answering,triton_t2_large_7,0,35,3008
486,question_answering,triton_g4dn_xlarge_3,0,3,3008
485,question_answering,triton_c5_2xlarge_1,0,12,3017
488,question_answering,triton_g4dn_xlarge_3,0,3,3019
490,question_answering,triton_g4dn_xlarge_3,0,3,3030
489,question_answering,triton_c5_2xlarge_1,0,12,3038
491,question_answering,triton_g4dn_xlarge_3,0,3,3040
487,question_answering,triton_t2_large_7,0,34,3050
493,question_answering,triton_g4dn_xlarge_3,0,3,3051
492,question_answering,triton_c5_2xlarge_1,0,12,3060
495,question_answering,triton_g4dn_xlarge_3,0,3,3061
497,question_answering,triton_g4dn_xlarge_3,0,3,3073
496,question_answering,triton_c5_2xlarge_1,0,12,3082
498,question_answering,triton_g4dn_xlarge_3,0,3,3083
494,question_answering,triton_t2_large_7,0,35,3093
500,question_answering,triton_g4dn_xlarge_3,0,3,3094
499,question_answering,triton_c5_2xlarge_1,0,12,3103
503,image_classification,triton_g4dn_xlarge_3,0,16,3123
504,image_classification,triton_g4dn_xlarge_3,0,9,3137
502,image_classification,triton_c5_2xlarge_1,0,38,3145
505,image_classification,triton_g4dn_xlarge_3,0,8,3148
507,image_classification,triton_g4dn_xlarge_3,0,9,3159
508,image_classification,triton_g4dn_xlarge_3,0,8,3169
