task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,image_classification,triton_g4dn_xlarge_3,4133,7,4149
167,image_classification,triton_g4dn_xlarge_4,4156,7,4171
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_g4dn_xlarge_3,4335,9,4352
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4359
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_c5_2xlarge_1,4394,23,4425
176,question_answering,triton_g4dn_xlarge_3,4409,7,4425
177,image_classification,triton_g4dn_xlarge_4,4411,11,4430
178,question_answering,triton_c5_2xlarge_1,4412,18,4449
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
181,question_answering,triton_c5_2xlarge_1,4624,18,4650
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
185,object_detection,triton_g4dn_xlarge_3,4769,14,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4862
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_g4dn_xlarge_3,4999,12,5019
195,image_classification,triton_g4dn_xlarge_4,5004,7,5020
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5073
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,19,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5237
201,object_detection,triton_c5_2xlarge_1,5222,21,5250
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5282
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
205,speech_recognition,triton_g4dn_xlarge_4,5265,18,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,17,5314
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,19,5360
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_c5_2xlarge_1,5357,20,5385
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_c5_2xlarge_1,5442,20,5470
218,image_classification,triton_g4dn_xlarge_4,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
221,speech_recognition,triton_g4dn_xlarge_4,5491,21,5521
219,image_classification,triton_c5_2xlarge_1,5489,23,5521
222,image_classification,triton_g4dn_xlarge_3,5493,13,5526
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
224,image_classification,triton_c5_2xlarge_1,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_4,5611,11,5630
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5750
229,object_detection,triton_g4dn_xlarge_4,5742,10,5760
230,image_classification,triton_c5_2xlarge_1,5800,20,5829
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_g4dn_xlarge_4,5850,9,5868
233,question_answering,triton_c5_2xlarge_1,5863,18,5890
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6048
241,object_detection,triton_g4dn_xlarge_3,6084,10,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
242,image_classification,triton_g4dn_xlarge_3,6087,7,6113
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6129
243,object_detection,triton_g4dn_xlarge_4,6136,16,6162
245,object_detection,triton_g4dn_xlarge_3,6143,15,6167
244,question_answering,triton_c5_2xlarge_1,6141,21,6171
246,question_answering,triton_g4dn_xlarge_4,6152,3,6174
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6312
252,image_classification,triton_g4dn_xlarge_3,6380,7,6396
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
257,object_detection,triton_c5_2xlarge_1,6499,24,6532
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_g4dn_xlarge_4,6536,3,6547
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_g4dn_xlarge_4,6589,9,6607
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
268,image_classification,triton_g4dn_xlarge_4,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,9,6688
262,speech_recognition,triton_c5_2xlarge_1,6538,180,6726
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_c5_2xlarge_1,6780,16,6805
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6980
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6994
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
276,speech_recognition,triton_c5_2xlarge_1,6870,177,7056
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7117
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7160
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7257
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,18,7377
294,object_detection,triton_g4dn_xlarge_4,7376,15,7400
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,7,7430
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7585
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
300,image_classification,triton_c5_2xlarge_1,7587,25,7620
304,question_answering,triton_g4dn_xlarge_3,7661,4,7673
302,image_classification,triton_g4dn_xlarge_4,7659,8,7675
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_3,7740,13,7762
307,question_answering,triton_g4dn_xlarge_4,7772,3,7784
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7946
303,speech_recognition,triton_c5_2xlarge_1,7660,304,7973
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8003
316,object_detection,triton_c5_2xlarge_1,8010,18,8038
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8234
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,8,8407
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
319,speech_recognition,triton_c5_2xlarge_1,8118,303,8431
332,question_answering,triton_c5_2xlarge_1,8433,19,8462
333,image_classification,triton_g4dn_xlarge_3,8554,7,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_c5_2xlarge_1,8599,17,8625
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8645
337,object_detection,triton_g4dn_xlarge_4,8685,10,8704
338,image_classification,triton_c5_2xlarge_1,8695,29,8733
339,object_detection,triton_g4dn_xlarge_3,8714,15,8739
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
340,speech_recognition,triton_g4dn_xlarge_4,8715,26,8750
341,object_detection,triton_c5_2xlarge_1,8729,17,8755
343,object_detection,triton_g4dn_xlarge_4,8748,10,8767
344,object_detection,triton_c5_2xlarge_1,8748,18,8775
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_c5_2xlarge_1,8833,21,8863
349,question_answering,triton_g4dn_xlarge_4,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
350,question_answering,triton_c5_2xlarge_1,8884,19,8912
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
357,question_answering,triton_g4dn_xlarge_4,8971,3,8983
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9026
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_g4dn_xlarge_4,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9101
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,8,9130
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9248
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
371,question_answering,triton_c5_2xlarge_1,9265,19,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9313
376,object_detection,triton_c5_2xlarge_1,9296,20,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,10,9605
379,speech_recognition,triton_c5_2xlarge_1,9325,318,9653
385,object_detection,triton_g4dn_xlarge_4,9635,15,9659
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_3,9821,9,9841
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
390,object_detection,triton_g4dn_xlarge_4,9823,16,9848
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9967
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,22,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_c5_2xlarge_1,10096,17,10123
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10166
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10289
406,object_detection,triton_g4dn_xlarge_3,10353,10,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,20,10428
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10491
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,17,10579
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_c5_2xlarge_1,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10750
420,object_detection,triton_c5_2xlarge_1,10806,24,10839
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10934
423,question_answering,triton_c5_2xlarge_1,10925,19,10954
424,object_detection,triton_g4dn_xlarge_3,11039,12,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
427,image_classification,triton_g4dn_xlarge_3,11072,9,11091
426,image_classification,triton_c5_2xlarge_1,11070,22,11102
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
430,object_detection,triton_g4dn_xlarge_3,11154,12,11176
431,object_detection,triton_g4dn_xlarge_4,11163,11,11184
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_g4dn_xlarge_3,11287,12,11309
435,question_answering,triton_g4dn_xlarge_4,11290,3,11314
436,question_answering,triton_g4dn_xlarge_4,11292,3,11328
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,9,11366
440,object_detection,triton_g4dn_xlarge_3,11356,11,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11446
443,question_answering,triton_g4dn_xlarge_4,11473,4,11487
444,object_detection,triton_c5_2xlarge_1,11487,19,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_c5_2xlarge_1,11552,16,11579
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_1,11654,22,11686
452,image_classification,triton_g4dn_xlarge_4,11677,11,11698
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
453,image_classification,triton_c5_2xlarge_1,11722,22,11754
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
456,image_classification,triton_c5_2xlarge_1,11802,21,11834
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_c5_2xlarge_1,11860,18,11888
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
462,object_detection,triton_c5_2xlarge_1,11912,17,11940
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
