task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_3,1480,3,1490
63,question_answering,triton_c5_2xlarge_1,1477,12,1496
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1552
66,object_detection,triton_c5_2xlarge_1,1532,16,1556
68,image_classification,triton_g4dn_xlarge_4,1606,8,1620
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1628
70,image_classification,triton_g4dn_xlarge_3,1625,8,1640
69,object_detection,triton_c5_2xlarge_1,1624,17,1647
71,question_answering,triton_g4dn_xlarge_4,1647,3,1657
72,question_answering,triton_c5_2xlarge_1,1652,14,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1691
74,object_detection,triton_g4dn_xlarge_4,1678,9,1694
76,object_detection,triton_g4dn_xlarge_3,1719,9,1734
77,object_detection,triton_g4dn_xlarge_4,1721,9,1738
79,question_answering,triton_g4dn_xlarge_4,1737,3,1747
78,object_detection,triton_g4dn_xlarge_3,1731,9,1747
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1788
82,image_classification,triton_g4dn_xlarge_3,1794,12,1813
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_3,1826,8,1841
75,speech_recognition,triton_c5_2xlarge_1,1694,174,1875
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1896
86,image_classification,triton_c5_2xlarge_1,1883,23,1913
87,object_detection,triton_g4dn_xlarge_3,1923,10,1940
88,question_answering,triton_g4dn_xlarge_4,1947,3,1957
89,object_detection,triton_c5_2xlarge_1,1991,16,2014
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_4,2163,10,2181
92,image_classification,triton_c5_2xlarge_1,2164,23,2194
94,question_answering,triton_g4dn_xlarge_4,2242,4,2253
93,object_detection,triton_g4dn_xlarge_3,2241,9,2257
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2348
98,question_answering,triton_g4dn_xlarge_3,2365,3,2375
99,image_classification,triton_g4dn_xlarge_4,2375,8,2390
100,object_detection,triton_g4dn_xlarge_3,2393,11,2410
101,image_classification,triton_g4dn_xlarge_4,2394,10,2410
102,object_detection,triton_g4dn_xlarge_3,2411,10,2427
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2434
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
104,image_classification,triton_c5_2xlarge_1,2442,24,2473
105,image_classification,triton_g4dn_xlarge_3,2471,7,2485
106,object_detection,triton_g4dn_xlarge_4,2535,9,2551
107,object_detection,triton_c5_2xlarge_1,2539,16,2562
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2631
109,image_classification,triton_g4dn_xlarge_4,2630,8,2645
111,object_detection,triton_g4dn_xlarge_3,2631,11,2648
112,question_answering,triton_g4dn_xlarge_4,2633,3,2654
110,image_classification,triton_c5_2xlarge_1,2631,24,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2668
116,question_answering,triton_g4dn_xlarge_3,2691,3,2701
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2704
115,object_detection,triton_c5_2xlarge_1,2682,15,2704
117,image_classification,triton_g4dn_xlarge_4,2722,8,2737
118,object_detection,triton_c5_2xlarge_1,2733,15,2755
119,question_answering,triton_g4dn_xlarge_3,2789,3,2799
120,image_classification,triton_g4dn_xlarge_4,2815,14,2837
121,image_classification,triton_c5_2xlarge_1,2826,21,2854
122,object_detection,triton_g4dn_xlarge_3,2858,9,2874
123,image_classification,triton_g4dn_xlarge_4,2874,7,2889
124,image_classification,triton_c5_2xlarge_1,2878,21,2906
126,question_answering,triton_g4dn_xlarge_4,2900,3,2910
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2924
128,question_answering,triton_g4dn_xlarge_4,2915,3,2925
127,question_answering,triton_c5_2xlarge_1,2908,14,2929
129,question_answering,triton_c5_2xlarge_1,2981,12,3000
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3097
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3255
135,object_detection,triton_c5_2xlarge_1,3241,16,3264
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_4,3267,10,3284
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,9,3426
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3438
142,object_detection,triton_g4dn_xlarge_4,3430,15,3452
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3489
138,speech_recognition,triton_c5_2xlarge_1,3314,179,3500
144,question_answering,triton_g4dn_xlarge_4,3494,3,3504
146,image_classification,triton_g4dn_xlarge_3,3501,8,3516
145,image_classification,triton_c5_2xlarge_1,3495,25,3528
147,question_answering,triton_g4dn_xlarge_4,3520,3,3530
149,object_detection,triton_g4dn_xlarge_3,3588,9,3604
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3678
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3698
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3730
152,image_classification,triton_g4dn_xlarge_4,3722,11,3741
154,question_answering,triton_g4dn_xlarge_3,3804,3,3814
155,image_classification,triton_g4dn_xlarge_4,3808,8,3823
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
157,object_detection,triton_g4dn_xlarge_4,3889,11,3908
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3915
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4017
161,image_classification,triton_g4dn_xlarge_3,4044,7,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4112
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
163,object_detection,triton_c5_2xlarge_1,4118,18,4144
165,image_classification,triton_g4dn_xlarge_4,4131,8,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4147
167,image_classification,triton_g4dn_xlarge_4,4156,7,4171
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_g4dn_xlarge_4,4235,14,4257
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
172,question_answering,triton_g4dn_xlarge_4,4319,3,4330
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4363
174,image_classification,triton_g4dn_xlarge_4,4382,8,4397
175,question_answering,triton_c5_2xlarge_1,4394,13,4414
176,question_answering,triton_g4dn_xlarge_3,4409,4,4420
177,image_classification,triton_g4dn_xlarge_4,4411,7,4426
178,question_answering,triton_c5_2xlarge_1,4412,13,4433
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
181,question_answering,triton_c5_2xlarge_1,4624,12,4644
182,image_classification,triton_g4dn_xlarge_3,4636,7,4651
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4686
185,object_detection,triton_g4dn_xlarge_3,4769,10,4786
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4804
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4825
188,question_answering,triton_g4dn_xlarge_4,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4856
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4861
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,9,4982
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_4,5004,8,5019
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5057
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5073
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5156
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,9,5238
201,object_detection,triton_c5_2xlarge_1,5222,21,5250
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5275
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5283
204,image_classification,triton_c5_2xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5301
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,18,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,12,5353
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_c5_2xlarge_1,5357,20,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5442
216,image_classification,triton_c5_2xlarge_1,5442,21,5474
218,image_classification,triton_g4dn_xlarge_4,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5483
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5518
219,image_classification,triton_c5_2xlarge_1,5489,20,5518
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
224,image_classification,triton_c5_2xlarge_1,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,10,5611
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
232,object_detection,triton_g4dn_xlarge_4,5850,11,5869
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6049
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
242,image_classification,triton_g4dn_xlarge_3,6087,7,6114
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6131
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
245,object_detection,triton_g4dn_xlarge_3,6143,9,6160
244,question_answering,triton_c5_2xlarge_1,6141,13,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6163
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,9,6491
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_1,6499,19,6526
259,object_detection,triton_g4dn_xlarge_4,6508,13,6530
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,29,6558
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_c5_2xlarge_1,6555,14,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_4,6589,12,6610
266,image_classification,triton_c5_2xlarge_1,6589,25,6623
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6685
271,question_answering,triton_g4dn_xlarge_4,6674,4,6686
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_c5_2xlarge_1,6833,12,6854
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6922
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6992
281,object_detection,triton_g4dn_xlarge_3,6980,8,6998
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_4,7090,20,7120
287,object_detection,triton_g4dn_xlarge_3,7103,13,7126
278,speech_recognition,triton_c5_2xlarge_1,6953,177,7139
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7143
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7315
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
300,image_classification,triton_c5_2xlarge_1,7587,22,7618
304,question_answering,triton_g4dn_xlarge_3,7661,4,7673
302,image_classification,triton_g4dn_xlarge_4,7659,7,7676
305,image_classification,triton_g4dn_xlarge_4,7730,7,7746
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7844
309,question_answering,triton_g4dn_xlarge_4,7850,4,7862
310,object_detection,triton_c5_2xlarge_1,7866,19,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_c5_2xlarge_1,7934,13,7955
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_c5_2xlarge_1,8010,18,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
320,object_detection,triton_g4dn_xlarge_3,8153,12,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,14,8286
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8301
325,image_classification,triton_g4dn_xlarge_4,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,16,8336
328,image_classification,triton_g4dn_xlarge_4,8350,7,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,8,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8487
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
333,image_classification,triton_c5_2xlarge_1,8554,21,8585
335,object_detection,triton_g4dn_xlarge_4,8599,13,8622
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,7,8712
339,object_detection,triton_g4dn_xlarge_3,8714,14,8737
341,object_detection,triton_g4dn_xlarge_3,8729,8,8747
340,speech_recognition,triton_g4dn_xlarge_4,8715,24,8748
342,image_classification,triton_g4dn_xlarge_4,8732,7,8760
343,object_detection,triton_g4dn_xlarge_3,8748,8,8766
344,object_detection,triton_g4dn_xlarge_4,8748,9,8777
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
336,speech_recognition,triton_c5_2xlarge_1,8618,173,8800
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_c5_2xlarge_1,8833,21,8863
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,7,8927
352,object_detection,triton_g4dn_xlarge_4,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,7,8963
356,image_classification,triton_g4dn_xlarge_3,8958,13,8981
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9026
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_4,9069,12,9090
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
353,speech_recognition,triton_c5_2xlarge_1,8935,173,9118
364,question_answering,triton_g4dn_xlarge_4,9111,7,9127
365,object_detection,triton_c5_2xlarge_1,9112,23,9144
366,object_detection,triton_g4dn_xlarge_3,9138,8,9156
367,image_classification,triton_g4dn_xlarge_4,9164,7,9182
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
368,image_classification,triton_c5_2xlarge_1,9193,21,9223
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,10,9316
378,image_classification,triton_g4dn_xlarge_3,9318,13,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9479
377,speech_recognition,triton_c5_2xlarge_1,9303,178,9491
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,15,9610
385,object_detection,triton_c5_2xlarge_1,9635,19,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,7,9744
388,object_detection,triton_c5_2xlarge_1,9798,18,9826
389,image_classification,triton_g4dn_xlarge_3,9821,8,9838
390,object_detection,triton_g4dn_xlarge_4,9823,9,9841
391,question_answering,triton_c5_2xlarge_1,9824,15,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
394,question_answering,triton_c5_2xlarge_1,9970,16,9996
395,image_classification,triton_g4dn_xlarge_3,9978,12,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10016
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_1,10093,19,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10205
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_c5_2xlarge_1,10216,15,10241
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,14,10297
406,object_detection,triton_c5_2xlarge_1,10353,15,10378
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
410,object_detection,triton_g4dn_xlarge_3,10415,13,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10484
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
409,speech_recognition,triton_c5_2xlarge_1,10388,179,10577
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,13,10633
417,image_classification,triton_g4dn_xlarge_3,10676,7,10693
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,178,10910
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,17,10941
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_c5_2xlarge_1,11051,21,11081
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,21,11120
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_4,11154,10,11174
431,object_detection,triton_c5_2xlarge_1,11163,15,11188
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11271
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11302
435,question_answering,triton_g4dn_xlarge_3,11290,4,11304
434,object_detection,triton_c5_2xlarge_1,11287,16,11315
436,question_answering,triton_g4dn_xlarge_3,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11330
438,question_answering,triton_g4dn_xlarge_4,11344,4,11357
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
439,image_classification,triton_c5_2xlarge_1,11347,21,11378
441,object_detection,triton_g4dn_xlarge_4,11390,13,11413
442,question_answering,triton_c5_2xlarge_1,11393,12,11415
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11506
445,question_answering,triton_c5_2xlarge_1,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
450,image_classification,triton_g4dn_xlarge_4,11654,7,11671
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11686
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
453,image_classification,triton_g4dn_xlarge_4,11722,8,11739
454,object_detection,triton_c5_2xlarge_1,11728,16,11754
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,7,11819
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
459,object_detection,triton_g4dn_xlarge_4,11860,13,11883
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11990
