task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11990
467,object_detection,triton_c5_2xlarge_1,11974,18,12003
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_c5_2xlarge_1,12079,17,12106
471,image_classification,triton_g4dn_xlarge_3,12084,17,12111
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
477,question_answering,triton_g4dn_xlarge_3,12260,4,12273
476,object_detection,triton_c5_2xlarge_1,12257,20,12286
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12318
479,image_classification,triton_c5_2xlarge_1,12284,27,12322
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
485,speech_recognition,triton_c5_2xlarge_1,12341,180,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,16,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_c5_2xlarge_1,12615,15,12641
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12825
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_3,12961,13,12995
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,178,13004
516,image_classification,triton_g4dn_xlarge_4,12995,14,13020
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,14,13140
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,4,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,178,13233
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
530,object_detection,triton_g4dn_xlarge_3,13425,12,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
531,object_detection,triton_g4dn_xlarge_4,13428,15,13453
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
536,object_detection,triton_g4dn_xlarge_3,13545,9,13564
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
537,object_detection,triton_g4dn_xlarge_4,13547,9,13577
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13583
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13598
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_g4dn_xlarge_4,13762,11,13784
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13822
545,question_answering,triton_c5_2xlarge_1,13855,12,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
548,object_detection,triton_c5_2xlarge_1,13934,18,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14089
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14172
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14187
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14387
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,12,14716
583,question_answering,triton_g4dn_xlarge_4,14706,3,14720
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_g4dn_xlarge_4,14831,10,14852
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
597,object_detection,triton_g4dn_xlarge_3,15125,12,15148
590,speech_recognition,triton_c5_2xlarge_1,14832,307,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_c5_2xlarge_1,15171,12,15194
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15351
602,object_detection,triton_c5_2xlarge_1,15331,16,15358
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
605,object_detection,triton_c5_2xlarge_1,15374,18,15403
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_c5_2xlarge_1,15498,18,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,14,15779
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_3,15841,7,15859
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15864
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_c5_2xlarge_1,15861,26,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,27,15948
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
634,object_detection,triton_g4dn_xlarge_4,16072,10,16104
635,image_classification,triton_g4dn_xlarge_3,16074,11,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16122
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,25,16304
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,16,16341
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16411
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16427
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16465
656,image_classification,triton_g4dn_xlarge_4,16448,8,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16663
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
666,object_detection,triton_g4dn_xlarge_3,16756,9,16776
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_c5_2xlarge_1,16869,26,16907
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,16,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_3,17177,9,17197
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_3,17237,11,17259
671,speech_recognition,triton_c5_2xlarge_1,16956,306,17274
684,object_detection,triton_g4dn_xlarge_4,17254,14,17280
685,image_classification,triton_c5_2xlarge_1,17279,22,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17404
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17410
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
700,image_classification,triton_g4dn_xlarge_4,17597,14,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,5,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_1,17476,311,17799
708,object_detection,triton_g4dn_xlarge_4,17843,9,17864
709,object_detection,triton_c5_2xlarge_1,17878,20,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,17,18058
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,12,18192
723,image_classification,triton_g4dn_xlarge_3,18196,11,18219
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,20,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18273
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
739,object_detection,triton_g4dn_xlarge_3,18519,10,18540
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_g4dn_xlarge_3,18522,9,18553
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18620
742,image_classification,triton_c5_2xlarge_1,18621,25,18657
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18687
745,object_detection,triton_c5_2xlarge_1,18697,19,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18763
748,question_answering,triton_c5_2xlarge_1,18802,13,18826
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_c5_2xlarge_1,18855,12,18879
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_c5_2xlarge_1,18905,12,18929
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_c5_2xlarge_1,18990,21,19023
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,4,19253
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,8,19347
776,question_answering,triton_g4dn_xlarge_3,19330,5,19357
774,object_detection,triton_g4dn_xlarge_4,19318,9,19361
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19375
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_1,19418,18,19449
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19658
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
781,speech_recognition,triton_c5_2xlarge_1,19524,177,19713
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19729
790,object_detection,triton_c5_2xlarge_1,19707,19,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,11,19898
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_1,19753,178,19943
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20269
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20295
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,13,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
812,object_detection,triton_g4dn_xlarge_3,20277,10,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20333
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_c5_2xlarge_1,20381,12,20405
816,image_classification,triton_g4dn_xlarge_3,20388,7,20407
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_c5_2xlarge_1,20416,12,20440
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,4,20571
822,image_classification,triton_g4dn_xlarge_3,20555,7,20574
824,question_answering,triton_c5_2xlarge_1,20569,12,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,21,20720
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,15,20804
831,object_detection,triton_g4dn_xlarge_3,20865,9,20886
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20960
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
840,object_detection,triton_g4dn_xlarge_4,20985,9,21006
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
841,image_classification,triton_g4dn_xlarge_3,20990,7,21020
839,question_answering,triton_c5_2xlarge_1,20976,14,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21238
852,object_detection,triton_g4dn_xlarge_4,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21275
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21520
858,object_detection,triton_c5_2xlarge_1,21510,31,21553
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,15,21747
865,speech_recognition,triton_g4dn_xlarge_4,21726,24,21763
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21824
867,object_detection,triton_g4dn_xlarge_4,21815,11,21839
868,question_answering,triton_c5_2xlarge_1,21825,14,21853
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21979
874,question_answering,triton_c5_2xlarge_1,21967,12,21991
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22070
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,13,22176
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22306
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22336
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22344
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22642
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,11,22830
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22897
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,4,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23182
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_1,23219,21,23253
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
