task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_c5_2xlarge_1,1923,16,1946
88,question_answering,triton_g4dn_xlarge_3,1947,3,1957
89,object_detection,triton_g4dn_xlarge_4,1991,15,2013
90,object_detection,triton_c5_2xlarge_1,2020,16,2043
91,object_detection,triton_g4dn_xlarge_3,2163,9,2179
92,image_classification,triton_g4dn_xlarge_4,2164,9,2180
94,question_answering,triton_g4dn_xlarge_3,2242,3,2252
93,object_detection,triton_c5_2xlarge_1,2241,16,2264
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2278
96,object_detection,triton_c5_2xlarge_1,2289,15,2312
97,image_classification,triton_g4dn_xlarge_3,2334,7,2349
98,question_answering,triton_g4dn_xlarge_4,2365,4,2375
99,image_classification,triton_c5_2xlarge_1,2375,21,2403
100,object_detection,triton_g4dn_xlarge_3,2393,11,2412
101,image_classification,triton_g4dn_xlarge_4,2394,11,2412
102,object_detection,triton_c5_2xlarge_1,2411,16,2434
103,image_classification,triton_g4dn_xlarge_3,2441,8,2456
104,image_classification,triton_g4dn_xlarge_4,2442,8,2457
105,image_classification,triton_c5_2xlarge_1,2471,21,2499
106,object_detection,triton_g4dn_xlarge_3,2535,14,2556
107,object_detection,triton_g4dn_xlarge_4,2539,11,2557
109,image_classification,triton_g4dn_xlarge_3,2630,8,2645
110,image_classification,triton_g4dn_xlarge_4,2631,9,2647
112,question_answering,triton_g4dn_xlarge_4,2633,4,2654
111,object_detection,triton_g4dn_xlarge_3,2631,10,2658
113,object_detection,triton_g4dn_xlarge_3,2653,10,2670
115,object_detection,triton_g4dn_xlarge_3,2682,9,2698
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2705
116,question_answering,triton_g4dn_xlarge_4,2691,3,2712
117,image_classification,triton_g4dn_xlarge_3,2722,7,2736
118,object_detection,triton_g4dn_xlarge_4,2733,9,2749
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2788
119,question_answering,triton_c5_2xlarge_1,2789,24,2820
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
121,image_classification,triton_g4dn_xlarge_4,2826,8,2840
122,object_detection,triton_c5_2xlarge_1,2858,16,2881
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_4,2878,7,2893
126,question_answering,triton_g4dn_xlarge_3,2900,4,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2918
128,question_answering,triton_g4dn_xlarge_3,2915,3,2925
129,question_answering,triton_g4dn_xlarge_4,2981,3,2991
130,object_detection,triton_g4dn_xlarge_3,3015,10,3032
125,speech_recognition,triton_c5_2xlarge_1,2899,174,3081
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3098
132,image_classification,triton_c5_2xlarge_1,3099,21,3127
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3255
135,object_detection,triton_c5_2xlarge_1,3241,16,3264
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_4,3267,10,3284
139,question_answering,triton_g4dn_xlarge_3,3359,3,3369
140,object_detection,triton_g4dn_xlarge_4,3410,9,3427
141,speech_recognition,triton_g4dn_xlarge_3,3413,25,3446
142,object_detection,triton_g4dn_xlarge_4,3430,15,3452
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3490
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3495
144,question_answering,triton_g4dn_xlarge_4,3494,3,3505
146,image_classification,triton_g4dn_xlarge_3,3501,8,3516
145,image_classification,triton_c5_2xlarge_1,3495,26,3528
147,question_answering,triton_g4dn_xlarge_4,3520,3,3530
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3679
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3698
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3757
154,question_answering,triton_g4dn_xlarge_4,3804,3,3814
155,image_classification,triton_g4dn_xlarge_3,3808,7,3823
148,speech_recognition,triton_c5_2xlarge_1,3548,303,3858
156,object_detection,triton_g4dn_xlarge_4,3889,10,3907
157,object_detection,triton_c5_2xlarge_1,3889,19,3915
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
159,image_classification,triton_g4dn_xlarge_4,3944,8,3959
161,image_classification,triton_g4dn_xlarge_3,4044,8,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4071
163,object_detection,triton_g4dn_xlarge_3,4118,9,4134
164,question_answering,triton_g4dn_xlarge_4,4126,3,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4145
166,image_classification,triton_g4dn_xlarge_4,4133,7,4147
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4171
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
170,image_classification,triton_g4dn_xlarge_3,4235,8,4250
171,question_answering,triton_g4dn_xlarge_4,4307,3,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4329
173,object_detection,triton_g4dn_xlarge_4,4335,12,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4404
174,image_classification,triton_c5_2xlarge_1,4382,21,4410
176,question_answering,triton_g4dn_xlarge_4,4409,3,4420
178,question_answering,triton_g4dn_xlarge_3,4412,3,4423
177,image_classification,triton_c5_2xlarge_1,4411,20,4438
179,image_classification,triton_g4dn_xlarge_4,4444,7,4460
180,question_answering,triton_c5_2xlarge_1,4456,12,4476
181,question_answering,triton_g4dn_xlarge_3,4624,3,4635
182,image_classification,triton_g4dn_xlarge_4,4636,8,4651
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4706
185,object_detection,triton_g4dn_xlarge_4,4769,9,4786
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4824
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4841
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4857
190,question_answering,triton_c5_2xlarge_1,4883,12,4903
192,question_answering,triton_g4dn_xlarge_4,4894,4,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
193,object_detection,triton_c5_2xlarge_1,4965,17,4989
195,image_classification,triton_g4dn_xlarge_4,5004,9,5020
194,object_detection,triton_g4dn_xlarge_3,4999,14,5021
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_4,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5188
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5216
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_c5_2xlarge_1,5222,19,5249
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5275
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5282
204,image_classification,triton_c5_2xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5301
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,4,5309
207,object_detection,triton_c5_2xlarge_1,5289,17,5314
209,question_answering,triton_g4dn_xlarge_4,5315,3,5326
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
210,question_answering,triton_c5_2xlarge_1,5332,13,5352
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_c5_2xlarge_1,5357,19,5384
214,image_classification,triton_g4dn_xlarge_3,5400,11,5419
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5442
216,image_classification,triton_c5_2xlarge_1,5442,21,5471
218,image_classification,triton_g4dn_xlarge_4,5462,8,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5518
222,image_classification,triton_g4dn_xlarge_3,5493,8,5519
219,image_classification,triton_c5_2xlarge_1,5489,22,5519
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5554
224,image_classification,triton_c5_2xlarge_1,5564,21,5593
225,object_detection,triton_g4dn_xlarge_3,5593,10,5610
226,image_classification,triton_g4dn_xlarge_4,5611,8,5626
227,image_classification,triton_c5_2xlarge_1,5701,21,5730
228,question_answering,triton_g4dn_xlarge_3,5739,3,5750
229,object_detection,triton_g4dn_xlarge_4,5742,11,5760
230,image_classification,triton_c5_2xlarge_1,5800,21,5828
231,image_classification,triton_g4dn_xlarge_3,5815,7,5830
232,object_detection,triton_g4dn_xlarge_4,5850,9,5867
233,question_answering,triton_c5_2xlarge_1,5863,13,5883
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5924
237,question_answering,triton_g4dn_xlarge_3,6009,3,6020
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6048
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6106
242,image_classification,triton_g4dn_xlarge_3,6087,8,6113
236,speech_recognition,triton_c5_2xlarge_1,5946,180,6134
243,object_detection,triton_g4dn_xlarge_4,6136,10,6154
245,object_detection,triton_g4dn_xlarge_3,6143,10,6161
244,question_answering,triton_c5_2xlarge_1,6141,14,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6163
248,object_detection,triton_g4dn_xlarge_3,6243,10,6260
249,object_detection,triton_g4dn_xlarge_4,6262,9,6279
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_3,6380,7,6395
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6408
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,10,6491
254,image_classification,triton_c5_2xlarge_1,6472,23,6502
256,question_answering,triton_g4dn_xlarge_4,6491,3,6502
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_1,6499,17,6523
259,object_detection,triton_g4dn_xlarge_4,6508,9,6525
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
260,image_classification,triton_c5_2xlarge_1,6521,30,6559
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_c5_2xlarge_1,6555,14,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_4,6589,9,6606
266,image_classification,triton_c5_2xlarge_1,6589,23,6620
267,image_classification,triton_g4dn_xlarge_3,6621,7,6636
268,image_classification,triton_g4dn_xlarge_4,6650,8,6666
269,question_answering,triton_c5_2xlarge_1,6657,12,6677
270,image_classification,triton_g4dn_xlarge_3,6669,7,6684
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_c5_2xlarge_1,6756,12,6776
273,object_detection,triton_g4dn_xlarge_3,6780,10,6798
274,object_detection,triton_g4dn_xlarge_4,6784,10,6802
275,question_answering,triton_c5_2xlarge_1,6833,12,6853
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_g4dn_xlarge_4,6903,9,6919
279,question_answering,triton_g4dn_xlarge_3,6968,3,6979
280,object_detection,triton_g4dn_xlarge_4,6975,11,6995
281,object_detection,triton_g4dn_xlarge_3,6980,11,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7016
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7083
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7101
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7116
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
278,speech_recognition,triton_c5_2xlarge_1,6953,179,7141
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7142
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7316
291,image_classification,triton_g4dn_xlarge_4,7323,8,7339
293,object_detection,triton_g4dn_xlarge_3,7349,10,7369
292,object_detection,triton_c5_2xlarge_1,7349,18,7376
294,object_detection,triton_g4dn_xlarge_4,7376,9,7393
296,question_answering,triton_g4dn_xlarge_3,7405,3,7416
297,image_classification,triton_g4dn_xlarge_4,7414,8,7430
298,question_answering,triton_g4dn_xlarge_3,7450,3,7461
299,image_classification,triton_g4dn_xlarge_4,7546,8,7562
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7580
301,image_classification,triton_g4dn_xlarge_3,7597,8,7613
300,image_classification,triton_c5_2xlarge_1,7587,23,7618
304,question_answering,triton_g4dn_xlarge_3,7661,5,7673
302,image_classification,triton_g4dn_xlarge_4,7659,8,7675
305,image_classification,triton_g4dn_xlarge_4,7730,7,7746
306,image_classification,triton_g4dn_xlarge_3,7740,8,7756
307,question_answering,triton_g4dn_xlarge_4,7772,3,7783
308,image_classification,triton_g4dn_xlarge_3,7815,7,7831
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7844
309,question_answering,triton_g4dn_xlarge_4,7850,3,7862
310,object_detection,triton_c5_2xlarge_1,7866,16,7890
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7940
313,question_answering,triton_c5_2xlarge_1,7934,13,7955
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7989
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8003
316,object_detection,triton_c5_2xlarge_1,8010,16,8034
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
320,object_detection,triton_g4dn_xlarge_3,8153,15,8176
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8234
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8280
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8300
325,image_classification,triton_g4dn_xlarge_4,8300,7,8316
327,object_detection,triton_g4dn_xlarge_3,8310,9,8327
328,image_classification,triton_g4dn_xlarge_4,8350,8,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8392
330,image_classification,triton_g4dn_xlarge_4,8391,7,8406
331,object_detection,triton_g4dn_xlarge_3,8402,9,8419
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8486
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
333,image_classification,triton_c5_2xlarge_1,8554,21,8584
335,object_detection,triton_g4dn_xlarge_4,8599,10,8617
337,object_detection,triton_g4dn_xlarge_3,8685,9,8703
338,image_classification,triton_g4dn_xlarge_4,8695,7,8710
339,object_detection,triton_g4dn_xlarge_3,8714,13,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,24,8747
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_4,8732,7,8758
343,object_detection,triton_g4dn_xlarge_3,8748,9,8765
344,object_detection,triton_g4dn_xlarge_4,8748,9,8776
345,question_answering,triton_g4dn_xlarge_3,8788,3,8799
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
347,image_classification,triton_c5_2xlarge_1,8833,21,8863
349,question_answering,triton_g4dn_xlarge_4,8860,3,8871
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
350,question_answering,triton_c5_2xlarge_1,8884,13,8905
351,image_classification,triton_g4dn_xlarge_3,8911,11,8931
352,object_detection,triton_g4dn_xlarge_4,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
357,question_answering,triton_g4dn_xlarge_4,8971,3,8982
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_g4dn_xlarge_4,9014,3,9026
361,image_classification,triton_g4dn_xlarge_4,9056,7,9072
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9082
362,object_detection,triton_g4dn_xlarge_4,9069,9,9087
363,object_detection,triton_g4dn_xlarge_3,9071,9,9099
364,question_answering,triton_g4dn_xlarge_4,9111,3,9123
365,object_detection,triton_g4dn_xlarge_3,9112,9,9129
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
368,image_classification,triton_g4dn_xlarge_4,9193,7,9209
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9271
372,question_answering,triton_g4dn_xlarge_3,9268,3,9279
371,question_answering,triton_c5_2xlarge_1,9265,13,9287
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9296
374,question_answering,triton_c5_2xlarge_1,9279,12,9300
375,image_classification,triton_g4dn_xlarge_3,9296,7,9312
376,object_detection,triton_g4dn_xlarge_4,9296,9,9315
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9353
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
377,speech_recognition,triton_c5_2xlarge_1,9303,311,9624
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_g4dn_xlarge_4,9798,9,9817
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_g4dn_xlarge_3,9894,9,9912
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
394,question_answering,triton_g4dn_xlarge_4,9970,4,9984
395,image_classification,triton_c5_2xlarge_1,9978,22,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,9,10112
398,object_detection,triton_c5_2xlarge_1,10096,18,10123
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
400,image_classification,triton_g4dn_xlarge_4,10174,8,10191
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,14,10240
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,7,10291
406,object_detection,triton_g4dn_xlarge_3,10353,12,10376
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10428
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,303,10491
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,17,10580
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10751
420,object_detection,triton_c5_2xlarge_1,10806,16,10832
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,15,10940
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
425,image_classification,triton_g4dn_xlarge_4,11051,7,11068
427,image_classification,triton_g4dn_xlarge_3,11072,7,11089
426,image_classification,triton_c5_2xlarge_1,11070,21,11101
428,image_classification,triton_g4dn_xlarge_4,11090,7,11107
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_4,11163,13,11187
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11271
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11302
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
435,question_answering,triton_g4dn_xlarge_4,11290,3,11314
436,question_answering,triton_g4dn_xlarge_4,11292,3,11327
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11330
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11446
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_c5_2xlarge_1,11487,17,11514
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,15,11578
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11685
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
454,object_detection,triton_g4dn_xlarge_3,11728,9,11747
453,image_classification,triton_c5_2xlarge_1,11722,21,11753
455,object_detection,triton_g4dn_xlarge_4,11753,9,11772
456,image_classification,triton_c5_2xlarge_1,11802,21,11833
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_c5_2xlarge_1,11860,16,11886
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_c5_2xlarge_1,11912,16,11938
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
