task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_3,0,24,297
200,object_detection,triton_g4dn_xlarge_4,0,21,309
41,object_detection,triton_c5_2xlarge_2,0,48,309
192,object_detection,triton_g4dn_xlarge_3,0,16,313
43,object_detection,triton_t2_large_7,0,53,314
45,object_detection,triton_c5_2xlarge_3,0,41,314
40,object_detection,triton_c5_2xlarge_1,0,76,326
201,object_detection,triton_g4dn_xlarge_4,0,20,329
47,object_detection,triton_g4dn_xlarge_3,0,22,337
245,object_detection,triton_c5_2xlarge_5,0,78,344
193,object_detection,triton_g4dn_xlarge_4,0,22,351
46,object_detection,triton_c5_2xlarge_3,0,43,357
51,object_detection,triton_g4dn_xlarge_3,0,23,360
211,object_detection,triton_c5_2xlarge_2,0,60,370
48,object_detection,triton_t2_large_7,0,58,373
120,object_detection,triton_g4dn_xlarge_3,0,21,381
202,object_detection,triton_g4dn_xlarge_4,0,28,381
50,object_detection,triton_c5_2xlarge_1,0,68,394
49,object_detection,triton_c5_2xlarge_5,0,56,402
203,object_detection,triton_t2_large_7,0,35,408
63,object_detection,triton_g4dn_xlarge_3,0,30,411
64,object_detection,triton_g4dn_xlarge_4,0,32,414
52,object_detection,triton_c5_2xlarge_3,0,62,420
57,object_detection,triton_c5_2xlarge_2,0,52,422
54,object_detection,triton_g4dn_xlarge_3,0,14,427
98,object_detection,triton_g4dn_xlarge_4,0,19,434
134,object_detection,triton_c5_2xlarge_1,0,50,444
53,object_detection,triton_c5_2xlarge_5,0,44,447
155,object_detection,triton_g4dn_xlarge_3,0,25,453
55,object_detection,triton_t2_large_7,0,41,455
58,object_detection,triton_c5_2xlarge_3,0,35,459
59,object_detection,triton_g4dn_xlarge_4,0,26,461
56,object_detection,triton_c5_2xlarge_2,0,47,471
61,object_detection,triton_g4dn_xlarge_3,0,34,491
212,object_detection,triton_g4dn_xlarge_4,0,29,492
60,object_detection,triton_c5_2xlarge_1,0,51,497
102,object_detection,triton_g4dn_xlarge_3,0,12,504
100,object_detection,triton_c5_2xlarge_5,0,59,507
103,object_detection,triton_g4dn_xlarge_4,0,21,513
101,object_detection,triton_c5_2xlarge_3,0,54,513
180,object_detection,triton_c5_2xlarge_2,0,43,514
156,object_detection,triton_g4dn_xlarge_3,0,13,517
65,object_detection,triton_t2_large_7,0,66,523
66,object_detection,triton_c5_2xlarge_1,0,34,534
213,object_detection,triton_g4dn_xlarge_3,0,25,543
104,object_detection,triton_g4dn_xlarge_4,0,30,544
105,object_detection,triton_c5_2xlarge_2,0,45,559
68,object_detection,triton_g4dn_xlarge_3,0,19,563
67,object_detection,triton_c5_2xlarge_5,0,59,570
109,object_detection,triton_g4dn_xlarge_4,0,24,570
108,object_detection,triton_c5_2xlarge_1,0,42,578
107,object_detection,triton_t2_large_7,0,55,580
69,object_detection,triton_g4dn_xlarge_3,0,15,580
106,object_detection,triton_c5_2xlarge_3,0,68,582
162,object_detection,triton_c5_2xlarge_2,0,30,590
163,object_detection,triton_g4dn_xlarge_4,0,19,591
149,object_detection,triton_g4dn_xlarge_3,0,36,617
151,object_detection,triton_g4dn_xlarge_4,0,32,623
70,object_detection,triton_g4dn_xlarge_3,0,11,629
117,object_detection,triton_c5_2xlarge_1,0,52,630
164,object_detection,triton_c5_2xlarge_5,0,63,634
152,object_detection,triton_c5_2xlarge_2,0,48,639
165,object_detection,triton_c5_2xlarge_3,0,58,641
166,object_detection,triton_g4dn_xlarge_4,0,16,642
77,object_detection,triton_g4dn_xlarge_3,0,16,645
150,object_detection,triton_t2_large_7,0,66,647
126,object_detection,triton_g4dn_xlarge_4,0,30,674
110,object_detection,triton_c5_2xlarge_1,0,44,675
169,object_detection,triton_g4dn_xlarge_3,0,38,687
71,object_detection,triton_c5_2xlarge_3,0,50,690
225,object_detection,triton_c5_2xlarge_2,0,55,694
84,object_detection,triton_g4dn_xlarge_4,0,28,702
167,object_detection,triton_c5_2xlarge_5,0,69,707
153,object_detection,triton_g4dn_xlarge_3,0,23,711
168,object_detection,triton_t2_large_7,0,68,717
116,object_detection,triton_c5_2xlarge_1,0,45,721
171,object_detection,triton_g4dn_xlarge_4,0,22,726
170,object_detection,triton_c5_2xlarge_3,0,45,738
226,object_detection,triton_c5_2xlarge_2,0,49,744
172,object_detection,triton_g4dn_xlarge_3,0,46,761
227,object_detection,triton_g4dn_xlarge_4,0,38,764
154,object_detection,triton_c5_2xlarge_1,0,54,775
250,object_detection,triton_c5_2xlarge_3,0,40,778
86,object_detection,triton_g4dn_xlarge_3,0,19,780
173,object_detection,triton_c5_2xlarge_2,0,35,782
85,object_detection,triton_t2_large_7,0,67,784
128,object_detection,triton_c5_2xlarge_5,0,78,785
174,object_detection,triton_g4dn_xlarge_4,0,19,787
195,object_detection,triton_g4dn_xlarge_3,0,30,810
176,object_detection,triton_g4dn_xlarge_4,0,29,820
175,object_detection,triton_c5_2xlarge_3,0,46,826
161,object_detection,triton_c5_2xlarge_1,0,55,830
90,object_detection,triton_c5_2xlarge_2,0,50,834
177,object_detection,triton_g4dn_xlarge_3,0,24,836
178,object_detection,triton_g4dn_xlarge_4,0,21,844
157,object_detection,triton_t2_large_7,0,71,856
181,object_detection,triton_g4dn_xlarge_4,0,23,868
91,object_detection,triton_c5_2xlarge_3,0,42,869
92,object_detection,triton_g4dn_xlarge_3,0,37,874
159,object_detection,triton_c5_2xlarge_5,0,93,879
196,object_detection,triton_c5_2xlarge_2,0,53,887
179,object_detection,triton_c5_2xlarge_1,0,57,890
94,object_detection,triton_g4dn_xlarge_4,0,24,895
182,object_detection,triton_g4dn_xlarge_3,0,23,901
208,object_detection,triton_t2_large_7,0,52,908
93,object_detection,triton_c5_2xlarge_3,0,51,921
185,object_detection,triton_g4dn_xlarge_4,0,24,923
96,object_detection,triton_c5_2xlarge_1,0,54,947
89,object_detection,triton_g4dn_xlarge_4,0,25,948
231,object_detection,triton_g4dn_xlarge_3,0,49,950
95,object_detection,triton_c5_2xlarge_5,0,70,952
183,object_detection,triton_c5_2xlarge_2,0,74,962
232,object_detection,triton_c5_2xlarge_3,0,44,965
186,object_detection,triton_t2_large_7,0,60,970
189,object_detection,triton_g4dn_xlarge_3,0,24,977
190,object_detection,triton_g4dn_xlarge_4,0,24,977
187,object_detection,triton_c5_2xlarge_1,0,43,996
188,object_detection,triton_c5_2xlarge_5,0,52,1005
88,object_detection,triton_g4dn_xlarge_4,0,26,1005
87,object_detection,triton_g4dn_xlarge_3,0,32,1011
191,object_detection,triton_c5_2xlarge_2,0,55,1020
73,object_detection,triton_c5_2xlarge_3,0,56,1022
194,object_detection,triton_t2_large_7,0,49,1024
199,object_detection,triton_g4dn_xlarge_4,0,24,1033
197,object_detection,triton_c5_2xlarge_1,0,42,1040
204,object_detection,triton_g4dn_xlarge_3,0,26,1045
111,object_detection,triton_g4dn_xlarge_4,0,24,1057
74,object_detection,triton_c5_2xlarge_3,0,44,1066
198,object_detection,triton_c5_2xlarge_5,0,61,1070
243,object_detection,triton_c5_2xlarge_2,0,52,1073
207,object_detection,triton_g4dn_xlarge_3,0,22,1074
209,object_detection,triton_g4dn_xlarge_4,0,20,1084
205,object_detection,triton_t2_large_7,0,62,1093
206,object_detection,triton_c5_2xlarge_1,0,57,1098
215,object_detection,triton_g4dn_xlarge_4,0,25,1109
121,object_detection,triton_c5_2xlarge_3,0,45,1111
236,object_detection,triton_g4dn_xlarge_3,0,36,1111
138,object_detection,triton_g4dn_xlarge_4,0,25,1134
214,object_detection,triton_c5_2xlarge_2,0,60,1134
210,object_detection,triton_c5_2xlarge_5,0,61,1134
218,object_detection,triton_g4dn_xlarge_3,0,37,1154
216,object_detection,triton_t2_large_7,0,61,1157
219,object_detection,triton_g4dn_xlarge_4,0,22,1162
137,object_detection,triton_c5_2xlarge_1,0,69,1168
217,object_detection,triton_c5_2xlarge_3,0,53,1170
220,object_detection,triton_c5_2xlarge_2,0,36,1176
221,object_detection,triton_c5_2xlarge_5,0,40,1180
222,object_detection,triton_g4dn_xlarge_3,0,20,1181
244,object_detection,triton_g4dn_xlarge_4,0,23,1186
228,object_detection,triton_c5_2xlarge_3,0,38,1210
223,object_detection,triton_t2_large_7,0,51,1212
234,object_detection,triton_g4dn_xlarge_4,0,20,1214
230,object_detection,triton_g4dn_xlarge_3,0,34,1216
224,object_detection,triton_c5_2xlarge_1,0,57,1228
229,object_detection,triton_c5_2xlarge_5,0,57,1239
233,object_detection,triton_c5_2xlarge_2,0,61,1244
238,object_detection,triton_g4dn_xlarge_4,0,28,1245
246,object_detection,triton_g4dn_xlarge_3,0,35,1253
237,object_detection,triton_c5_2xlarge_3,0,38,1254
239,object_detection,triton_g4dn_xlarge_4,0,21,1269
235,object_detection,triton_t2_large_7,0,59,1275
247,object_detection,triton_c5_2xlarge_1,0,51,1280
242,object_detection,triton_g4dn_xlarge_3,0,31,1289
241,object_detection,triton_c5_2xlarge_3,0,35,1293
249,object_detection,triton_g4dn_xlarge_4,0,22,1295
248,object_detection,triton_c5_2xlarge_5,0,58,1299
240,object_detection,triton_c5_2xlarge_2,0,57,1305
158,object_detection,triton_g4dn_xlarge_4,0,26,1322
78,object_detection,triton_g4dn_xlarge_3,0,36,1330
72,object_detection,triton_t2_large_7,0,52,1336
75,object_detection,triton_c5_2xlarge_1,0,53,1336
76,object_detection,triton_c5_2xlarge_3,0,43,1338
80,object_detection,triton_c5_2xlarge_2,0,46,1351
82,object_detection,triton_g4dn_xlarge_4,0,24,1351
81,object_detection,triton_c5_2xlarge_5,0,54,1359
113,object_detection,triton_g4dn_xlarge_3,0,31,1370
97,object_detection,triton_c5_2xlarge_1,0,45,1384
114,object_detection,triton_g4dn_xlarge_4,0,23,1384
83,object_detection,triton_t2_large_7,0,51,1390
119,object_detection,triton_g4dn_xlarge_3,0,25,1396
112,object_detection,triton_c5_2xlarge_3,0,57,1396
115,object_detection,triton_c5_2xlarge_2,0,42,1403
122,object_detection,triton_g4dn_xlarge_4,0,26,1419
118,object_detection,triton_c5_2xlarge_5,0,58,1419
131,object_detection,triton_g4dn_xlarge_3,0,25,1429
125,object_detection,triton_c5_2xlarge_1,0,45,1439
124,object_detection,triton_t2_large_7,0,50,1443
132,object_detection,triton_g4dn_xlarge_4,0,19,1446
129,object_detection,triton_c5_2xlarge_2,0,43,1447
130,object_detection,triton_c5_2xlarge_3,0,50,1455
135,object_detection,triton_g4dn_xlarge_3,0,24,1462
136,object_detection,triton_g4dn_xlarge_4,0,23,1472
133,object_detection,triton_c5_2xlarge_5,0,53,1480
143,object_detection,triton_c5_2xlarge_3,0,34,1494
141,object_detection,triton_c5_2xlarge_1,0,49,1498
144,object_detection,triton_g4dn_xlarge_3,0,39,1510
145,object_detection,triton_g4dn_xlarge_4,0,29,1511
139,object_detection,triton_t2_large_7,0,62,1511
142,object_detection,triton_c5_2xlarge_2,0,63,1512
160,object_detection,triton_g4dn_xlarge_3,0,11,1526
146,object_detection,triton_c5_2xlarge_5,0,48,1530
147,object_detection,triton_c5_2xlarge_1,0,28,1532
148,object_detection,triton_c5_2xlarge_3,0,34,1538
256,question_answering,triton_g4dn_xlarge_3,0,7,1550
257,question_answering,triton_g4dn_xlarge_4,0,7,1550
258,question_answering,triton_g4dn_xlarge_3,0,4,1557
259,question_answering,triton_g4dn_xlarge_4,0,4,1558
255,question_answering,triton_c5_2xlarge_5,0,19,1561
252,question_answering,triton_c5_2xlarge_1,0,19,1561
254,question_answering,triton_c5_2xlarge_3,0,19,1562
253,question_answering,triton_c5_2xlarge_2,0,25,1567
264,question_answering,triton_g4dn_xlarge_4,0,4,1568
263,question_answering,triton_g4dn_xlarge_3,0,4,1568
262,question_answering,triton_c5_2xlarge_5,0,13,1578
260,question_answering,triton_c5_2xlarge_1,0,14,1578
261,question_answering,triton_c5_2xlarge_3,0,15,1579
265,question_answering,triton_g4dn_xlarge_3,0,4,1579
266,question_answering,triton_g4dn_xlarge_4,0,4,1579
412,question_answering,triton_c5_2xlarge_2,0,18,1585
251,question_answering,triton_t2_large_7,0,47,1589
267,question_answering,triton_g4dn_xlarge_3,0,4,1590
268,question_answering,triton_g4dn_xlarge_4,0,4,1590
410,question_answering,triton_c5_2xlarge_1,0,12,1590
411,question_answering,triton_c5_2xlarge_5,0,12,1590
273,question_answering,triton_g4dn_xlarge_3,0,3,1601
270,question_answering,triton_c5_2xlarge_3,0,14,1601
274,question_answering,triton_g4dn_xlarge_4,0,4,1601
269,question_answering,triton_c5_2xlarge_2,0,18,1604
271,question_answering,triton_c5_2xlarge_1,0,15,1612
272,question_answering,triton_c5_2xlarge_5,0,15,1612
277,question_answering,triton_g4dn_xlarge_3,0,4,1613
278,question_answering,triton_g4dn_xlarge_4,0,4,1613
276,question_answering,triton_c5_2xlarge_3,0,14,1623
430,question_answering,triton_t2_large_7,0,35,1623
281,question_answering,triton_g4dn_xlarge_3,0,3,1624
282,question_answering,triton_g4dn_xlarge_4,0,4,1624
275,question_answering,triton_c5_2xlarge_2,0,18,1627
279,question_answering,triton_c5_2xlarge_1,0,14,1634
280,question_answering,triton_c5_2xlarge_5,0,13,1634
287,question_answering,triton_g4dn_xlarge_4,0,4,1635
286,question_answering,triton_g4dn_xlarge_3,0,4,1635
285,question_answering,triton_c5_2xlarge_3,0,14,1645
288,question_answering,triton_g4dn_xlarge_3,0,3,1646
289,question_answering,triton_g4dn_xlarge_4,0,4,1646
446,question_answering,triton_c5_2xlarge_5,0,12,1646
445,question_answering,triton_c5_2xlarge_1,0,12,1646
284,question_answering,triton_c5_2xlarge_2,0,17,1649
447,question_answering,triton_c5_2xlarge_3,0,13,1657
291,question_answering,triton_g4dn_xlarge_3,0,4,1658
292,question_answering,triton_g4dn_xlarge_4,0,4,1658
283,question_answering,triton_t2_large_7,0,35,1666
293,question_answering,triton_c5_2xlarge_1,0,14,1668
290,question_answering,triton_c5_2xlarge_5,0,14,1668
296,question_answering,triton_g4dn_xlarge_3,0,4,1669
297,question_answering,triton_g4dn_xlarge_4,0,4,1669
294,question_answering,triton_c5_2xlarge_2,0,18,1672
295,question_answering,triton_c5_2xlarge_3,0,14,1679
298,question_answering,triton_g4dn_xlarge_3,0,3,1680
492,question_answering,triton_c5_2xlarge_1,0,12,1680
493,question_answering,triton_c5_2xlarge_5,0,12,1680
299,question_answering,triton_g4dn_xlarge_4,0,4,1681
494,question_answering,triton_c5_2xlarge_3,0,12,1691
302,question_answering,triton_g4dn_xlarge_3,0,4,1692
303,question_answering,triton_g4dn_xlarge_4,0,4,1692
300,question_answering,triton_c5_2xlarge_2,0,18,1695
361,question_answering,triton_t2_large_7,0,35,1702
301,question_answering,triton_c5_2xlarge_5,0,14,1702
304,question_answering,triton_c5_2xlarge_1,0,14,1702
308,question_answering,triton_g4dn_xlarge_4,0,4,1703
307,question_answering,triton_g4dn_xlarge_3,0,4,1703
306,question_answering,triton_c5_2xlarge_3,0,14,1713
312,question_answering,triton_g4dn_xlarge_3,0,4,1714
313,question_answering,triton_g4dn_xlarge_4,0,4,1715
305,question_answering,triton_c5_2xlarge_2,0,18,1717
310,question_answering,triton_c5_2xlarge_1,0,14,1725
311,question_answering,triton_c5_2xlarge_5,0,14,1725
317,question_answering,triton_g4dn_xlarge_4,0,4,1726
316,question_answering,triton_g4dn_xlarge_3,0,3,1726
315,question_answering,triton_c5_2xlarge_3,0,13,1735
318,question_answering,triton_g4dn_xlarge_3,0,4,1737
498,question_answering,triton_c5_2xlarge_1,0,12,1737
319,question_answering,triton_g4dn_xlarge_4,0,4,1737
499,question_answering,triton_c5_2xlarge_5,0,12,1737
314,question_answering,triton_c5_2xlarge_2,0,18,1739
309,question_answering,triton_t2_large_7,0,36,1747
325,question_answering,triton_g4dn_xlarge_4,0,4,1748
324,question_answering,triton_g4dn_xlarge_3,0,4,1748
322,question_answering,triton_c5_2xlarge_3,0,14,1758
326,question_answering,triton_g4dn_xlarge_3,0,3,1758
323,question_answering,triton_c5_2xlarge_5,0,14,1758
320,question_answering,triton_c5_2xlarge_1,0,14,1758
327,question_answering,triton_g4dn_xlarge_4,0,3,1759
321,question_answering,triton_c5_2xlarge_2,0,18,1761
328,question_answering,triton_g4dn_xlarge_3,0,3,1769
329,question_answering,triton_g4dn_xlarge_4,0,3,1769
496,question_answering,triton_c5_2xlarge_5,0,12,1770
491,question_answering,triton_c5_2xlarge_1,0,12,1770
495,question_answering,triton_c5_2xlarge_3,0,12,1770
500,question_answering,triton_t2_large_7,0,34,1780
333,question_answering,triton_g4dn_xlarge_3,0,3,1780
334,question_answering,triton_g4dn_xlarge_4,0,4,1780
330,question_answering,triton_c5_2xlarge_2,0,17,1783
331,question_answering,triton_c5_2xlarge_3,0,14,1790
332,question_answering,triton_c5_2xlarge_5,0,14,1790
335,question_answering,triton_c5_2xlarge_1,0,13,1790
337,question_answering,triton_g4dn_xlarge_3,0,3,1791
338,question_answering,triton_g4dn_xlarge_4,0,3,1791
341,question_answering,triton_g4dn_xlarge_4,0,3,1801
340,question_answering,triton_g4dn_xlarge_3,0,3,1801
473,question_answering,triton_c5_2xlarge_5,0,12,1802
472,question_answering,triton_c5_2xlarge_3,0,12,1802
471,question_answering,triton_c5_2xlarge_1,0,12,1802
336,question_answering,triton_c5_2xlarge_2,0,17,1804
346,question_answering,triton_g4dn_xlarge_3,0,3,1813
347,question_answering,triton_g4dn_xlarge_4,0,4,1813
342,question_answering,triton_c5_2xlarge_1,0,13,1822
339,question_answering,triton_t2_large_7,0,34,1822
345,question_answering,triton_c5_2xlarge_5,0,13,1823
344,question_answering,triton_c5_2xlarge_3,0,13,1823
348,question_answering,triton_g4dn_xlarge_3,0,3,1824
349,question_answering,triton_g4dn_xlarge_4,0,3,1824
343,question_answering,triton_c5_2xlarge_2,0,17,1826
350,question_answering,triton_g4dn_xlarge_3,0,3,1834
490,question_answering,triton_c5_2xlarge_5,0,12,1835
351,question_answering,triton_g4dn_xlarge_4,0,4,1835
448,question_answering,triton_c5_2xlarge_1,0,12,1835
489,question_answering,triton_c5_2xlarge_3,0,13,1835
356,question_answering,triton_g4dn_xlarge_4,0,4,1845
355,question_answering,triton_g4dn_xlarge_3,0,3,1845
352,question_answering,triton_c5_2xlarge_2,0,17,1849
354,question_answering,triton_c5_2xlarge_5,0,14,1856
353,question_answering,triton_c5_2xlarge_3,0,14,1856
357,question_answering,triton_c5_2xlarge_1,0,14,1856
359,question_answering,triton_g4dn_xlarge_3,0,4,1858
360,question_answering,triton_g4dn_xlarge_4,0,4,1858
444,question_answering,triton_t2_large_7,0,39,1861
497,question_answering,triton_c5_2xlarge_1,0,12,1868
364,question_answering,triton_g4dn_xlarge_3,0,4,1869
365,question_answering,triton_g4dn_xlarge_4,0,4,1870
358,question_answering,triton_c5_2xlarge_2,0,18,1872
362,question_answering,triton_c5_2xlarge_3,0,13,1878
363,question_answering,triton_c5_2xlarge_5,0,13,1878
370,question_answering,triton_g4dn_xlarge_4,0,4,1880
369,question_answering,triton_g4dn_xlarge_3,0,4,1880
367,question_answering,triton_c5_2xlarge_1,0,13,1890
373,question_answering,triton_g4dn_xlarge_3,0,4,1892
374,question_answering,triton_g4dn_xlarge_4,0,4,1892
368,question_answering,triton_c5_2xlarge_2,0,18,1894
366,question_answering,triton_t2_large_7,0,36,1901
371,question_answering,triton_c5_2xlarge_3,0,14,1901
372,question_answering,triton_c5_2xlarge_5,0,13,1901
377,question_answering,triton_g4dn_xlarge_3,0,4,1903
378,question_answering,triton_g4dn_xlarge_4,0,4,1903
375,question_answering,triton_c5_2xlarge_1,0,14,1913
382,question_answering,triton_g4dn_xlarge_3,0,4,1915
383,question_answering,triton_g4dn_xlarge_4,0,4,1915
376,question_answering,triton_c5_2xlarge_2,0,17,1917
380,question_answering,triton_c5_2xlarge_3,0,13,1924
381,question_answering,triton_c5_2xlarge_5,0,13,1924
386,question_answering,triton_g4dn_xlarge_3,0,4,1926
387,question_answering,triton_g4dn_xlarge_4,0,4,1926
384,question_answering,triton_c5_2xlarge_1,0,13,1935
390,question_answering,triton_g4dn_xlarge_3,0,3,1937
391,question_answering,triton_g4dn_xlarge_4,0,4,1937
385,question_answering,triton_c5_2xlarge_2,0,17,1940
389,question_answering,triton_c5_2xlarge_5,0,13,1947
388,question_answering,triton_c5_2xlarge_3,0,13,1947
379,question_answering,triton_t2_large_7,0,38,1949
394,question_answering,triton_g4dn_xlarge_3,0,3,1949
395,question_answering,triton_g4dn_xlarge_4,0,4,1949
392,question_answering,triton_c5_2xlarge_1,0,13,1958
399,question_answering,triton_g4dn_xlarge_3,0,3,1960
400,question_answering,triton_g4dn_xlarge_4,0,4,1960
393,question_answering,triton_c5_2xlarge_2,0,17,1962
398,question_answering,triton_c5_2xlarge_5,0,13,1969
397,question_answering,triton_c5_2xlarge_3,0,13,1969
403,question_answering,triton_g4dn_xlarge_3,0,4,1971
404,question_answering,triton_g4dn_xlarge_4,0,4,1972
401,question_answering,triton_c5_2xlarge_1,0,13,1981
407,question_answering,triton_g4dn_xlarge_3,0,4,1983
408,question_answering,triton_g4dn_xlarge_4,0,4,1983
402,question_answering,triton_c5_2xlarge_2,0,17,1985
396,question_answering,triton_t2_large_7,0,35,1991
406,question_answering,triton_c5_2xlarge_5,0,12,1991
405,question_answering,triton_c5_2xlarge_3,0,13,1992
414,question_answering,triton_g4dn_xlarge_3,0,3,1993
415,question_answering,triton_g4dn_xlarge_4,0,3,1993
409,question_answering,triton_c5_2xlarge_1,0,13,2002
419,question_answering,triton_g4dn_xlarge_3,0,3,2004
420,question_answering,triton_g4dn_xlarge_4,0,4,2005
413,question_answering,triton_c5_2xlarge_2,0,17,2007
417,question_answering,triton_c5_2xlarge_3,0,13,2014
418,question_answering,triton_c5_2xlarge_5,0,13,2014
424,question_answering,triton_g4dn_xlarge_4,0,4,2016
423,question_answering,triton_g4dn_xlarge_3,0,3,2016
421,question_answering,triton_c5_2xlarge_1,0,12,2025
427,question_answering,triton_g4dn_xlarge_3,0,3,2027
428,question_answering,triton_g4dn_xlarge_4,0,4,2027
422,question_answering,triton_c5_2xlarge_2,0,17,2029
426,question_answering,triton_c5_2xlarge_5,0,12,2035
425,question_answering,triton_c5_2xlarge_3,0,13,2036
433,question_answering,triton_g4dn_xlarge_4,0,4,2037
432,question_answering,triton_g4dn_xlarge_3,0,3,2037
416,question_answering,triton_t2_large_7,0,44,2044
429,question_answering,triton_c5_2xlarge_1,0,13,2047
438,question_answering,triton_g4dn_xlarge_4,0,4,2049
437,question_answering,triton_g4dn_xlarge_3,0,4,2049
431,question_answering,triton_c5_2xlarge_2,0,17,2051
436,question_answering,triton_c5_2xlarge_5,0,12,2058
435,question_answering,triton_c5_2xlarge_3,0,13,2058
442,question_answering,triton_g4dn_xlarge_4,0,4,2060
441,question_answering,triton_g4dn_xlarge_3,0,3,2060
439,question_answering,triton_c5_2xlarge_1,0,13,2069
450,question_answering,triton_g4dn_xlarge_3,0,3,2071
451,question_answering,triton_g4dn_xlarge_4,0,4,2071
440,question_answering,triton_c5_2xlarge_2,0,17,2074
449,question_answering,triton_c5_2xlarge_5,0,13,2080
443,question_answering,triton_c5_2xlarge_3,0,13,2080
434,question_answering,triton_t2_large_7,0,35,2080
454,question_answering,triton_g4dn_xlarge_3,0,3,2083
455,question_answering,triton_g4dn_xlarge_4,0,4,2083
452,question_answering,triton_c5_2xlarge_1,0,13,2092
459,question_answering,triton_g4dn_xlarge_3,0,4,2094
460,question_answering,triton_g4dn_xlarge_4,0,4,2094
453,question_answering,triton_c5_2xlarge_2,0,17,2096
457,question_answering,triton_c5_2xlarge_3,0,13,2103
458,question_answering,triton_c5_2xlarge_5,0,13,2103
463,question_answering,triton_g4dn_xlarge_3,0,3,2105
464,question_answering,triton_g4dn_xlarge_4,0,4,2106
461,question_answering,triton_c5_2xlarge_1,0,13,2114
468,question_answering,triton_g4dn_xlarge_4,0,3,2117
467,question_answering,triton_g4dn_xlarge_3,0,3,2117
462,question_answering,triton_c5_2xlarge_2,0,17,2119
456,question_answering,triton_t2_large_7,0,35,2125
466,question_answering,triton_c5_2xlarge_5,0,12,2125
465,question_answering,triton_c5_2xlarge_3,0,13,2126
474,question_answering,triton_g4dn_xlarge_3,0,3,2127
475,question_answering,triton_g4dn_xlarge_4,0,3,2127
469,question_answering,triton_c5_2xlarge_1,0,12,2136
479,question_answering,triton_g4dn_xlarge_3,0,3,2138
480,question_answering,triton_g4dn_xlarge_4,0,4,2138
470,question_answering,triton_c5_2xlarge_2,0,17,2141
478,question_answering,triton_c5_2xlarge_5,0,12,2147
477,question_answering,triton_c5_2xlarge_3,0,13,2147
483,question_answering,triton_g4dn_xlarge_3,0,3,2149
484,question_answering,triton_g4dn_xlarge_4,0,3,2150
481,question_answering,triton_c5_2xlarge_1,0,12,2158
487,question_answering,triton_g4dn_xlarge_3,0,3,2160
488,question_answering,triton_g4dn_xlarge_4,0,3,2160
482,question_answering,triton_c5_2xlarge_2,0,17,2163
486,question_answering,triton_c5_2xlarge_5,0,12,2169
485,question_answering,triton_c5_2xlarge_3,0,12,2169
476,question_answering,triton_t2_large_7,0,34,2169
506,image_classification,triton_g4dn_xlarge_3,0,20,2194
