task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,object_detection,triton_g4dn_xlarge_3,0,18,372
125,object_detection,triton_c5_2xlarge_2,0,27,375
124,object_detection,triton_c5_2xlarge_1,0,61,377
126,object_detection,triton_g4dn_xlarge_4,0,26,385
28,object_detection,triton_c5_2xlarge_5,0,47,413
25,object_detection,triton_c5_2xlarge_3,0,60,414
29,object_detection,triton_g4dn_xlarge_3,0,45,421
31,object_detection,triton_g4dn_xlarge_4,0,36,423
30,object_detection,triton_c5_2xlarge_2,0,52,428
27,object_detection,triton_t2_large_7,0,73,437
127,object_detection,triton_g4dn_xlarge_3,0,16,438
205,object_detection,triton_g4dn_xlarge_4,0,15,439
51,object_detection,triton_c5_2xlarge_1,0,62,440
218,object_detection,triton_c5_2xlarge_5,0,36,449
33,object_detection,triton_c5_2xlarge_2,0,28,458
32,object_detection,triton_c5_2xlarge_3,0,40,460
34,object_detection,triton_g4dn_xlarge_3,0,23,464
35,object_detection,triton_g4dn_xlarge_4,0,25,466
57,object_detection,triton_g4dn_xlarge_4,0,25,492
56,object_detection,triton_g4dn_xlarge_3,0,26,492
36,object_detection,triton_t2_large_7,0,53,495
37,object_detection,triton_c5_2xlarge_1,0,54,496
38,object_detection,triton_c5_2xlarge_5,0,46,499
39,object_detection,triton_c5_2xlarge_2,0,36,500
40,object_detection,triton_c5_2xlarge_3,0,51,515
43,object_detection,triton_g4dn_xlarge_3,0,28,524
44,object_detection,triton_g4dn_xlarge_4,0,28,524
104,object_detection,triton_c5_2xlarge_2,0,34,535
42,object_detection,triton_c5_2xlarge_1,0,42,539
58,object_detection,triton_c5_2xlarge_5,0,46,546
175,object_detection,triton_g4dn_xlarge_3,0,24,548
176,object_detection,triton_g4dn_xlarge_4,0,24,548
41,object_detection,triton_t2_large_7,0,57,553
45,object_detection,triton_c5_2xlarge_3,0,42,560
223,object_detection,triton_c5_2xlarge_2,0,25,562
225,object_detection,triton_g4dn_xlarge_4,0,34,582
204,object_detection,triton_c5_2xlarge_5,0,41,587
224,object_detection,triton_g4dn_xlarge_3,0,41,588
46,object_detection,triton_c5_2xlarge_1,0,65,604
65,object_detection,triton_c5_2xlarge_2,0,41,606
106,object_detection,triton_g4dn_xlarge_3,0,16,606
66,object_detection,triton_g4dn_xlarge_4,0,20,607
48,object_detection,triton_c5_2xlarge_3,0,53,613
59,object_detection,triton_t2_large_7,0,64,619
71,object_detection,triton_g4dn_xlarge_3,0,18,627
105,object_detection,triton_c5_2xlarge_5,0,44,634
67,object_detection,triton_g4dn_xlarge_4,0,28,636
70,object_detection,triton_c5_2xlarge_2,0,29,638
226,object_detection,triton_c5_2xlarge_3,0,41,654
73,object_detection,triton_g4dn_xlarge_3,0,26,655
72,object_detection,triton_t2_large_7,0,38,657
227,object_detection,triton_g4dn_xlarge_4,0,23,659
68,object_detection,triton_c5_2xlarge_1,0,57,665
74,object_detection,triton_c5_2xlarge_2,0,32,671
137,object_detection,triton_c5_2xlarge_5,0,55,689
150,object_detection,triton_g4dn_xlarge_3,0,35,691
75,object_detection,triton_g4dn_xlarge_4,0,50,711
197,object_detection,triton_t2_large_7,0,57,715
79,object_detection,triton_c5_2xlarge_2,0,44,715
107,object_detection,triton_c5_2xlarge_3,0,61,716
80,object_detection,triton_g4dn_xlarge_3,0,35,728
108,object_detection,triton_c5_2xlarge_1,0,81,746
153,object_detection,triton_g4dn_xlarge_4,0,44,755
110,object_detection,triton_g4dn_xlarge_3,0,28,757
151,object_detection,triton_c5_2xlarge_5,0,72,761
82,object_detection,triton_c5_2xlarge_2,0,55,771
170,object_detection,triton_g4dn_xlarge_4,0,16,772
84,object_detection,triton_g4dn_xlarge_3,0,15,773
109,object_detection,triton_c5_2xlarge_3,0,57,776
83,object_detection,triton_c5_2xlarge_1,0,48,795
81,object_detection,triton_t2_large_7,0,80,796
152,object_detection,triton_g4dn_xlarge_3,0,32,807
112,object_detection,triton_g4dn_xlarge_4,0,38,811
111,object_detection,triton_c5_2xlarge_5,0,51,813
113,object_detection,triton_c5_2xlarge_2,0,52,825
157,object_detection,triton_g4dn_xlarge_3,0,19,827
85,object_detection,triton_g4dn_xlarge_4,0,21,833
154,object_detection,triton_c5_2xlarge_3,0,59,834
156,object_detection,triton_c5_2xlarge_1,0,40,837
155,object_detection,triton_t2_large_7,0,48,845
131,object_detection,triton_g4dn_xlarge_3,0,19,847
128,object_detection,triton_c5_2xlarge_5,0,37,853
88,object_detection,triton_g4dn_xlarge_4,0,23,856
129,object_detection,triton_c5_2xlarge_2,0,33,860
133,object_detection,triton_g4dn_xlarge_3,0,36,885
135,object_detection,triton_g4dn_xlarge_4,0,25,886
130,object_detection,triton_c5_2xlarge_1,0,64,901
132,object_detection,triton_c5_2xlarge_3,0,62,901
134,object_detection,triton_t2_large_7,0,52,901
89,object_detection,triton_c5_2xlarge_5,0,47,902
136,object_detection,triton_c5_2xlarge_2,0,48,910
90,object_detection,triton_g4dn_xlarge_3,0,24,910
91,object_detection,triton_g4dn_xlarge_4,0,25,911
145,object_detection,triton_g4dn_xlarge_4,0,22,936
144,object_detection,triton_g4dn_xlarge_3,0,23,938
140,object_detection,triton_c5_2xlarge_3,0,37,941
138,object_detection,triton_t2_large_7,0,39,943
143,object_detection,triton_c5_2xlarge_5,0,44,948
139,object_detection,triton_c5_2xlarge_1,0,46,950
171,object_detection,triton_g4dn_xlarge_3,0,16,955
146,object_detection,triton_c5_2xlarge_2,0,40,955
172,object_detection,triton_g4dn_xlarge_4,0,23,962
92,object_detection,triton_c5_2xlarge_3,0,46,987
187,object_detection,triton_g4dn_xlarge_4,0,27,988
149,object_detection,triton_g4dn_xlarge_3,0,33,989
147,object_detection,triton_t2_large_7,0,45,991
173,object_detection,triton_c5_2xlarge_5,0,46,995
148,object_detection,triton_c5_2xlarge_2,0,44,1000
180,object_detection,triton_c5_2xlarge_1,0,57,1007
174,object_detection,triton_g4dn_xlarge_3,0,19,1010
177,object_detection,triton_g4dn_xlarge_4,0,30,1021
158,object_detection,triton_c5_2xlarge_3,0,41,1029
181,object_detection,triton_g4dn_xlarge_3,0,24,1038
178,object_detection,triton_t2_large_7,0,48,1040
179,object_detection,triton_c5_2xlarge_2,0,42,1044
159,object_detection,triton_c5_2xlarge_5,0,46,1044
182,object_detection,triton_g4dn_xlarge_4,0,20,1045
160,object_detection,triton_c5_2xlarge_1,0,48,1057
162,object_detection,triton_g4dn_xlarge_3,0,23,1064
161,object_detection,triton_c5_2xlarge_3,0,40,1071
185,object_detection,triton_g4dn_xlarge_4,0,34,1080
163,object_detection,triton_t2_large_7,0,51,1092
184,object_detection,triton_c5_2xlarge_5,0,46,1093
186,object_detection,triton_g4dn_xlarge_3,0,26,1094
183,object_detection,triton_c5_2xlarge_2,0,49,1095
189,object_detection,triton_g4dn_xlarge_4,0,31,1111
188,object_detection,triton_c5_2xlarge_1,0,53,1112
164,object_detection,triton_c5_2xlarge_3,0,39,1114
191,object_detection,triton_g4dn_xlarge_3,0,42,1143
192,object_detection,triton_g4dn_xlarge_4,0,40,1151
165,object_detection,triton_t2_large_7,0,63,1159
194,object_detection,triton_g4dn_xlarge_3,0,18,1162
190,object_detection,triton_c5_2xlarge_5,0,64,1165
195,object_detection,triton_g4dn_xlarge_4,0,11,1167
216,object_detection,triton_c5_2xlarge_3,0,56,1169
166,object_detection,triton_c5_2xlarge_2,0,79,1175
193,object_detection,triton_c5_2xlarge_1,0,63,1175
199,object_detection,triton_g4dn_xlarge_3,0,21,1188
200,object_detection,triton_g4dn_xlarge_4,0,22,1192
198,object_detection,triton_c5_2xlarge_5,0,36,1203
228,object_detection,triton_c5_2xlarge_3,0,35,1206
196,object_detection,triton_t2_large_7,0,44,1210
229,object_detection,triton_g4dn_xlarge_4,0,23,1215
206,object_detection,triton_g4dn_xlarge_3,0,25,1215
202,object_detection,triton_c5_2xlarge_2,0,39,1219
201,object_detection,triton_c5_2xlarge_1,0,43,1223
230,object_detection,triton_g4dn_xlarge_3,0,23,1238
231,object_detection,triton_g4dn_xlarge_4,0,40,1255
208,object_detection,triton_c5_2xlarge_3,0,43,1255
209,object_detection,triton_c5_2xlarge_5,0,45,1257
207,object_detection,triton_t2_large_7,0,48,1260
211,object_detection,triton_g4dn_xlarge_3,0,17,1261
210,object_detection,triton_c5_2xlarge_2,0,41,1264
232,object_detection,triton_c5_2xlarge_1,0,51,1276
234,object_detection,triton_g4dn_xlarge_4,0,32,1288
212,object_detection,triton_c5_2xlarge_3,0,36,1291
217,object_detection,triton_g4dn_xlarge_3,0,37,1303
233,object_detection,triton_c5_2xlarge_5,0,49,1306
214,object_detection,triton_c5_2xlarge_2,0,47,1313
235,object_detection,triton_g4dn_xlarge_4,0,26,1315
219,object_detection,triton_c5_2xlarge_1,0,51,1328
222,object_detection,triton_g4dn_xlarge_3,0,22,1331
220,object_detection,triton_c5_2xlarge_3,0,46,1344
213,object_detection,triton_t2_large_7,0,79,1345
237,object_detection,triton_g4dn_xlarge_4,0,31,1352
239,object_detection,triton_g4dn_xlarge_3,0,25,1357
221,object_detection,triton_c5_2xlarge_5,0,49,1358
238,object_detection,triton_c5_2xlarge_2,0,48,1369
240,object_detection,triton_c5_2xlarge_1,0,44,1376
242,object_detection,triton_g4dn_xlarge_4,0,23,1377
241,object_detection,triton_c5_2xlarge_3,0,38,1392
245,object_detection,triton_g4dn_xlarge_3,0,27,1393
244,object_detection,triton_c5_2xlarge_5,0,37,1402
243,object_detection,triton_t2_large_7,0,52,1406
247,object_detection,triton_g4dn_xlarge_4,0,22,1410
246,object_detection,triton_c5_2xlarge_2,0,43,1419
250,object_detection,triton_g4dn_xlarge_3,0,28,1427
248,object_detection,triton_c5_2xlarge_1,0,40,1427
249,object_detection,triton_c5_2xlarge_3,0,43,1442
52,object_detection,triton_c5_2xlarge_5,0,49,1458
55,object_detection,triton_g4dn_xlarge_3,0,31,1462
53,object_detection,triton_g4dn_xlarge_4,0,45,1466
49,object_detection,triton_t2_large_7,0,60,1470
54,object_detection,triton_c5_2xlarge_2,0,53,1473
95,object_detection,triton_c5_2xlarge_3,0,36,1477
94,object_detection,triton_c5_2xlarge_1,0,46,1477
97,object_detection,triton_g4dn_xlarge_3,0,14,1478
102,object_detection,triton_g4dn_xlarge_3,0,21,1506
98,object_detection,triton_g4dn_xlarge_4,0,37,1511
96,object_detection,triton_c5_2xlarge_5,0,53,1516
101,object_detection,triton_c5_2xlarge_3,0,32,1517
100,object_detection,triton_c5_2xlarge_2,0,54,1529
99,object_detection,triton_t2_large_7,0,57,1532
256,question_answering,triton_g4dn_xlarge_3,0,7,1543
257,question_answering,triton_g4dn_xlarge_4,0,7,1544
259,question_answering,triton_g4dn_xlarge_4,0,4,1551
258,question_answering,triton_g4dn_xlarge_3,0,4,1551
254,question_answering,triton_c5_2xlarge_3,0,20,1556
255,question_answering,triton_c5_2xlarge_5,0,25,1561
252,question_answering,triton_c5_2xlarge_1,0,25,1561
261,question_answering,triton_g4dn_xlarge_3,0,4,1562
262,question_answering,triton_g4dn_xlarge_4,0,4,1562
253,question_answering,triton_c5_2xlarge_2,0,32,1568
260,question_answering,triton_c5_2xlarge_3,0,14,1573
263,question_answering,triton_g4dn_xlarge_3,0,3,1573
264,question_answering,triton_g4dn_xlarge_4,0,3,1573
451,question_answering,triton_c5_2xlarge_5,0,19,1581
251,question_answering,triton_t2_large_7,0,46,1582
450,question_answering,triton_c5_2xlarge_1,0,21,1582
268,question_answering,triton_g4dn_xlarge_4,0,4,1584
267,question_answering,triton_g4dn_xlarge_3,0,4,1584
265,question_answering,triton_c5_2xlarge_2,0,18,1588
266,question_answering,triton_c5_2xlarge_3,0,13,1594
270,question_answering,triton_g4dn_xlarge_3,0,4,1596
271,question_answering,triton_g4dn_xlarge_4,0,4,1596
299,question_answering,triton_c5_2xlarge_5,0,18,1600
318,question_answering,triton_c5_2xlarge_1,0,20,1602
273,question_answering,triton_g4dn_xlarge_3,0,4,1606
274,question_answering,triton_g4dn_xlarge_4,0,4,1606
370,question_answering,triton_c5_2xlarge_3,0,13,1607
429,question_answering,triton_g4dn_xlarge_3,0,3,1609
430,question_answering,triton_g4dn_xlarge_4,0,3,1609
269,question_answering,triton_c5_2xlarge_2,0,18,1609
272,question_answering,triton_c5_2xlarge_5,0,12,1614
278,question_answering,triton_g4dn_xlarge_4,0,4,1617
277,question_answering,triton_g4dn_xlarge_3,0,4,1617
317,question_answering,triton_t2_large_7,0,36,1618
413,question_answering,triton_g4dn_xlarge_3,0,3,1620
414,question_answering,triton_g4dn_xlarge_4,0,3,1620
285,question_answering,triton_c5_2xlarge_1,0,19,1621
276,question_answering,triton_c5_2xlarge_3,0,13,1625
281,question_answering,triton_g4dn_xlarge_3,0,4,1628
282,question_answering,triton_g4dn_xlarge_4,0,4,1628
275,question_answering,triton_c5_2xlarge_2,0,17,1629
319,question_answering,triton_c5_2xlarge_5,0,14,1629
422,question_answering,triton_g4dn_xlarge_4,0,3,1631
421,question_answering,triton_g4dn_xlarge_3,0,3,1631
286,question_answering,triton_g4dn_xlarge_3,0,4,1639
287,question_answering,triton_g4dn_xlarge_4,0,4,1639
320,question_answering,triton_c5_2xlarge_3,0,14,1640
423,question_answering,triton_g4dn_xlarge_3,0,3,1642
424,question_answering,triton_g4dn_xlarge_4,0,3,1642
280,question_answering,triton_c5_2xlarge_1,0,19,1643
284,question_answering,triton_c5_2xlarge_5,0,14,1648
290,question_answering,triton_g4dn_xlarge_3,0,4,1649
291,question_answering,triton_g4dn_xlarge_4,0,4,1649
283,question_answering,triton_c5_2xlarge_2,0,18,1652
374,question_answering,triton_g4dn_xlarge_3,0,3,1652
375,question_answering,triton_g4dn_xlarge_4,0,3,1652
279,question_answering,triton_t2_large_7,0,34,1658
289,question_answering,triton_c5_2xlarge_3,0,13,1658
293,question_answering,triton_g4dn_xlarge_3,0,4,1659
294,question_answering,triton_g4dn_xlarge_4,0,4,1659
321,question_answering,triton_c5_2xlarge_5,0,13,1661
344,question_answering,triton_g4dn_xlarge_4,0,3,1663
343,question_answering,triton_g4dn_xlarge_3,0,3,1663
288,question_answering,triton_c5_2xlarge_1,0,19,1664
295,question_answering,triton_g4dn_xlarge_3,0,3,1670
296,question_answering,triton_g4dn_xlarge_4,0,3,1670
323,question_answering,triton_c5_2xlarge_3,0,13,1672
346,question_answering,triton_g4dn_xlarge_3,0,3,1673
347,question_answering,triton_g4dn_xlarge_4,0,3,1673
292,question_answering,triton_c5_2xlarge_2,0,17,1673
439,question_answering,triton_c5_2xlarge_5,0,13,1674
300,question_answering,triton_g4dn_xlarge_3,0,4,1683
301,question_answering,triton_g4dn_xlarge_4,0,4,1683
484,question_answering,triton_c5_2xlarge_3,0,13,1685
409,question_answering,triton_g4dn_xlarge_3,0,3,1686
410,question_answering,triton_g4dn_xlarge_4,0,3,1686
297,question_answering,triton_c5_2xlarge_1,0,19,1686
298,question_answering,triton_c5_2xlarge_5,0,13,1691
306,question_answering,triton_g4dn_xlarge_4,0,4,1694
305,question_answering,triton_g4dn_xlarge_3,0,4,1694
322,question_answering,triton_t2_large_7,0,35,1694
302,question_answering,triton_c5_2xlarge_2,0,18,1696
411,question_answering,triton_g4dn_xlarge_3,0,3,1697
412,question_answering,triton_g4dn_xlarge_4,0,3,1697
304,question_answering,triton_c5_2xlarge_3,0,13,1702
341,question_answering,triton_c5_2xlarge_5,0,13,1704
309,question_answering,triton_g4dn_xlarge_4,0,4,1705
308,question_answering,triton_g4dn_xlarge_3,0,4,1705
415,question_answering,triton_g4dn_xlarge_3,0,3,1708
416,question_answering,triton_g4dn_xlarge_4,0,3,1708
303,question_answering,triton_c5_2xlarge_1,0,19,1709
312,question_answering,triton_g4dn_xlarge_4,0,4,1715
311,question_answering,triton_g4dn_xlarge_3,0,4,1715
348,question_answering,triton_c5_2xlarge_3,0,13,1716
394,question_answering,triton_c5_2xlarge_5,0,12,1716
396,question_answering,triton_g4dn_xlarge_4,0,3,1718
307,question_answering,triton_c5_2xlarge_2,0,17,1718
395,question_answering,triton_g4dn_xlarge_3,0,3,1718
316,question_answering,triton_g4dn_xlarge_3,0,4,1726
324,question_answering,triton_g4dn_xlarge_4,0,4,1726
440,question_answering,triton_t2_large_7,0,34,1729
480,question_answering,triton_g4dn_xlarge_3,0,3,1729
481,question_answering,triton_g4dn_xlarge_4,0,3,1729
310,question_answering,triton_c5_2xlarge_1,0,19,1730
315,question_answering,triton_c5_2xlarge_5,0,13,1735
314,question_answering,triton_c5_2xlarge_3,0,13,1735
328,question_answering,triton_g4dn_xlarge_4,0,3,1737
327,question_answering,triton_g4dn_xlarge_3,0,3,1737
313,question_answering,triton_c5_2xlarge_2,0,17,1740
366,question_answering,triton_c5_2xlarge_5,0,13,1748
329,question_answering,triton_g4dn_xlarge_3,0,4,1749
365,question_answering,triton_c5_2xlarge_3,0,13,1749
330,question_answering,triton_g4dn_xlarge_4,0,4,1749
326,question_answering,triton_c5_2xlarge_1,0,19,1753
335,question_answering,triton_g4dn_xlarge_4,0,4,1760
334,question_answering,triton_g4dn_xlarge_3,0,4,1760
331,question_answering,triton_c5_2xlarge_2,0,17,1762
325,question_answering,triton_t2_large_7,0,36,1770
333,question_answering,triton_c5_2xlarge_5,0,13,1770
332,question_answering,triton_c5_2xlarge_3,0,14,1770
339,question_answering,triton_g4dn_xlarge_4,0,3,1771
338,question_answering,triton_g4dn_xlarge_3,0,3,1771
336,question_answering,triton_c5_2xlarge_1,0,20,1776
349,question_answering,triton_g4dn_xlarge_3,0,4,1782
350,question_answering,triton_g4dn_xlarge_4,0,4,1783
337,question_answering,triton_c5_2xlarge_2,0,17,1785
345,question_answering,triton_c5_2xlarge_5,0,13,1791
342,question_answering,triton_c5_2xlarge_3,0,13,1792
353,question_answering,triton_g4dn_xlarge_4,0,3,1793
352,question_answering,triton_g4dn_xlarge_3,0,3,1793
340,question_answering,triton_c5_2xlarge_1,0,19,1798
358,question_answering,triton_g4dn_xlarge_4,0,4,1804
357,question_answering,triton_g4dn_xlarge_3,0,4,1804
351,question_answering,triton_c5_2xlarge_2,0,17,1807
486,question_answering,triton_t2_large_7,0,37,1807
356,question_answering,triton_c5_2xlarge_5,0,13,1813
355,question_answering,triton_c5_2xlarge_3,0,13,1813
361,question_answering,triton_g4dn_xlarge_3,0,3,1814
362,question_answering,triton_g4dn_xlarge_4,0,3,1815
354,question_answering,triton_c5_2xlarge_1,0,19,1819
368,question_answering,triton_g4dn_xlarge_3,0,4,1825
369,question_answering,triton_g4dn_xlarge_4,0,4,1825
360,question_answering,triton_c5_2xlarge_2,0,17,1828
367,question_answering,triton_c5_2xlarge_5,0,13,1834
364,question_answering,triton_c5_2xlarge_3,0,13,1834
372,question_answering,triton_g4dn_xlarge_3,0,3,1836
373,question_answering,triton_g4dn_xlarge_4,0,3,1836
363,question_answering,triton_c5_2xlarge_1,0,19,1841
359,question_answering,triton_t2_large_7,0,35,1846
379,question_answering,triton_g4dn_xlarge_3,0,4,1848
380,question_answering,triton_g4dn_xlarge_4,0,4,1848
371,question_answering,triton_c5_2xlarge_2,0,17,1850
378,question_answering,triton_c5_2xlarge_5,0,13,1857
377,question_answering,triton_c5_2xlarge_3,0,13,1857
383,question_answering,triton_g4dn_xlarge_3,0,4,1859
384,question_answering,triton_g4dn_xlarge_4,0,4,1859
376,question_answering,triton_c5_2xlarge_1,0,19,1863
389,question_answering,triton_g4dn_xlarge_4,0,4,1871
388,question_answering,triton_g4dn_xlarge_3,0,4,1871
382,question_answering,triton_c5_2xlarge_2,0,18,1873
386,question_answering,triton_c5_2xlarge_3,0,13,1880
387,question_answering,triton_c5_2xlarge_5,0,13,1880
392,question_answering,triton_g4dn_xlarge_4,0,4,1882
391,question_answering,triton_g4dn_xlarge_3,0,4,1882
385,question_answering,triton_c5_2xlarge_1,0,19,1886
400,question_answering,triton_g4dn_xlarge_4,0,4,1893
399,question_answering,triton_g4dn_xlarge_3,0,4,1893
390,question_answering,triton_c5_2xlarge_2,0,18,1896
381,question_answering,triton_t2_large_7,0,46,1901
397,question_answering,triton_c5_2xlarge_3,0,13,1902
398,question_answering,triton_c5_2xlarge_5,0,13,1902
403,question_answering,triton_g4dn_xlarge_4,0,3,1904
402,question_answering,triton_g4dn_xlarge_3,0,4,1904
393,question_answering,triton_c5_2xlarge_1,0,20,1909
407,question_answering,triton_g4dn_xlarge_3,0,4,1915
408,question_answering,triton_g4dn_xlarge_4,0,4,1915
401,question_answering,triton_c5_2xlarge_2,0,18,1918
406,question_answering,triton_c5_2xlarge_5,0,13,1924
405,question_answering,triton_c5_2xlarge_3,0,13,1924
419,question_answering,triton_g4dn_xlarge_4,0,3,1925
418,question_answering,triton_g4dn_xlarge_3,0,3,1925
404,question_answering,triton_c5_2xlarge_1,0,19,1930
463,question_answering,triton_t2_large_7,0,35,1937
428,question_answering,triton_g4dn_xlarge_4,0,3,1937
427,question_answering,triton_g4dn_xlarge_3,0,3,1937
417,question_answering,triton_c5_2xlarge_2,0,17,1939
425,question_answering,triton_c5_2xlarge_3,0,13,1946
426,question_answering,triton_c5_2xlarge_5,0,12,1946
434,question_answering,triton_g4dn_xlarge_4,0,3,1947
433,question_answering,triton_g4dn_xlarge_3,0,3,1947
420,question_answering,triton_c5_2xlarge_1,0,19,1952
438,question_answering,triton_g4dn_xlarge_3,0,3,1958
441,question_answering,triton_g4dn_xlarge_4,0,4,1958
432,question_answering,triton_c5_2xlarge_2,0,17,1961
437,question_answering,triton_c5_2xlarge_5,0,12,1967
436,question_answering,triton_c5_2xlarge_3,0,13,1967
443,question_answering,triton_g4dn_xlarge_3,0,3,1969
444,question_answering,triton_g4dn_xlarge_4,0,3,1969
435,question_answering,triton_c5_2xlarge_1,0,19,1974
431,question_answering,triton_t2_large_7,0,35,1978
448,question_answering,triton_g4dn_xlarge_3,0,3,1980
449,question_answering,triton_g4dn_xlarge_4,0,3,1980
442,question_answering,triton_c5_2xlarge_2,0,17,1983
447,question_answering,triton_c5_2xlarge_5,0,12,1988
446,question_answering,triton_c5_2xlarge_3,0,13,1989
455,question_answering,triton_g4dn_xlarge_4,0,3,1990
454,question_answering,triton_g4dn_xlarge_3,0,3,1990
445,question_answering,triton_c5_2xlarge_1,0,19,1995
459,question_answering,triton_g4dn_xlarge_3,0,4,2002
460,question_answering,triton_g4dn_xlarge_4,0,4,2002
453,question_answering,triton_c5_2xlarge_2,0,17,2004
457,question_answering,triton_c5_2xlarge_3,0,13,2011
462,question_answering,triton_g4dn_xlarge_3,0,3,2013
464,question_answering,triton_g4dn_xlarge_4,0,3,2013
458,question_answering,triton_c5_2xlarge_5,0,19,2017
456,question_answering,triton_c5_2xlarge_1,0,19,2018
452,question_answering,triton_t2_large_7,0,36,2022
468,question_answering,triton_g4dn_xlarge_3,0,4,2025
469,question_answering,triton_g4dn_xlarge_4,0,3,2025
461,question_answering,triton_c5_2xlarge_2,0,17,2027
466,question_answering,triton_c5_2xlarge_3,0,13,2034
472,question_answering,triton_g4dn_xlarge_3,0,3,2036
473,question_answering,triton_g4dn_xlarge_4,0,3,2036
467,question_answering,triton_c5_2xlarge_5,0,19,2040
465,question_answering,triton_c5_2xlarge_1,0,19,2040
478,question_answering,triton_g4dn_xlarge_4,0,3,2047
477,question_answering,triton_g4dn_xlarge_3,0,3,2047
471,question_answering,triton_c5_2xlarge_2,0,17,2050
475,question_answering,triton_c5_2xlarge_3,0,13,2056
482,question_answering,triton_g4dn_xlarge_3,0,3,2057
483,question_answering,triton_g4dn_xlarge_4,0,3,2057
474,question_answering,triton_c5_2xlarge_1,0,19,2062
476,question_answering,triton_c5_2xlarge_5,0,18,2062
470,question_answering,triton_t2_large_7,0,35,2067
489,question_answering,triton_g4dn_xlarge_3,0,3,2068
490,question_answering,triton_g4dn_xlarge_4,0,3,2068
479,question_answering,triton_c5_2xlarge_2,0,17,2071
487,question_answering,triton_c5_2xlarge_3,0,13,2077
493,question_answering,triton_g4dn_xlarge_3,0,3,2079
494,question_answering,triton_g4dn_xlarge_4,0,4,2080
488,question_answering,triton_c5_2xlarge_5,0,18,2083
485,question_answering,triton_c5_2xlarge_1,0,19,2084
498,question_answering,triton_g4dn_xlarge_3,0,3,2090
499,question_answering,triton_g4dn_xlarge_4,0,3,2091
492,question_answering,triton_c5_2xlarge_2,0,17,2093
496,question_answering,triton_c5_2xlarge_3,0,13,2100
497,question_answering,triton_c5_2xlarge_5,0,18,2105
495,question_answering,triton_c5_2xlarge_1,0,19,2106
500,question_answering,triton_c5_2xlarge_2,0,17,2115
491,question_answering,triton_t2_large_7,0,39,2115
506,image_classification,triton_g4dn_xlarge_3,0,19,2138
