task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,25,2235
702,image_classification,triton_g4dn_xlarge_3,0,9,2243
502,image_classification,triton_c5_2xlarge_1,0,36,2246
503,image_classification,triton_c5_2xlarge_2,0,36,2246
508,image_classification,triton_g4dn_xlarge_4,0,12,2254
505,image_classification,triton_c5_2xlarge_5,0,45,2255
550,image_classification,triton_g4dn_xlarge_3,0,15,2259
562,image_classification,triton_g4dn_xlarge_4,0,11,2266
509,image_classification,triton_g4dn_xlarge_3,0,10,2275
740,image_classification,triton_c5_2xlarge_2,0,29,2276
593,image_classification,triton_g4dn_xlarge_4,0,11,2277
739,image_classification,triton_c5_2xlarge_1,0,31,2277
510,image_classification,triton_g4dn_xlarge_3,0,8,2283
592,image_classification,triton_c5_2xlarge_5,0,29,2284
501,image_classification,triton_t2_large_7,0,75,2285
504,image_classification,triton_c5_2xlarge_3,0,79,2290
594,image_classification,triton_g4dn_xlarge_4,0,16,2293
527,image_classification,triton_c5_2xlarge_2,0,28,2303
512,image_classification,triton_g4dn_xlarge_3,0,20,2306
595,image_classification,triton_c5_2xlarge_1,0,30,2307
514,image_classification,triton_g4dn_xlarge_4,0,15,2312
511,image_classification,triton_c5_2xlarge_5,0,39,2325
517,image_classification,triton_g4dn_xlarge_3,0,18,2326
518,image_classification,triton_g4dn_xlarge_4,0,13,2332
516,image_classification,triton_c5_2xlarge_2,0,26,2334
515,image_classification,triton_c5_2xlarge_1,0,29,2337
520,image_classification,triton_g4dn_xlarge_3,0,11,2341
645,image_classification,triton_g4dn_xlarge_4,0,12,2344
689,image_classification,triton_c5_2xlarge_3,0,56,2345
519,image_classification,triton_c5_2xlarge_5,0,26,2356
546,image_classification,triton_g4dn_xlarge_3,0,16,2358
671,image_classification,triton_g4dn_xlarge_4,0,17,2361
521,image_classification,triton_c5_2xlarge_1,0,25,2365
513,image_classification,triton_t2_large_7,0,79,2365
522,image_classification,triton_c5_2xlarge_2,0,28,2369
526,image_classification,triton_g4dn_xlarge_4,0,19,2381
525,image_classification,triton_g4dn_xlarge_3,0,29,2391
529,image_classification,triton_g4dn_xlarge_4,0,9,2393
523,image_classification,triton_c5_2xlarge_3,0,43,2394
620,image_classification,triton_c5_2xlarge_1,0,35,2400
528,image_classification,triton_c5_2xlarge_2,0,27,2400
524,image_classification,triton_c5_2xlarge_5,0,40,2402
532,image_classification,triton_g4dn_xlarge_4,0,12,2407
531,image_classification,triton_g4dn_xlarge_3,0,12,2408
547,image_classification,triton_g4dn_xlarge_3,0,17,2426
548,image_classification,triton_g4dn_xlarge_4,0,17,2426
533,image_classification,triton_c5_2xlarge_1,0,27,2432
534,image_classification,triton_c5_2xlarge_2,0,28,2434
536,image_classification,triton_g4dn_xlarge_3,0,9,2436
535,image_classification,triton_c5_2xlarge_5,0,31,2436
530,image_classification,triton_c5_2xlarge_3,0,44,2438
537,image_classification,triton_g4dn_xlarge_4,0,9,2438
619,image_classification,triton_t2_large_7,0,90,2455
542,image_classification,triton_g4dn_xlarge_4,0,17,2457
709,image_classification,triton_c5_2xlarge_1,0,24,2457
541,image_classification,triton_g4dn_xlarge_3,0,19,2458
538,image_classification,triton_c5_2xlarge_2,0,27,2467
540,image_classification,triton_c5_2xlarge_5,0,32,2472
545,image_classification,triton_g4dn_xlarge_4,0,16,2478
544,image_classification,triton_g4dn_xlarge_3,0,16,2478
539,image_classification,triton_c5_2xlarge_3,0,49,2489
543,image_classification,triton_c5_2xlarge_1,0,28,2490
656,image_classification,triton_g4dn_xlarge_4,0,15,2493
655,image_classification,triton_g4dn_xlarge_3,0,15,2493
549,image_classification,triton_c5_2xlarge_2,0,24,2499
551,image_classification,triton_c5_2xlarge_5,0,29,2504
552,image_classification,triton_g4dn_xlarge_3,0,15,2511
553,image_classification,triton_g4dn_xlarge_4,0,15,2511
701,image_classification,triton_c5_2xlarge_2,0,27,2526
554,image_classification,triton_c5_2xlarge_1,0,30,2526
696,image_classification,triton_t2_large_7,0,72,2527
556,image_classification,triton_g4dn_xlarge_3,0,10,2527
557,image_classification,triton_g4dn_xlarge_4,0,11,2528
704,image_classification,triton_c5_2xlarge_3,0,41,2530
555,image_classification,triton_c5_2xlarge_5,0,26,2533
580,image_classification,triton_g4dn_xlarge_4,0,18,2548
561,image_classification,triton_g4dn_xlarge_3,0,20,2548
560,image_classification,triton_c5_2xlarge_2,0,31,2559
559,image_classification,triton_c5_2xlarge_1,0,33,2561
564,image_classification,triton_g4dn_xlarge_3,0,14,2564
565,image_classification,triton_g4dn_xlarge_4,0,15,2565
563,image_classification,triton_c5_2xlarge_5,0,31,2570
659,image_classification,triton_g4dn_xlarge_3,0,12,2576
606,image_classification,triton_c5_2xlarge_3,0,51,2582
567,image_classification,triton_g4dn_xlarge_4,0,11,2583
566,image_classification,triton_c5_2xlarge_2,0,24,2585
581,image_classification,triton_c5_2xlarge_1,0,26,2588
569,image_classification,triton_g4dn_xlarge_3,0,11,2594
568,image_classification,triton_c5_2xlarge_5,0,26,2598
601,image_classification,triton_g4dn_xlarge_4,0,16,2600
602,image_classification,triton_g4dn_xlarge_3,0,15,2610
558,image_classification,triton_t2_large_7,0,84,2611
661,image_classification,triton_c5_2xlarge_2,0,28,2613
572,image_classification,triton_g4dn_xlarge_4,0,14,2618
571,image_classification,triton_c5_2xlarge_1,0,29,2622
574,image_classification,triton_g4dn_xlarge_3,0,11,2626
573,image_classification,triton_c5_2xlarge_5,0,27,2631
570,image_classification,triton_c5_2xlarge_3,0,50,2632
718,image_classification,triton_g4dn_xlarge_4,0,18,2636
576,image_classification,triton_c5_2xlarge_2,0,27,2642
603,image_classification,triton_g4dn_xlarge_3,0,18,2645
604,image_classification,triton_g4dn_xlarge_4,0,15,2654
577,image_classification,triton_c5_2xlarge_1,0,30,2655
583,image_classification,triton_g4dn_xlarge_3,0,18,2664
582,image_classification,triton_c5_2xlarge_2,0,27,2673
584,image_classification,triton_g4dn_xlarge_4,0,16,2673
579,image_classification,triton_c5_2xlarge_5,0,39,2675
586,image_classification,triton_g4dn_xlarge_3,0,8,2676
585,image_classification,triton_c5_2xlarge_1,0,28,2686
587,image_classification,triton_g4dn_xlarge_4,0,10,2690
578,image_classification,triton_c5_2xlarge_3,0,54,2690
590,image_classification,triton_g4dn_xlarge_3,0,12,2692
575,image_classification,triton_t2_large_7,0,84,2699
591,image_classification,triton_g4dn_xlarge_4,0,10,2700
588,image_classification,triton_c5_2xlarge_2,0,26,2706
589,image_classification,triton_c5_2xlarge_5,0,28,2708
662,image_classification,triton_g4dn_xlarge_3,0,20,2715
598,image_classification,triton_g4dn_xlarge_4,0,17,2718
596,image_classification,triton_c5_2xlarge_1,0,28,2718
607,image_classification,triton_g4dn_xlarge_4,0,16,2740
600,image_classification,triton_c5_2xlarge_2,0,30,2743
597,image_classification,triton_c5_2xlarge_3,0,53,2744
663,image_classification,triton_g4dn_xlarge_3,0,31,2747
605,image_classification,triton_c5_2xlarge_5,0,43,2756
611,image_classification,triton_g4dn_xlarge_4,0,12,2757
608,image_classification,triton_c5_2xlarge_1,0,35,2759
609,image_classification,triton_c5_2xlarge_2,0,30,2775
617,image_classification,triton_g4dn_xlarge_4,0,18,2775
610,image_classification,triton_c5_2xlarge_3,0,33,2779
664,image_classification,triton_g4dn_xlarge_3,0,33,2781
599,image_classification,triton_t2_large_7,0,87,2789
613,image_classification,triton_g4dn_xlarge_4,0,15,2792
684,image_classification,triton_c5_2xlarge_1,0,35,2794
618,image_classification,triton_c5_2xlarge_5,0,42,2799
685,image_classification,triton_g4dn_xlarge_3,0,23,2803
612,image_classification,triton_c5_2xlarge_2,0,28,2805
625,image_classification,triton_c5_2xlarge_3,0,36,2815
743,image_classification,triton_g4dn_xlarge_4,0,23,2815
614,image_classification,triton_c5_2xlarge_1,0,34,2833
615,image_classification,triton_g4dn_xlarge_3,0,27,2837
622,image_classification,triton_g4dn_xlarge_4,0,16,2837
616,image_classification,triton_c5_2xlarge_2,0,28,2838
627,image_classification,triton_c5_2xlarge_5,0,44,2844
621,image_classification,triton_c5_2xlarge_3,0,33,2853
643,image_classification,triton_c5_2xlarge_1,0,24,2858
628,image_classification,triton_g4dn_xlarge_4,0,17,2860
624,image_classification,triton_g4dn_xlarge_3,0,20,2862
623,image_classification,triton_c5_2xlarge_2,0,29,2871
631,image_classification,triton_g4dn_xlarge_4,0,15,2880
629,image_classification,triton_c5_2xlarge_3,0,27,2881
650,image_classification,triton_c5_2xlarge_5,0,37,2881
630,image_classification,triton_g4dn_xlarge_3,0,19,2885
626,image_classification,triton_t2_large_7,0,97,2887
632,image_classification,triton_c5_2xlarge_1,0,37,2902
633,image_classification,triton_c5_2xlarge_2,0,26,2903
637,image_classification,triton_g4dn_xlarge_4,0,31,2918
636,image_classification,triton_g4dn_xlarge_3,0,31,2918
634,image_classification,triton_c5_2xlarge_3,0,43,2930
635,image_classification,triton_c5_2xlarge_5,0,45,2932
641,image_classification,triton_g4dn_xlarge_3,0,12,2934
642,image_classification,triton_g4dn_xlarge_4,0,13,2935
640,image_classification,triton_c5_2xlarge_2,0,25,2936
638,image_classification,triton_c5_2xlarge_1,0,28,2936
749,image_classification,triton_g4dn_xlarge_4,0,14,2950
730,image_classification,triton_g4dn_xlarge_3,0,24,2959
644,image_classification,triton_c5_2xlarge_3,0,31,2964
649,image_classification,triton_g4dn_xlarge_4,0,13,2968
648,image_classification,triton_c5_2xlarge_2,0,30,2974
646,image_classification,triton_c5_2xlarge_5,0,42,2975
652,image_classification,triton_g4dn_xlarge_3,0,13,2978
647,image_classification,triton_c5_2xlarge_1,0,34,2978
639,image_classification,triton_t2_large_7,0,91,2980
651,image_classification,triton_c5_2xlarge_3,0,25,2990
653,image_classification,triton_g4dn_xlarge_4,0,14,2990
654,image_classification,triton_c5_2xlarge_2,0,28,3005
695,image_classification,triton_g4dn_xlarge_3,0,34,3013
697,image_classification,triton_c5_2xlarge_1,0,37,3016
665,image_classification,triton_g4dn_xlarge_4,0,17,3016
660,image_classification,triton_c5_2xlarge_3,0,34,3032
668,image_classification,triton_g4dn_xlarge_4,0,14,3034
666,image_classification,triton_c5_2xlarge_2,0,26,3035
667,image_classification,triton_g4dn_xlarge_3,0,16,3036
657,image_classification,triton_c5_2xlarge_5,0,68,3044
669,image_classification,triton_c5_2xlarge_1,0,30,3050
670,image_classification,triton_g4dn_xlarge_3,0,13,3055
672,image_classification,triton_g4dn_xlarge_4,0,13,3055
721,image_classification,triton_c5_2xlarge_3,0,23,3056
658,image_classification,triton_t2_large_7,0,80,3068
673,image_classification,triton_c5_2xlarge_2,0,26,3069
675,image_classification,triton_c5_2xlarge_1,0,24,3078
678,image_classification,triton_g4dn_xlarge_4,0,14,3079
677,image_classification,triton_g4dn_xlarge_3,0,18,3082
674,image_classification,triton_c5_2xlarge_5,0,28,3082
676,image_classification,triton_c5_2xlarge_3,0,30,3094
680,image_classification,triton_c5_2xlarge_2,0,28,3103
683,image_classification,triton_g4dn_xlarge_4,0,17,3103
682,image_classification,triton_g4dn_xlarge_3,0,27,3113
686,image_classification,triton_c5_2xlarge_1,0,37,3123
688,image_classification,triton_g4dn_xlarge_4,0,19,3126
691,image_classification,triton_g4dn_xlarge_3,0,12,3130
687,image_classification,triton_c5_2xlarge_3,0,34,3131
681,image_classification,triton_c5_2xlarge_5,0,48,3134
690,image_classification,triton_c5_2xlarge_2,0,31,3138
692,image_classification,triton_g4dn_xlarge_4,0,12,3141
679,image_classification,triton_t2_large_7,0,76,3151
693,image_classification,triton_c5_2xlarge_1,0,28,3157
703,image_classification,triton_g4dn_xlarge_3,0,31,3163
705,image_classification,triton_g4dn_xlarge_4,0,22,3165
694,image_classification,triton_c5_2xlarge_2,0,31,3170
707,image_classification,triton_g4dn_xlarge_3,0,15,3180
700,image_classification,triton_c5_2xlarge_3,0,56,3188
708,image_classification,triton_g4dn_xlarge_4,0,13,3189
699,image_classification,triton_c5_2xlarge_1,0,29,3190
711,image_classification,triton_g4dn_xlarge_3,0,9,3195
710,image_classification,triton_c5_2xlarge_2,0,27,3202
698,image_classification,triton_c5_2xlarge_5,0,65,3205
712,image_classification,triton_g4dn_xlarge_4,0,13,3210
715,image_classification,triton_g4dn_xlarge_3,0,21,3219
713,image_classification,triton_c5_2xlarge_1,0,29,3227
706,image_classification,triton_t2_large_7,0,81,3235
719,image_classification,triton_g4dn_xlarge_3,0,22,3241
720,image_classification,triton_g4dn_xlarge_4,0,23,3242
714,image_classification,triton_c5_2xlarge_3,0,48,3246
716,image_classification,triton_c5_2xlarge_2,0,39,3247
737,image_classification,triton_g4dn_xlarge_3,0,9,3250
722,image_classification,triton_c5_2xlarge_1,0,27,3256
727,image_classification,triton_g4dn_xlarge_3,0,13,3264
724,image_classification,triton_g4dn_xlarge_4,0,12,3264
717,image_classification,triton_c5_2xlarge_5,0,62,3270
725,image_classification,triton_c5_2xlarge_2,0,28,3279
748,image_classification,triton_g4dn_xlarge_4,0,15,3279
731,image_classification,triton_g4dn_xlarge_3,0,12,3286
728,image_classification,triton_c5_2xlarge_1,0,29,3292
732,image_classification,triton_g4dn_xlarge_4,0,13,3298
726,image_classification,triton_c5_2xlarge_3,0,51,3302
729,image_classification,triton_c5_2xlarge_5,0,31,3304
733,image_classification,triton_c5_2xlarge_2,0,30,3315
734,image_classification,triton_g4dn_xlarge_3,0,20,3315
735,image_classification,triton_c5_2xlarge_1,0,28,3323
723,image_classification,triton_t2_large_7,0,82,3323
741,image_classification,triton_g4dn_xlarge_4,0,35,3341
744,image_classification,triton_g4dn_xlarge_3,0,27,3344
742,image_classification,triton_c5_2xlarge_2,0,40,3356
746,image_classification,triton_c5_2xlarge_1,0,29,3357
738,image_classification,triton_c5_2xlarge_5,0,53,3358
750,image_classification,triton_g4dn_xlarge_4,0,11,3360
747,image_classification,triton_g4dn_xlarge_3,0,10,3360
736,image_classification,triton_c5_2xlarge_3,0,68,3374
745,image_classification,triton_t2_large_7,0,77,3404
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3435
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3437
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3463
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3511
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
999,speech_recognition,triton_g4dn_xlarge_3,0,24,3535
845,speech_recognition,triton_g4dn_xlarge_4,0,24,3556
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
753,speech_recognition,triton_c5_2xlarge_2,0,180,3589
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
755,speech_recognition,triton_c5_2xlarge_5,0,189,3598
754,speech_recognition,triton_c5_2xlarge_3,0,191,3600
885,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
752,speech_recognition,triton_c5_2xlarge_1,0,200,3609
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
981,speech_recognition,triton_c5_2xlarge_2,0,163,3752
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
903,speech_recognition,triton_c5_2xlarge_5,0,175,3774
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
766,speech_recognition,triton_c5_2xlarge_3,0,177,3784
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
889,speech_recognition,triton_c5_2xlarge_1,0,186,3795
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
920,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3851
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
918,speech_recognition,triton_c5_2xlarge_2,0,162,3915
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3927
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
919,speech_recognition,triton_c5_2xlarge_5,0,176,3952
892,speech_recognition,triton_c5_2xlarge_3,0,174,3958
952,speech_recognition,triton_g4dn_xlarge_3,0,24,3972
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3979
921,speech_recognition,triton_c5_2xlarge_1,0,185,3983
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4003
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4005
751,speech_recognition,triton_t2_large_7,0,610,4019
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4050
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4057
941,speech_recognition,triton_c5_2xlarge_2,0,165,4081
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4081
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4084
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4104
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4113
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4126
776,speech_recognition,triton_c5_2xlarge_5,0,177,4135
816,speech_recognition,triton_c5_2xlarge_3,0,177,4136
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
964,speech_recognition,triton_c5_2xlarge_1,0,182,4165
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4182
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4193
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
826,speech_recognition,triton_c5_2xlarge_2,0,163,4245
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4264
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
828,speech_recognition,triton_c5_2xlarge_5,0,176,4311
842,speech_recognition,triton_c5_2xlarge_3,0,180,4316
947,speech_recognition,triton_g4dn_xlarge_3,0,27,4316
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
784,speech_recognition,triton_c5_2xlarge_1,0,182,4349
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
847,speech_recognition,triton_g4dn_xlarge_4,0,24,4368
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
869,speech_recognition,triton_c5_2xlarge_2,0,162,4407
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4443
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4474
911,speech_recognition,triton_c5_2xlarge_5,0,175,4487
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
791,speech_recognition,triton_c5_2xlarge_3,0,179,4498
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4518
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
792,speech_recognition,triton_c5_2xlarge_1,0,181,4533
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4539
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
850,speech_recognition,triton_c5_2xlarge_2,0,164,4573
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4575
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4584
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4607
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4634
779,speech_recognition,triton_t2_large_7,0,611,4636
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4650
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4657
797,speech_recognition,triton_c5_2xlarge_5,0,175,4668
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4680
798,speech_recognition,triton_c5_2xlarge_3,0,179,4682
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
800,speech_recognition,triton_c5_2xlarge_1,0,181,4717
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
802,speech_recognition,triton_c5_2xlarge_2,0,162,4741
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
810,speech_recognition,triton_g4dn_xlarge_4,0,24,4754
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4801
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
927,speech_recognition,triton_c5_2xlarge_5,0,178,4848
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
806,speech_recognition,triton_c5_2xlarge_3,0,174,4861
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4877
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4877
808,speech_recognition,triton_c5_2xlarge_1,0,181,4901
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4905
812,speech_recognition,triton_c5_2xlarge_2,0,168,4910
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4928
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4981
824,speech_recognition,triton_g4dn_xlarge_3,0,25,4983
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5004
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5025
815,speech_recognition,triton_c5_2xlarge_5,0,176,5026
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
934,speech_recognition,triton_c5_2xlarge_3,0,173,5038
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
822,speech_recognition,triton_c5_2xlarge_2,0,162,5076
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5088
819,speech_recognition,triton_c5_2xlarge_1,0,184,5088
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5089
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5110
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5113
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5141
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5164
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5165
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5187
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5196
972,speech_recognition,triton_c5_2xlarge_5,0,177,5203
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5218
830,speech_recognition,triton_c5_2xlarge_3,0,174,5219
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5219
868,speech_recognition,triton_c5_2xlarge_2,0,161,5237
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5240
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5243
912,speech_recognition,triton_t2_large_7,0,612,5249
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5266
945,speech_recognition,triton_c5_2xlarge_1,0,182,5271
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5273
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5297
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5297
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5330
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5350
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
874,speech_recognition,triton_g4dn_xlarge_4,0,20,5372
838,speech_recognition,triton_c5_2xlarge_5,0,176,5384
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5384
840,speech_recognition,triton_c5_2xlarge_3,0,175,5394
878,speech_recognition,triton_g4dn_xlarge_4,0,22,5395
858,speech_recognition,triton_c5_2xlarge_2,0,162,5404
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5418
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5437
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5448
864,speech_recognition,triton_c5_2xlarge_1,0,182,5457
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5471
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5485
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5492
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5513
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5514
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5537
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5537
879,speech_recognition,triton_c5_2xlarge_5,0,175,5559
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5565
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5566
884,speech_recognition,triton_c5_2xlarge_3,0,174,5568
887,speech_recognition,triton_c5_2xlarge_2,0,166,5571
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5592
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5592
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5618
