task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_g4dn_xlarge_3,0,21,1117
249,object_detection,triton_t2_large_7,0,58,1133
233,object_detection,triton_g4dn_xlarge_4,0,49,1134
232,object_detection,triton_c5_2xlarge_2,0,58,1143
238,object_detection,triton_g4dn_xlarge_3,0,26,1144
90,object_detection,triton_c5_2xlarge_1,0,38,1146
234,object_detection,triton_c5_2xlarge_3,0,59,1154
239,object_detection,triton_g4dn_xlarge_4,0,19,1159
236,object_detection,triton_c5_2xlarge_5,0,47,1165
244,object_detection,triton_g4dn_xlarge_3,0,28,1180
240,object_detection,triton_t2_large_7,0,45,1185
242,object_detection,triton_c5_2xlarge_1,0,47,1199
243,object_detection,triton_c5_2xlarge_2,0,47,1199
250,object_detection,triton_g4dn_xlarge_4,0,44,1206
47,object_detection,triton_g4dn_xlarge_3,0,25,1208
42,object_detection,triton_c5_2xlarge_3,0,56,1219
46,object_detection,triton_c5_2xlarge_5,0,46,1219
95,object_detection,triton_t2_large_7,0,47,1233
92,object_detection,triton_g4dn_xlarge_4,0,29,1235
55,object_detection,triton_c5_2xlarge_2,0,36,1240
56,object_detection,triton_g4dn_xlarge_3,0,27,1242
48,object_detection,triton_c5_2xlarge_1,0,40,1245
62,object_detection,triton_g4dn_xlarge_3,0,25,1271
57,object_detection,triton_c5_2xlarge_3,0,54,1280
59,object_detection,triton_c5_2xlarge_5,0,55,1281
60,object_detection,triton_g4dn_xlarge_4,0,45,1281
147,object_detection,triton_c5_2xlarge_2,0,48,1288
97,object_detection,triton_g4dn_xlarge_3,0,17,1288
63,object_detection,triton_c5_2xlarge_1,0,54,1301
61,object_detection,triton_t2_large_7,0,69,1305
70,object_detection,triton_g4dn_xlarge_3,0,26,1317
102,object_detection,triton_g4dn_xlarge_4,0,37,1318
101,object_detection,triton_c5_2xlarge_5,0,43,1324
93,object_detection,triton_c5_2xlarge_3,0,51,1332
69,object_detection,triton_c5_2xlarge_2,0,48,1339
73,object_detection,triton_g4dn_xlarge_3,0,30,1353
71,object_detection,triton_c5_2xlarge_1,0,54,1356
72,object_detection,triton_t2_large_7,0,47,1359
84,object_detection,triton_g4dn_xlarge_4,0,37,1360
94,object_detection,triton_c5_2xlarge_5,0,36,1361
87,object_detection,triton_g4dn_xlarge_3,0,24,1379
85,object_detection,triton_c5_2xlarge_3,0,47,1380
86,object_detection,triton_c5_2xlarge_2,0,36,1380
88,object_detection,triton_c5_2xlarge_5,0,37,1402
108,object_detection,triton_g4dn_xlarge_3,0,26,1406
96,object_detection,triton_c5_2xlarge_1,0,50,1407
89,object_detection,triton_g4dn_xlarge_4,0,51,1416
106,object_detection,triton_c5_2xlarge_2,0,47,1427
107,object_detection,triton_c5_2xlarge_3,0,54,1434
103,object_detection,triton_g4dn_xlarge_3,0,26,1436
91,object_detection,triton_t2_large_7,0,71,1437
145,object_detection,triton_c5_2xlarge_5,0,36,1440
105,object_detection,triton_g4dn_xlarge_4,0,20,1442
104,object_detection,triton_c5_2xlarge_1,0,50,1461
139,object_detection,triton_g4dn_xlarge_3,0,30,1475
132,object_detection,triton_c5_2xlarge_2,0,42,1476
140,object_detection,triton_g4dn_xlarge_4,0,39,1484
134,object_detection,triton_c5_2xlarge_3,0,50,1484
138,object_detection,triton_c5_2xlarge_5,0,44,1489
152,object_detection,triton_g4dn_xlarge_3,0,22,1501
146,object_detection,triton_c5_2xlarge_1,0,38,1506
141,object_detection,triton_t2_large_7,0,68,1512
165,object_detection,triton_g4dn_xlarge_4,0,31,1521
148,object_detection,triton_c5_2xlarge_2,0,41,1521
201,object_detection,triton_c5_2xlarge_5,0,36,1526
200,object_detection,triton_c5_2xlarge_3,0,43,1532
256,question_answering,triton_g4dn_xlarge_3,0,7,1544
257,question_answering,triton_g4dn_xlarge_4,0,8,1545
259,question_answering,triton_g4dn_xlarge_4,0,4,1552
258,question_answering,triton_g4dn_xlarge_3,0,4,1552
254,question_answering,triton_c5_2xlarge_3,0,19,1556
255,question_answering,triton_c5_2xlarge_5,0,19,1556
253,question_answering,triton_c5_2xlarge_2,0,26,1562
252,question_answering,triton_c5_2xlarge_1,0,26,1562
262,question_answering,triton_g4dn_xlarge_3,0,4,1563
263,question_answering,triton_g4dn_xlarge_4,0,4,1564
260,question_answering,triton_c5_2xlarge_3,0,15,1574
261,question_answering,triton_c5_2xlarge_5,0,14,1574
264,question_answering,triton_g4dn_xlarge_3,0,4,1574
265,question_answering,triton_g4dn_xlarge_4,0,4,1574
251,question_answering,triton_t2_large_7,0,38,1575
463,question_answering,triton_g4dn_xlarge_3,0,3,1577
444,question_answering,triton_c5_2xlarge_2,0,18,1580
443,question_answering,triton_c5_2xlarge_1,0,20,1582
270,question_answering,triton_g4dn_xlarge_3,0,4,1585
266,question_answering,triton_g4dn_xlarge_4,0,4,1585
462,question_answering,triton_c5_2xlarge_5,0,12,1586
269,question_answering,triton_c5_2xlarge_3,0,14,1595
272,question_answering,triton_g4dn_xlarge_3,0,3,1596
273,question_answering,triton_g4dn_xlarge_4,0,4,1596
268,question_answering,triton_c5_2xlarge_2,0,18,1599
308,question_answering,triton_c5_2xlarge_1,0,18,1601
271,question_answering,triton_c5_2xlarge_5,0,14,1606
277,question_answering,triton_g4dn_xlarge_3,0,3,1607
278,question_answering,triton_g4dn_xlarge_4,0,4,1608
267,question_answering,triton_t2_large_7,0,35,1616
279,question_answering,triton_g4dn_xlarge_3,0,4,1618
276,question_answering,triton_c5_2xlarge_3,0,14,1618
280,question_answering,triton_g4dn_xlarge_4,0,4,1619
447,question_answering,triton_c5_2xlarge_5,0,12,1619
275,question_answering,triton_c5_2xlarge_2,0,18,1621
274,question_answering,triton_c5_2xlarge_1,0,19,1622
282,question_answering,triton_g4dn_xlarge_3,0,3,1629
283,question_answering,triton_g4dn_xlarge_4,0,4,1630
496,question_answering,triton_c5_2xlarge_3,0,12,1630
281,question_answering,triton_c5_2xlarge_5,0,13,1639
288,question_answering,triton_g4dn_xlarge_4,0,3,1640
287,question_answering,triton_g4dn_xlarge_3,0,3,1640
285,question_answering,triton_c5_2xlarge_2,0,18,1644
284,question_answering,triton_c5_2xlarge_1,0,19,1645
286,question_answering,triton_c5_2xlarge_3,0,14,1650
360,question_answering,triton_t2_large_7,0,35,1651
400,question_answering,triton_c5_2xlarge_5,0,13,1651
289,question_answering,triton_g4dn_xlarge_3,0,3,1651
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
295,question_answering,triton_g4dn_xlarge_4,0,4,1663
452,question_answering,triton_c5_2xlarge_3,0,13,1663
294,question_answering,triton_g4dn_xlarge_3,0,4,1663
292,question_answering,triton_c5_2xlarge_2,0,18,1666
291,question_answering,triton_c5_2xlarge_1,0,19,1667
293,question_answering,triton_c5_2xlarge_5,0,14,1673
301,question_answering,triton_g4dn_xlarge_4,0,4,1674
300,question_answering,triton_g4dn_xlarge_3,0,3,1674
299,question_answering,triton_c5_2xlarge_3,0,14,1684
302,question_answering,triton_g4dn_xlarge_3,0,3,1685
303,question_answering,triton_g4dn_xlarge_4,0,3,1685
475,question_answering,triton_c5_2xlarge_5,0,12,1685
298,question_answering,triton_c5_2xlarge_2,0,18,1688
297,question_answering,triton_c5_2xlarge_1,0,19,1689
296,question_answering,triton_t2_large_7,0,36,1696
309,question_answering,triton_g4dn_xlarge_3,0,4,1697
310,question_answering,triton_g4dn_xlarge_4,0,4,1697
306,question_answering,triton_c5_2xlarge_3,0,15,1708
313,question_answering,triton_g4dn_xlarge_4,0,4,1708
312,question_answering,triton_g4dn_xlarge_3,0,4,1708
307,question_answering,triton_c5_2xlarge_5,0,15,1708
305,question_answering,triton_c5_2xlarge_2,0,18,1711
304,question_answering,triton_c5_2xlarge_1,0,19,1712
318,question_answering,triton_g4dn_xlarge_3,0,3,1719
319,question_answering,triton_g4dn_xlarge_4,0,4,1719
316,question_answering,triton_c5_2xlarge_3,0,13,1728
317,question_answering,triton_c5_2xlarge_5,0,13,1728
320,question_answering,triton_g4dn_xlarge_3,0,3,1729
321,question_answering,triton_g4dn_xlarge_4,0,3,1730
315,question_answering,triton_c5_2xlarge_2,0,18,1733
314,question_answering,triton_c5_2xlarge_1,0,19,1734
311,question_answering,triton_t2_large_7,0,36,1739
322,question_answering,triton_g4dn_xlarge_3,0,3,1740
449,question_answering,triton_c5_2xlarge_3,0,13,1741
450,question_answering,triton_c5_2xlarge_5,0,12,1741
323,question_answering,triton_g4dn_xlarge_4,0,4,1741
329,question_answering,triton_g4dn_xlarge_4,0,4,1752
328,question_answering,triton_g4dn_xlarge_3,0,3,1752
325,question_answering,triton_c5_2xlarge_2,0,18,1755
324,question_answering,triton_c5_2xlarge_1,0,19,1756
327,question_answering,triton_c5_2xlarge_5,0,13,1761
326,question_answering,triton_c5_2xlarge_3,0,13,1761
332,question_answering,triton_g4dn_xlarge_3,0,3,1762
333,question_answering,triton_g4dn_xlarge_4,0,3,1763
334,question_answering,triton_g4dn_xlarge_3,0,3,1773
416,question_answering,triton_t2_large_7,0,34,1773
335,question_answering,triton_g4dn_xlarge_4,0,3,1773
479,question_answering,triton_c5_2xlarge_5,0,12,1774
478,question_answering,triton_c5_2xlarge_3,0,12,1774
331,question_answering,triton_c5_2xlarge_2,0,17,1776
330,question_answering,triton_c5_2xlarge_1,0,18,1777
342,question_answering,triton_g4dn_xlarge_4,0,4,1785
341,question_answering,triton_g4dn_xlarge_3,0,4,1785
340,question_answering,triton_c5_2xlarge_5,0,13,1794
343,question_answering,triton_g4dn_xlarge_3,0,3,1795
339,question_answering,triton_c5_2xlarge_3,0,14,1795
344,question_answering,triton_g4dn_xlarge_4,0,3,1796
338,question_answering,triton_c5_2xlarge_2,0,18,1798
337,question_answering,triton_c5_2xlarge_1,0,19,1800
346,question_answering,triton_g4dn_xlarge_4,0,3,1806
483,question_answering,triton_c5_2xlarge_5,0,12,1806
345,question_answering,triton_g4dn_xlarge_3,0,3,1806
349,question_answering,triton_c5_2xlarge_3,0,13,1816
336,question_answering,triton_t2_large_7,0,35,1816
351,question_answering,triton_g4dn_xlarge_3,0,3,1817
352,question_answering,triton_g4dn_xlarge_4,0,3,1817
348,question_answering,triton_c5_2xlarge_2,0,18,1820
347,question_answering,triton_c5_2xlarge_1,0,19,1822
350,question_answering,triton_c5_2xlarge_5,0,14,1827
357,question_answering,triton_g4dn_xlarge_3,0,4,1829
358,question_answering,triton_g4dn_xlarge_4,0,4,1830
361,question_answering,triton_g4dn_xlarge_3,0,3,1839
356,question_answering,triton_c5_2xlarge_3,0,14,1839
362,question_answering,triton_g4dn_xlarge_4,0,3,1840
355,question_answering,triton_c5_2xlarge_2,0,18,1843
354,question_answering,triton_c5_2xlarge_1,0,19,1844
359,question_answering,triton_c5_2xlarge_5,0,13,1849
366,question_answering,triton_g4dn_xlarge_3,0,3,1850
367,question_answering,triton_g4dn_xlarge_4,0,4,1850
365,question_answering,triton_c5_2xlarge_3,0,13,1860
370,question_answering,triton_g4dn_xlarge_4,0,3,1861
369,question_answering,triton_g4dn_xlarge_3,0,3,1861
353,question_answering,triton_t2_large_7,0,36,1861
364,question_answering,triton_c5_2xlarge_2,0,18,1864
363,question_answering,triton_c5_2xlarge_1,0,19,1865
368,question_answering,triton_c5_2xlarge_5,0,13,1871
375,question_answering,triton_g4dn_xlarge_3,0,3,1872
376,question_answering,triton_g4dn_xlarge_4,0,4,1872
374,question_answering,triton_c5_2xlarge_3,0,13,1882
378,question_answering,triton_g4dn_xlarge_3,0,3,1884
379,question_answering,triton_g4dn_xlarge_4,0,3,1884
373,question_answering,triton_c5_2xlarge_2,0,18,1886
372,question_answering,triton_c5_2xlarge_1,0,19,1887
377,question_answering,triton_c5_2xlarge_5,0,14,1893
383,question_answering,triton_g4dn_xlarge_3,0,4,1895
384,question_answering,triton_g4dn_xlarge_4,0,4,1896
371,question_answering,triton_t2_large_7,0,36,1904
382,question_answering,triton_c5_2xlarge_3,0,13,1905
386,question_answering,triton_g4dn_xlarge_3,0,3,1906
387,question_answering,triton_g4dn_xlarge_4,0,4,1907
381,question_answering,triton_c5_2xlarge_2,0,18,1909
380,question_answering,triton_c5_2xlarge_1,0,19,1910
385,question_answering,triton_c5_2xlarge_5,0,13,1916
392,question_answering,triton_g4dn_xlarge_3,0,4,1917
393,question_answering,triton_g4dn_xlarge_4,0,4,1918
391,question_answering,triton_c5_2xlarge_3,0,13,1927
395,question_answering,triton_g4dn_xlarge_3,0,3,1928
396,question_answering,triton_g4dn_xlarge_4,0,4,1929
390,question_answering,triton_c5_2xlarge_2,0,18,1931
389,question_answering,triton_c5_2xlarge_1,0,19,1933
394,question_answering,triton_c5_2xlarge_5,0,13,1938
401,question_answering,triton_g4dn_xlarge_3,0,3,1939
402,question_answering,triton_g4dn_xlarge_4,0,4,1940
399,question_answering,triton_c5_2xlarge_3,0,13,1949
388,question_answering,triton_t2_large_7,0,35,1949
404,question_answering,triton_g4dn_xlarge_3,0,3,1950
405,question_answering,triton_g4dn_xlarge_4,0,3,1951
398,question_answering,triton_c5_2xlarge_2,0,17,1953
397,question_answering,triton_c5_2xlarge_1,0,19,1954
403,question_answering,triton_c5_2xlarge_5,0,13,1960
410,question_answering,triton_g4dn_xlarge_3,0,3,1961
411,question_answering,triton_g4dn_xlarge_4,0,4,1962
409,question_answering,triton_c5_2xlarge_3,0,13,1971
413,question_answering,triton_g4dn_xlarge_3,0,3,1972
414,question_answering,triton_g4dn_xlarge_4,0,3,1972
408,question_answering,triton_c5_2xlarge_2,0,18,1975
407,question_answering,triton_c5_2xlarge_1,0,19,1976
412,question_answering,triton_c5_2xlarge_5,0,13,1982
419,question_answering,triton_g4dn_xlarge_3,0,3,1983
420,question_answering,triton_g4dn_xlarge_4,0,4,1983
406,question_answering,triton_t2_large_7,0,35,1993
418,question_answering,triton_c5_2xlarge_3,0,13,1993
423,question_answering,triton_g4dn_xlarge_4,0,3,1994
422,question_answering,triton_g4dn_xlarge_3,0,3,1994
417,question_answering,triton_c5_2xlarge_2,0,17,1997
415,question_answering,triton_c5_2xlarge_1,0,19,1998
421,question_answering,triton_c5_2xlarge_5,0,13,2003
428,question_answering,triton_g4dn_xlarge_3,0,3,2005
429,question_answering,triton_g4dn_xlarge_4,0,4,2006
427,question_answering,triton_c5_2xlarge_3,0,13,2015
431,question_answering,triton_g4dn_xlarge_3,0,3,2016
432,question_answering,triton_g4dn_xlarge_4,0,3,2016
426,question_answering,triton_c5_2xlarge_2,0,18,2019
425,question_answering,triton_c5_2xlarge_1,0,19,2020
430,question_answering,triton_c5_2xlarge_5,0,13,2025
436,question_answering,triton_g4dn_xlarge_3,0,3,2027
437,question_answering,triton_g4dn_xlarge_4,0,3,2028
424,question_answering,triton_t2_large_7,0,35,2036
435,question_answering,triton_c5_2xlarge_3,0,13,2037
439,question_answering,triton_g4dn_xlarge_3,0,3,2038
440,question_answering,triton_g4dn_xlarge_4,0,3,2039
434,question_answering,triton_c5_2xlarge_2,0,17,2041
433,question_answering,triton_c5_2xlarge_1,0,18,2042
438,question_answering,triton_c5_2xlarge_5,0,13,2048
448,question_answering,triton_g4dn_xlarge_3,0,3,2050
451,question_answering,triton_g4dn_xlarge_4,0,4,2050
446,question_answering,triton_c5_2xlarge_3,0,13,2059
454,question_answering,triton_g4dn_xlarge_3,0,3,2060
455,question_answering,triton_g4dn_xlarge_4,0,3,2061
445,question_answering,triton_c5_2xlarge_2,0,18,2064
442,question_answering,triton_c5_2xlarge_1,0,19,2065
453,question_answering,triton_c5_2xlarge_5,0,12,2069
459,question_answering,triton_g4dn_xlarge_3,0,3,2071
460,question_answering,triton_g4dn_xlarge_4,0,4,2072
458,question_answering,triton_c5_2xlarge_3,0,13,2081
441,question_answering,triton_t2_large_7,0,35,2081
464,question_answering,triton_g4dn_xlarge_3,0,3,2082
465,question_answering,triton_g4dn_xlarge_4,0,3,2083
457,question_answering,triton_c5_2xlarge_2,0,17,2085
456,question_answering,triton_c5_2xlarge_1,0,19,2086
461,question_answering,triton_c5_2xlarge_5,0,13,2092
470,question_answering,triton_g4dn_xlarge_3,0,4,2095
471,question_answering,triton_g4dn_xlarge_4,0,4,2095
469,question_answering,triton_c5_2xlarge_3,0,13,2104
473,question_answering,triton_g4dn_xlarge_3,0,3,2105
474,question_answering,triton_g4dn_xlarge_4,0,3,2106
468,question_answering,triton_c5_2xlarge_2,0,18,2108
467,question_answering,triton_c5_2xlarge_1,0,19,2109
472,question_answering,triton_c5_2xlarge_5,0,12,2114
481,question_answering,triton_g4dn_xlarge_3,0,3,2116
482,question_answering,triton_g4dn_xlarge_4,0,4,2117
466,question_answering,triton_t2_large_7,0,35,2125
480,question_answering,triton_c5_2xlarge_3,0,13,2126
485,question_answering,triton_g4dn_xlarge_3,0,3,2127
486,question_answering,triton_g4dn_xlarge_4,0,3,2127
477,question_answering,triton_c5_2xlarge_2,0,17,2130
476,question_answering,triton_c5_2xlarge_1,0,19,2131
484,question_answering,triton_c5_2xlarge_5,0,12,2136
491,question_answering,triton_g4dn_xlarge_3,0,3,2138
492,question_answering,triton_g4dn_xlarge_4,0,4,2139
490,question_answering,triton_c5_2xlarge_3,0,13,2148
494,question_answering,triton_g4dn_xlarge_3,0,3,2149
495,question_answering,triton_g4dn_xlarge_4,0,3,2149
489,question_answering,triton_c5_2xlarge_2,0,17,2152
488,question_answering,triton_c5_2xlarge_1,0,19,2153
493,question_answering,triton_c5_2xlarge_5,0,12,2158
500,question_answering,triton_g4dn_xlarge_3,0,3,2160
499,question_answering,triton_c5_2xlarge_3,0,13,2169
487,question_answering,triton_t2_large_7,0,35,2169
498,question_answering,triton_c5_2xlarge_2,0,17,2174
497,question_answering,triton_c5_2xlarge_1,0,19,2175
506,image_classification,triton_g4dn_xlarge_3,0,20,2199
