task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,object_detection,triton_c5_2xlarge_3,0,32,767
184,object_detection,triton_c5_2xlarge_2,0,33,784
189,object_detection,triton_c5_2xlarge_1,0,45,790
25,object_detection,triton_g4dn_xlarge_3,0,32,791
190,object_detection,triton_g4dn_xlarge_4,0,44,800
191,object_detection,triton_c5_2xlarge_3,0,36,803
250,object_detection,triton_t2_large_7,0,73,809
24,object_detection,triton_c5_2xlarge_5,0,55,814
101,object_detection,triton_g4dn_xlarge_3,0,23,815
192,object_detection,triton_c5_2xlarge_2,0,39,828
26,object_detection,triton_c5_2xlarge_1,0,40,831
27,object_detection,triton_g4dn_xlarge_4,0,36,837
195,object_detection,triton_c5_2xlarge_3,0,35,846
197,object_detection,triton_g4dn_xlarge_3,0,31,853
199,object_detection,triton_c5_2xlarge_2,0,46,878
201,object_detection,triton_g4dn_xlarge_4,0,37,880
194,object_detection,triton_t2_large_7,0,69,880
203,object_detection,triton_g4dn_xlarge_3,0,26,880
198,object_detection,triton_c5_2xlarge_1,0,52,884
196,object_detection,triton_c5_2xlarge_5,0,66,887
202,object_detection,triton_c5_2xlarge_3,0,39,893
204,object_detection,triton_g4dn_xlarge_3,0,16,903
69,object_detection,triton_c5_2xlarge_2,0,37,915
205,object_detection,triton_g4dn_xlarge_4,0,37,924
233,object_detection,triton_g4dn_xlarge_3,0,28,931
208,object_detection,triton_c5_2xlarge_3,0,40,938
207,object_detection,triton_c5_2xlarge_1,0,56,943
235,object_detection,triton_g4dn_xlarge_4,0,23,947
206,object_detection,triton_t2_large_7,0,60,947
209,object_detection,triton_c5_2xlarge_2,0,32,951
236,object_detection,triton_g4dn_xlarge_3,0,20,955
210,object_detection,triton_c5_2xlarge_3,0,38,978
232,object_detection,triton_c5_2xlarge_5,0,98,990
240,object_detection,triton_g4dn_xlarge_3,0,38,995
79,object_detection,triton_g4dn_xlarge_4,0,52,1000
241,object_detection,triton_c5_2xlarge_3,0,33,1011
238,object_detection,triton_c5_2xlarge_1,0,65,1012
239,object_detection,triton_c5_2xlarge_2,0,56,1013
242,object_detection,triton_g4dn_xlarge_3,0,23,1023
80,object_detection,triton_t2_large_7,0,76,1023
243,object_detection,triton_g4dn_xlarge_4,0,29,1028
82,object_detection,triton_c5_2xlarge_3,0,25,1037
125,object_detection,triton_c5_2xlarge_2,0,31,1045
90,object_detection,triton_g4dn_xlarge_3,0,24,1048
89,object_detection,triton_c5_2xlarge_1,0,39,1052
81,object_detection,triton_c5_2xlarge_5,0,71,1061
244,object_detection,triton_g4dn_xlarge_4,0,40,1071
246,object_detection,triton_g4dn_xlarge_3,0,26,1078
126,object_detection,triton_c5_2xlarge_2,0,34,1081
245,object_detection,triton_c5_2xlarge_3,0,41,1083
91,object_detection,triton_t2_large_7,0,66,1089
28,object_detection,triton_c5_2xlarge_1,0,52,1105
42,object_detection,triton_g4dn_xlarge_4,0,31,1106
127,object_detection,triton_g4dn_xlarge_3,0,30,1109
43,object_detection,triton_c5_2xlarge_2,0,34,1120
29,object_detection,triton_c5_2xlarge_5,0,60,1124
44,object_detection,triton_c5_2xlarge_3,0,48,1133
129,object_detection,triton_g4dn_xlarge_3,0,24,1135
46,object_detection,triton_g4dn_xlarge_4,0,39,1146
130,object_detection,triton_c5_2xlarge_2,0,31,1154
70,object_detection,triton_g4dn_xlarge_3,0,26,1166
128,object_detection,triton_t2_large_7,0,79,1168
45,object_detection,triton_c5_2xlarge_1,0,62,1169
230,object_detection,triton_c5_2xlarge_3,0,45,1179
71,object_detection,triton_g4dn_xlarge_4,0,29,1179
48,object_detection,triton_c5_2xlarge_5,0,62,1190
131,object_detection,triton_c5_2xlarge_2,0,37,1192
72,object_detection,triton_g4dn_xlarge_3,0,25,1197
76,object_detection,triton_g4dn_xlarge_4,0,29,1212
132,object_detection,triton_g4dn_xlarge_3,0,29,1228
75,object_detection,triton_c5_2xlarge_3,0,46,1229
78,object_detection,triton_c5_2xlarge_2,0,35,1229
85,object_detection,triton_g4dn_xlarge_4,0,22,1237
74,object_detection,triton_c5_2xlarge_1,0,68,1240
73,object_detection,triton_t2_large_7,0,73,1245
83,object_detection,triton_c5_2xlarge_5,0,56,1250
135,object_detection,triton_g4dn_xlarge_3,0,23,1253
133,object_detection,triton_c5_2xlarge_2,0,33,1264
134,object_detection,triton_c5_2xlarge_3,0,40,1270
108,object_detection,triton_g4dn_xlarge_4,0,47,1286
87,object_detection,triton_g4dn_xlarge_3,0,31,1289
88,object_detection,triton_c5_2xlarge_2,0,34,1303
139,object_detection,triton_c5_2xlarge_5,0,52,1304
137,object_detection,triton_c5_2xlarge_1,0,64,1305
102,object_detection,triton_g4dn_xlarge_3,0,19,1309
140,object_detection,triton_c5_2xlarge_3,0,42,1316
103,object_detection,triton_g4dn_xlarge_4,0,27,1318
86,object_detection,triton_t2_large_7,0,74,1321
104,object_detection,triton_g4dn_xlarge_3,0,29,1341
141,object_detection,triton_c5_2xlarge_1,0,52,1357
105,object_detection,triton_g4dn_xlarge_4,0,39,1361
142,object_detection,triton_c5_2xlarge_2,0,56,1361
144,object_detection,triton_c5_2xlarge_3,0,46,1362
107,object_detection,triton_g4dn_xlarge_3,0,20,1364
143,object_detection,triton_c5_2xlarge_5,0,65,1370
106,object_detection,triton_t2_large_7,0,66,1388
122,object_detection,triton_g4dn_xlarge_4,0,31,1398
120,object_detection,triton_c5_2xlarge_3,0,37,1403
211,object_detection,triton_c5_2xlarge_1,0,46,1404
121,object_detection,triton_g4dn_xlarge_3,0,43,1410
124,object_detection,triton_g4dn_xlarge_4,0,18,1417
212,object_detection,triton_t2_large_7,0,51,1441
119,object_detection,triton_c5_2xlarge_2,0,76,1442
123,object_detection,triton_c5_2xlarge_5,0,72,1450
215,object_detection,triton_g4dn_xlarge_3,0,38,1451
216,object_detection,triton_g4dn_xlarge_4,0,50,1474
214,object_detection,triton_c5_2xlarge_3,0,62,1475
220,object_detection,triton_g4dn_xlarge_3,0,26,1482
222,object_detection,triton_g4dn_xlarge_4,0,13,1491
213,object_detection,triton_c5_2xlarge_1,0,82,1495
218,object_detection,triton_c5_2xlarge_2,0,51,1497
225,object_detection,triton_g4dn_xlarge_3,0,11,1500
217,object_detection,triton_t2_large_7,0,54,1500
224,object_detection,triton_c5_2xlarge_3,0,30,1508
226,object_detection,triton_g4dn_xlarge_4,0,18,1517
219,object_detection,triton_c5_2xlarge_5,0,62,1518
231,object_detection,triton_g4dn_xlarge_3,0,11,1521
229,object_detection,triton_c5_2xlarge_3,0,24,1533
228,object_detection,triton_c5_2xlarge_2,0,36,1536
227,object_detection,triton_c5_2xlarge_1,0,39,1538
257,question_answering,triton_g4dn_xlarge_4,0,8,1550
256,question_answering,triton_g4dn_xlarge_3,0,7,1550
258,question_answering,triton_g4dn_xlarge_3,0,4,1557
259,question_answering,triton_g4dn_xlarge_4,0,4,1558
252,question_answering,triton_c5_2xlarge_1,0,19,1562
254,question_answering,triton_c5_2xlarge_3,0,19,1562
255,question_answering,triton_c5_2xlarge_5,0,25,1567
253,question_answering,triton_c5_2xlarge_2,0,26,1568
262,question_answering,triton_g4dn_xlarge_3,0,3,1568
263,question_answering,triton_g4dn_xlarge_4,0,4,1568
261,question_answering,triton_c5_2xlarge_3,0,14,1578
266,question_answering,triton_g4dn_xlarge_3,0,3,1579
267,question_answering,triton_g4dn_xlarge_4,0,4,1579
251,question_answering,triton_t2_large_7,0,38,1580
260,question_answering,triton_c5_2xlarge_1,0,19,1583
272,question_answering,triton_g4dn_xlarge_4,0,4,1590
271,question_answering,triton_g4dn_xlarge_3,0,4,1590
264,question_answering,triton_c5_2xlarge_2,0,18,1593
265,question_answering,triton_c5_2xlarge_5,0,19,1594
270,question_answering,triton_c5_2xlarge_3,0,14,1601
276,question_answering,triton_g4dn_xlarge_4,0,3,1601
275,question_answering,triton_g4dn_xlarge_3,0,3,1601
269,question_answering,triton_c5_2xlarge_1,0,19,1606
279,question_answering,triton_g4dn_xlarge_3,0,3,1612
280,question_answering,triton_g4dn_xlarge_4,0,3,1612
273,question_answering,triton_c5_2xlarge_2,0,18,1615
274,question_answering,triton_c5_2xlarge_5,0,19,1616
278,question_answering,triton_c5_2xlarge_3,0,14,1623
268,question_answering,triton_t2_large_7,0,36,1623
283,question_answering,triton_g4dn_xlarge_3,0,3,1623
284,question_answering,triton_g4dn_xlarge_4,0,4,1623
277,question_answering,triton_c5_2xlarge_1,0,19,1627
288,question_answering,triton_g4dn_xlarge_3,0,3,1634
289,question_answering,triton_g4dn_xlarge_4,0,3,1634
281,question_answering,triton_c5_2xlarge_2,0,18,1637
282,question_answering,triton_c5_2xlarge_5,0,19,1638
287,question_answering,triton_c5_2xlarge_3,0,14,1644
293,question_answering,triton_g4dn_xlarge_4,0,3,1645
292,question_answering,triton_g4dn_xlarge_3,0,3,1645
286,question_answering,triton_c5_2xlarge_1,0,19,1650
294,question_answering,triton_g4dn_xlarge_3,0,3,1656
295,question_answering,triton_g4dn_xlarge_4,0,3,1656
473,question_answering,triton_c5_2xlarge_3,0,13,1657
290,question_answering,triton_c5_2xlarge_2,0,17,1659
291,question_answering,triton_c5_2xlarge_5,0,18,1660
300,question_answering,triton_g4dn_xlarge_3,0,4,1668
301,question_answering,triton_g4dn_xlarge_4,0,4,1668
285,question_answering,triton_t2_large_7,0,38,1668
296,question_answering,triton_c5_2xlarge_1,0,19,1672
298,question_answering,triton_c5_2xlarge_3,0,14,1678
305,question_answering,triton_g4dn_xlarge_4,0,4,1679
304,question_answering,triton_g4dn_xlarge_3,0,4,1679
297,question_answering,triton_c5_2xlarge_2,0,18,1682
299,question_answering,triton_c5_2xlarge_5,0,19,1683
309,question_answering,triton_g4dn_xlarge_3,0,4,1690
310,question_answering,triton_g4dn_xlarge_4,0,4,1691
303,question_answering,triton_c5_2xlarge_1,0,19,1695
307,question_answering,triton_c5_2xlarge_3,0,14,1701
312,question_answering,triton_g4dn_xlarge_3,0,3,1701
313,question_answering,triton_g4dn_xlarge_4,0,3,1702
306,question_answering,triton_c5_2xlarge_2,0,18,1704
308,question_answering,triton_c5_2xlarge_5,0,19,1705
302,question_answering,triton_t2_large_7,0,36,1712
317,question_answering,triton_g4dn_xlarge_3,0,4,1713
318,question_answering,triton_g4dn_xlarge_4,0,4,1713
311,question_answering,triton_c5_2xlarge_1,0,19,1717
315,question_answering,triton_c5_2xlarge_3,0,14,1723
320,question_answering,triton_g4dn_xlarge_3,0,3,1724
321,question_answering,triton_g4dn_xlarge_4,0,4,1725
314,question_answering,triton_c5_2xlarge_2,0,18,1727
316,question_answering,triton_c5_2xlarge_5,0,19,1728
325,question_answering,triton_g4dn_xlarge_3,0,4,1736
326,question_answering,triton_g4dn_xlarge_4,0,5,1737
319,question_answering,triton_c5_2xlarge_1,0,19,1740
323,question_answering,triton_c5_2xlarge_3,0,14,1746
459,question_answering,triton_t2_large_7,0,34,1746
328,question_answering,triton_g4dn_xlarge_3,0,3,1747
329,question_answering,triton_g4dn_xlarge_4,0,3,1747
322,question_answering,triton_c5_2xlarge_2,0,18,1750
324,question_answering,triton_c5_2xlarge_5,0,19,1751
334,question_answering,triton_g4dn_xlarge_3,0,4,1758
335,question_answering,triton_g4dn_xlarge_4,0,4,1758
327,question_answering,triton_c5_2xlarge_1,0,19,1763
332,question_answering,triton_c5_2xlarge_3,0,14,1768
338,question_answering,triton_g4dn_xlarge_4,0,3,1769
337,question_answering,triton_g4dn_xlarge_3,0,3,1769
331,question_answering,triton_c5_2xlarge_2,0,18,1772
333,question_answering,triton_c5_2xlarge_5,0,19,1773
343,question_answering,triton_g4dn_xlarge_4,0,4,1780
342,question_answering,triton_g4dn_xlarge_3,0,3,1780
336,question_answering,triton_c5_2xlarge_1,0,19,1785
330,question_answering,triton_t2_large_7,0,35,1789
345,question_answering,triton_g4dn_xlarge_3,0,3,1790
340,question_answering,triton_c5_2xlarge_3,0,14,1790
346,question_answering,triton_g4dn_xlarge_4,0,3,1791
339,question_answering,triton_c5_2xlarge_2,0,17,1794
341,question_answering,triton_c5_2xlarge_5,0,18,1795
350,question_answering,triton_g4dn_xlarge_3,0,4,1802
351,question_answering,triton_g4dn_xlarge_4,0,4,1802
344,question_answering,triton_c5_2xlarge_1,0,19,1806
348,question_answering,triton_c5_2xlarge_3,0,13,1811
353,question_answering,triton_g4dn_xlarge_3,0,3,1812
354,question_answering,triton_g4dn_xlarge_4,0,3,1813
347,question_answering,triton_c5_2xlarge_2,0,17,1815
349,question_answering,triton_c5_2xlarge_5,0,18,1816
478,question_answering,triton_t2_large_7,0,34,1824
358,question_answering,triton_g4dn_xlarge_3,0,4,1825
359,question_answering,triton_g4dn_xlarge_4,0,4,1825
352,question_answering,triton_c5_2xlarge_1,0,19,1828
356,question_answering,triton_c5_2xlarge_3,0,14,1834
362,question_answering,triton_g4dn_xlarge_3,0,4,1836
363,question_answering,triton_g4dn_xlarge_4,0,4,1836
355,question_answering,triton_c5_2xlarge_2,0,18,1839
357,question_answering,triton_c5_2xlarge_5,0,19,1840
367,question_answering,triton_g4dn_xlarge_3,0,4,1847
368,question_answering,triton_g4dn_xlarge_4,0,4,1847
361,question_answering,triton_c5_2xlarge_1,0,20,1852
365,question_answering,triton_c5_2xlarge_3,0,13,1856
370,question_answering,triton_g4dn_xlarge_3,0,3,1858
371,question_answering,triton_g4dn_xlarge_4,0,4,1858
364,question_answering,triton_c5_2xlarge_2,0,18,1861
366,question_answering,triton_c5_2xlarge_5,0,19,1862
376,question_answering,triton_g4dn_xlarge_4,0,4,1870
375,question_answering,triton_g4dn_xlarge_3,0,4,1870
369,question_answering,triton_c5_2xlarge_1,0,19,1873
360,question_answering,triton_t2_large_7,0,46,1878
373,question_answering,triton_c5_2xlarge_3,0,14,1879
378,question_answering,triton_g4dn_xlarge_3,0,4,1880
379,question_answering,triton_g4dn_xlarge_4,0,4,1880
372,question_answering,triton_c5_2xlarge_2,0,18,1883
374,question_answering,triton_c5_2xlarge_5,0,19,1884
383,question_answering,triton_g4dn_xlarge_3,0,4,1891
384,question_answering,triton_g4dn_xlarge_4,0,4,1892
377,question_answering,triton_c5_2xlarge_1,0,20,1896
381,question_answering,triton_c5_2xlarge_3,0,13,1901
386,question_answering,triton_g4dn_xlarge_3,0,3,1902
387,question_answering,triton_g4dn_xlarge_4,0,4,1902
380,question_answering,triton_c5_2xlarge_2,0,18,1905
382,question_answering,triton_c5_2xlarge_5,0,18,1906
391,question_answering,triton_g4dn_xlarge_3,0,3,1913
465,question_answering,triton_t2_large_7,0,35,1913
392,question_answering,triton_g4dn_xlarge_4,0,4,1913
385,question_answering,triton_c5_2xlarge_1,0,19,1918
389,question_answering,triton_c5_2xlarge_3,0,13,1922
396,question_answering,triton_g4dn_xlarge_4,0,4,1924
395,question_answering,triton_g4dn_xlarge_3,0,3,1924
388,question_answering,triton_c5_2xlarge_2,0,17,1927
390,question_answering,triton_c5_2xlarge_5,0,18,1928
400,question_answering,triton_g4dn_xlarge_3,0,3,1935
401,question_answering,triton_g4dn_xlarge_4,0,4,1935
394,question_answering,triton_c5_2xlarge_1,0,19,1940
398,question_answering,triton_c5_2xlarge_3,0,13,1944
403,question_answering,triton_g4dn_xlarge_3,0,3,1945
404,question_answering,triton_g4dn_xlarge_4,0,3,1945
397,question_answering,triton_c5_2xlarge_2,0,17,1948
399,question_answering,triton_c5_2xlarge_5,0,18,1950
393,question_answering,triton_t2_large_7,0,35,1955
409,question_answering,triton_g4dn_xlarge_4,0,4,1957
408,question_answering,triton_g4dn_xlarge_3,0,3,1957
402,question_answering,triton_c5_2xlarge_1,0,19,1961
406,question_answering,triton_c5_2xlarge_3,0,13,1966
412,question_answering,triton_g4dn_xlarge_3,0,3,1968
413,question_answering,triton_g4dn_xlarge_4,0,4,1969
405,question_answering,triton_c5_2xlarge_2,0,17,1970
407,question_answering,triton_c5_2xlarge_5,0,18,1971
417,question_answering,triton_g4dn_xlarge_3,0,3,1979
418,question_answering,triton_g4dn_xlarge_4,0,4,1980
411,question_answering,triton_c5_2xlarge_1,0,19,1983
415,question_answering,triton_c5_2xlarge_3,0,13,1988
421,question_answering,triton_g4dn_xlarge_4,0,3,1990
420,question_answering,triton_g4dn_xlarge_3,0,3,1990
414,question_answering,triton_c5_2xlarge_2,0,18,1993
416,question_answering,triton_c5_2xlarge_5,0,18,1994
410,question_answering,triton_t2_large_7,0,35,1999
425,question_answering,triton_g4dn_xlarge_3,0,3,2001
426,question_answering,triton_g4dn_xlarge_4,0,4,2001
419,question_answering,triton_c5_2xlarge_1,0,19,2006
423,question_answering,triton_c5_2xlarge_3,0,13,2010
429,question_answering,triton_g4dn_xlarge_3,0,3,2013
430,question_answering,triton_g4dn_xlarge_4,0,4,2013
422,question_answering,triton_c5_2xlarge_2,0,18,2015
424,question_answering,triton_c5_2xlarge_5,0,19,2016
434,question_answering,triton_g4dn_xlarge_3,0,4,2024
435,question_answering,triton_g4dn_xlarge_4,0,4,2025
428,question_answering,triton_c5_2xlarge_1,0,20,2029
432,question_answering,triton_c5_2xlarge_3,0,13,2034
437,question_answering,triton_g4dn_xlarge_3,0,3,2035
438,question_answering,triton_g4dn_xlarge_4,0,4,2036
431,question_answering,triton_c5_2xlarge_2,0,18,2038
433,question_answering,triton_c5_2xlarge_5,0,19,2040
442,question_answering,triton_g4dn_xlarge_3,0,4,2047
443,question_answering,triton_g4dn_xlarge_4,0,4,2047
427,question_answering,triton_t2_large_7,0,41,2050
436,question_answering,triton_c5_2xlarge_1,0,19,2051
440,question_answering,triton_c5_2xlarge_3,0,13,2056
446,question_answering,triton_g4dn_xlarge_3,0,3,2058
447,question_answering,triton_g4dn_xlarge_4,0,4,2059
439,question_answering,triton_c5_2xlarge_2,0,18,2060
441,question_answering,triton_c5_2xlarge_5,0,19,2061
451,question_answering,triton_g4dn_xlarge_3,0,4,2070
452,question_answering,triton_g4dn_xlarge_4,0,4,2070
445,question_answering,triton_c5_2xlarge_1,0,19,2074
449,question_answering,triton_c5_2xlarge_3,0,13,2079
454,question_answering,triton_g4dn_xlarge_3,0,3,2080
455,question_answering,triton_g4dn_xlarge_4,0,4,2081
448,question_answering,triton_c5_2xlarge_2,0,18,2083
450,question_answering,triton_c5_2xlarge_5,0,19,2085
444,question_answering,triton_t2_large_7,0,35,2089
460,question_answering,triton_g4dn_xlarge_3,0,3,2092
461,question_answering,triton_g4dn_xlarge_4,0,4,2092
453,question_answering,triton_c5_2xlarge_1,0,19,2096
457,question_answering,triton_c5_2xlarge_3,0,13,2101
464,question_answering,triton_g4dn_xlarge_3,0,3,2102
466,question_answering,triton_g4dn_xlarge_4,0,4,2102
456,question_answering,triton_c5_2xlarge_2,0,18,2105
458,question_answering,triton_c5_2xlarge_5,0,18,2106
470,question_answering,triton_g4dn_xlarge_3,0,3,2113
471,question_answering,triton_g4dn_xlarge_4,0,4,2114
463,question_answering,triton_c5_2xlarge_1,0,19,2118
468,question_answering,triton_c5_2xlarge_3,0,13,2123
474,question_answering,triton_g4dn_xlarge_3,0,3,2124
475,question_answering,triton_g4dn_xlarge_4,0,4,2125
467,question_answering,triton_c5_2xlarge_2,0,18,2127
469,question_answering,triton_c5_2xlarge_5,0,18,2128
462,question_answering,triton_t2_large_7,0,36,2134
480,question_answering,triton_g4dn_xlarge_3,0,4,2135
481,question_answering,triton_g4dn_xlarge_4,0,4,2136
472,question_answering,triton_c5_2xlarge_1,0,19,2140
477,question_answering,triton_c5_2xlarge_3,0,13,2145
484,question_answering,triton_g4dn_xlarge_3,0,3,2146
485,question_answering,triton_g4dn_xlarge_4,0,4,2146
476,question_answering,triton_c5_2xlarge_2,0,17,2149
479,question_answering,triton_c5_2xlarge_5,0,18,2150
489,question_answering,triton_g4dn_xlarge_3,0,4,2158
490,question_answering,triton_g4dn_xlarge_4,0,4,2158
483,question_answering,triton_c5_2xlarge_1,0,19,2162
487,question_answering,triton_c5_2xlarge_3,0,13,2167
493,question_answering,triton_g4dn_xlarge_4,0,3,2168
492,question_answering,triton_g4dn_xlarge_3,0,3,2168
486,question_answering,triton_c5_2xlarge_2,0,18,2171
488,question_answering,triton_c5_2xlarge_5,0,18,2172
482,question_answering,triton_t2_large_7,0,34,2177
497,question_answering,triton_g4dn_xlarge_3,0,3,2179
498,question_answering,triton_g4dn_xlarge_4,0,4,2179
491,question_answering,triton_c5_2xlarge_1,0,19,2184
495,question_answering,triton_c5_2xlarge_3,0,13,2188
494,question_answering,triton_c5_2xlarge_2,0,17,2193
496,question_answering,triton_c5_2xlarge_5,0,18,2194
500,question_answering,triton_c5_2xlarge_1,0,19,2205
499,question_answering,triton_t2_large_7,0,35,2221
506,image_classification,triton_g4dn_xlarge_3,0,30,2255
