task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
191,speech_recognition,triton_c5_2xlarge_2,4892,178,5079
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_c5_2xlarge_1,5222,20,5251
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5434
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
205,speech_recognition,triton_c5_2xlarge_1,5265,176,5451
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
218,image_classification,triton_c5_2xlarge_2,5462,22,5493
220,question_answering,triton_g4dn_xlarge_4,5490,3,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
224,image_classification,triton_g4dn_xlarge_3,5564,7,5583
225,object_detection,triton_g4dn_xlarge_4,5593,9,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
221,speech_recognition,triton_c5_2xlarge_2,5491,180,5680
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,19,5769
229,object_detection,triton_c5_2xlarge_2,5742,17,5769
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_c5_2xlarge_1,5850,20,5880
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
242,image_classification,triton_g4dn_xlarge_4,6087,12,6109
241,object_detection,triton_g4dn_xlarge_3,6084,15,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6129
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,14,6167
243,object_detection,triton_c5_2xlarge_1,6136,21,6168
246,question_answering,triton_g4dn_xlarge_3,6152,5,6168
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
240,speech_recognition,triton_c5_2xlarge_2,6080,178,6268
248,object_detection,triton_c5_2xlarge_1,6243,19,6273
249,object_detection,triton_c5_2xlarge_2,6262,17,6289
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_c5_2xlarge_1,6380,38,6428
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_c5_2xlarge_2,6499,16,6525
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_1,6521,48,6579
264,image_classification,triton_c5_2xlarge_2,6566,23,6599
265,object_detection,triton_g4dn_xlarge_3,6589,9,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
267,image_classification,triton_c5_2xlarge_1,6621,38,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
271,question_answering,triton_c5_2xlarge_1,6674,22,6707
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,11,6805
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
281,object_detection,triton_g4dn_xlarge_4,6980,10,7001
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7058
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7087
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7259
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7277
293,object_detection,triton_g4dn_xlarge_3,7349,10,7370
291,image_classification,triton_c5_2xlarge_1,7323,37,7371
292,object_detection,triton_c5_2xlarge_2,7349,17,7377
294,object_detection,triton_g4dn_xlarge_4,7376,13,7400
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_c5_2xlarge_2,7546,20,7577
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
300,image_classification,triton_g4dn_xlarge_3,7587,10,7607
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
302,image_classification,triton_c5_2xlarge_1,7659,38,7707
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_1,7740,37,7788
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
303,speech_recognition,triton_c5_2xlarge_2,7660,190,7861
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7940
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8152
320,object_detection,triton_c5_2xlarge_2,8153,17,8182
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,9,8237
323,question_answering,triton_c5_2xlarge_1,8258,19,8288
324,object_detection,triton_c5_2xlarge_2,8263,16,8289
325,image_classification,triton_g4dn_xlarge_3,8300,11,8322
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8336
327,object_detection,triton_c5_2xlarge_1,8310,19,8340
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_c5_2xlarge_1,8402,19,8432
332,question_answering,triton_c5_2xlarge_2,8433,12,8456
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_c5_2xlarge_1,8599,19,8629
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_c5_2xlarge_1,8714,23,8747
340,speech_recognition,triton_g4dn_xlarge_3,8715,22,8747
341,object_detection,triton_g4dn_xlarge_4,8729,13,8753
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_c5_2xlarge_1,8732,50,8803
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8805
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
351,image_classification,triton_c5_2xlarge_1,8911,37,8959
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
355,image_classification,triton_g4dn_xlarge_4,8946,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_1,8958,37,9006
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
348,speech_recognition,triton_c5_2xlarge_2,8850,175,9036
359,question_answering,triton_c5_2xlarge_1,9014,24,9049
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_c5_2xlarge_1,9071,19,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9133
366,object_detection,triton_c5_2xlarge_1,9138,18,9167
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
360,speech_recognition,triton_c5_2xlarge_2,9055,175,9242
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9367
370,speech_recognition,triton_c5_2xlarge_2,9244,175,9431
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9456
380,image_classification,triton_c5_2xlarge_2,9425,26,9462
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_c5_2xlarge_2,9586,17,9615
383,image_classification,triton_c5_2xlarge_1,9576,38,9626
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_c5_2xlarge_1,9727,37,9775
388,object_detection,triton_c5_2xlarge_2,9798,16,9825
389,image_classification,triton_g4dn_xlarge_3,9821,10,9842
390,object_detection,triton_g4dn_xlarge_4,9823,15,9849
391,question_answering,triton_c5_2xlarge_1,9824,20,9855
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
393,object_detection,triton_g4dn_xlarge_3,9894,9,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,38,10028
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10177
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_2,10174,25,10211
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_c5_2xlarge_2,10216,16,10244
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
399,speech_recognition,triton_c5_2xlarge_1,10138,176,10325
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10418
410,object_detection,triton_c5_2xlarge_1,10415,18,10444
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10562
413,question_answering,triton_c5_2xlarge_1,10542,18,10573
414,object_detection,triton_c5_2xlarge_2,10553,21,10585
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
418,object_detection,triton_c5_2xlarge_2,10691,17,10719
417,image_classification,triton_c5_2xlarge_1,10676,38,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,15,10833
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,17,10942
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_1,11051,37,11100
426,image_classification,triton_c5_2xlarge_2,11070,24,11106
428,image_classification,triton_g4dn_xlarge_4,11090,10,11111
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
430,object_detection,triton_c5_2xlarge_2,11154,18,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_g4dn_xlarge_4,11292,5,11318
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,18,11420
433,speech_recognition,triton_c5_2xlarge_2,11274,180,11467
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_c5_2xlarge_1,11487,18,11517
445,question_answering,triton_c5_2xlarge_2,11536,15,11562
446,object_detection,triton_g4dn_xlarge_3,11543,13,11568
447,object_detection,triton_g4dn_xlarge_4,11552,9,11573
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_c5_2xlarge_1,11677,48,11738
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_c5_2xlarge_1,11753,18,11783
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11836
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
458,image_classification,triton_c5_2xlarge_1,11833,37,11881
459,object_detection,triton_c5_2xlarge_2,11860,16,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_c5_2xlarge_1,11912,18,11943
463,question_answering,triton_c5_2xlarge_2,11927,13,11952
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
