task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
138,speech_recognition,triton_c5_2xlarge_1,3314,204,3526
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
149,object_detection,triton_c5_2xlarge_2,3588,19,3615
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3699
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
148,speech_recognition,triton_c5_2xlarge_1,3548,198,3755
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_c5_2xlarge_1,3808,30,3847
157,object_detection,triton_g4dn_xlarge_3,3889,13,3911
156,object_detection,triton_c5_2xlarge_2,3889,21,3919
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_c5_2xlarge_1,3944,30,3983
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4071
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
163,object_detection,triton_c5_2xlarge_1,4118,21,4147
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
167,image_classification,triton_g4dn_xlarge_4,4156,8,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
160,speech_recognition,triton_c5_2xlarge_2,3991,309,4308
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_c5_2xlarge_2,4307,25,4340
173,object_detection,triton_g4dn_xlarge_4,4335,10,4354
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,21,4412
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
168,speech_recognition,triton_c5_2xlarge_1,4177,238,4424
177,image_classification,triton_c5_2xlarge_2,4411,20,4440
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_c5_2xlarge_1,4456,19,4483
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
185,object_detection,triton_c5_2xlarge_2,4769,20,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
184,speech_recognition,triton_c5_2xlarge_1,4680,245,4933
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,21,5029
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_c5_2xlarge_1,5101,19,5128
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
191,speech_recognition,triton_c5_2xlarge_2,4892,310,5211
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
200,image_classification,triton_c5_2xlarge_1,5221,38,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5309
204,image_classification,triton_c5_2xlarge_1,5265,38,5312
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,18,5359
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_c5_2xlarge_1,5357,21,5386
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
216,image_classification,triton_c5_2xlarge_1,5442,38,5489
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
222,image_classification,triton_g4dn_xlarge_3,5493,11,5524
219,image_classification,triton_c5_2xlarge_1,5489,38,5537
223,speech_recognition,triton_g4dn_xlarge_4,5527,20,5556
205,speech_recognition,triton_c5_2xlarge_2,5265,312,5585
224,image_classification,triton_c5_2xlarge_1,5564,38,5611
225,object_detection,triton_c5_2xlarge_2,5593,20,5623
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,19,5770
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_c5_2xlarge_1,5850,19,5878
233,question_answering,triton_c5_2xlarge_2,5863,19,5890
234,object_detection,triton_g4dn_xlarge_3,5901,16,5926
235,question_answering,triton_g4dn_xlarge_4,5913,4,5926
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
244,question_answering,triton_g4dn_xlarge_4,6141,4,6153
243,object_detection,triton_g4dn_xlarge_3,6136,10,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_g4dn_xlarge_4,6143,9,6172
236,speech_recognition,triton_c5_2xlarge_1,5946,277,6232
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
240,speech_recognition,triton_c5_2xlarge_2,6080,309,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
254,image_classification,triton_c5_2xlarge_2,6472,24,6505
247,speech_recognition,triton_c5_2xlarge_1,6226,274,6509
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
257,object_detection,triton_c5_2xlarge_2,6499,25,6533
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
261,question_answering,triton_c5_2xlarge_2,6536,22,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
260,image_classification,triton_c5_2xlarge_1,6521,38,6569
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_c5_2xlarge_1,6566,37,6613
265,object_detection,triton_c5_2xlarge_2,6589,19,6617
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
268,image_classification,triton_c5_2xlarge_1,6650,37,6696
272,question_answering,triton_c5_2xlarge_1,6756,19,6784
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_c5_2xlarge_2,6780,16,6806
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_c5_2xlarge_2,6903,16,6928
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_c5_2xlarge_2,7009,22,7040
276,speech_recognition,triton_c5_2xlarge_1,6870,179,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
287,object_detection,triton_c5_2xlarge_2,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
286,speech_recognition,triton_c5_2xlarge_1,7090,173,7273
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,11,7369
293,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,12,7397
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_2,7236,309,7554
299,image_classification,triton_c5_2xlarge_1,7546,38,7593
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,30,7626
302,image_classification,triton_g4dn_xlarge_4,7659,9,7677
304,question_answering,triton_c5_2xlarge_2,7661,21,7691
305,image_classification,triton_g4dn_xlarge_3,7730,12,7752
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_c5_2xlarge_2,7772,19,7800
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7845
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_c5_2xlarge_1,7866,20,7895
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_1,7962,173,8145
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
311,speech_recognition,triton_c5_2xlarge_2,7909,317,8235
322,object_detection,triton_g4dn_xlarge_3,8217,15,8242
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
324,object_detection,triton_c5_2xlarge_2,8263,20,8292
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_c5_2xlarge_2,8310,18,8338
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_g4dn_xlarge_4,8375,16,8400
330,image_classification,triton_c5_2xlarge_1,8391,23,8423
331,object_detection,triton_c5_2xlarge_2,8402,19,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_c5_2xlarge_2,8599,20,8629
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
338,image_classification,triton_c5_2xlarge_1,8695,20,8726
339,object_detection,triton_c5_2xlarge_2,8714,20,8743
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
342,image_classification,triton_c5_2xlarge_1,8732,21,8763
344,object_detection,triton_g4dn_xlarge_3,8748,12,8769
343,object_detection,triton_c5_2xlarge_2,8748,21,8778
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
350,question_answering,triton_c5_2xlarge_1,8884,18,8911
352,object_detection,triton_g4dn_xlarge_3,8920,10,8939
351,image_classification,triton_c5_2xlarge_2,8911,21,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
355,image_classification,triton_c5_2xlarge_2,8946,21,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
362,object_detection,triton_c5_2xlarge_1,9069,20,9099
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
366,object_detection,triton_c5_2xlarge_1,9138,18,9166
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_c5_2xlarge_2,9296,18,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9432
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
379,speech_recognition,triton_c5_2xlarge_2,9325,181,9516
382,question_answering,triton_c5_2xlarge_1,9532,19,9562
383,image_classification,triton_c5_2xlarge_2,9576,21,9606
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
385,object_detection,triton_g4dn_xlarge_4,9635,13,9658
387,image_classification,triton_c5_2xlarge_2,9727,20,9758
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9839
389,image_classification,triton_g4dn_xlarge_4,9821,9,9839
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
390,object_detection,triton_c5_2xlarge_2,9823,22,9855
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
393,object_detection,triton_c5_2xlarge_1,9894,20,9924
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_2,9970,19,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10017
397,object_detection,triton_c5_2xlarge_1,10093,20,10123
398,object_detection,triton_c5_2xlarge_2,10096,19,10125
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_c5_2xlarge_2,10272,21,10304
401,speech_recognition,triton_c5_2xlarge_1,10178,180,10368
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10576
408,speech_recognition,triton_c5_2xlarge_1,10382,192,10584
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,19,10639
417,image_classification,triton_c5_2xlarge_2,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,21,10837
421,question_answering,triton_c5_2xlarge_2,10846,19,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_c5_2xlarge_1,11039,19,11068
425,image_classification,triton_c5_2xlarge_2,11051,21,11082
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_c5_2xlarge_1,11090,21,11121
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
429,speech_recognition,triton_c5_2xlarge_2,11132,178,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
436,question_answering,triton_c5_2xlarge_2,11292,35,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_c5_2xlarge_2,11356,17,11383
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,182,11435
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,19,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
448,question_answering,triton_c5_2xlarge_2,11648,19,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,19,11693
452,image_classification,triton_c5_2xlarge_2,11677,25,11712
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_c5_2xlarge_1,11753,19,11782
456,image_classification,triton_c5_2xlarge_2,11802,21,11833
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_c5_2xlarge_1,11860,19,11889
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11920
462,object_detection,triton_g4dn_xlarge_4,11912,9,11931
463,question_answering,triton_c5_2xlarge_1,11927,19,11956
464,object_detection,triton_c5_2xlarge_2,11939,19,11968
466,object_detection,triton_g4dn_xlarge_4,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
