task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,11974,18,12003
468,image_classification,triton_c5_2xlarge_2,12014,21,12045
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,37,12132
472,object_detection,triton_c5_2xlarge_2,12128,17,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
475,image_classification,triton_c5_2xlarge_1,12209,38,12257
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_c5_2xlarge_2,12257,17,12285
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
484,image_classification,triton_c5_2xlarge_1,12334,37,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,37,12449
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
480,speech_recognition,triton_c5_2xlarge_2,12288,181,12480
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
491,object_detection,triton_c5_2xlarge_2,12511,17,12538
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,13,12562
495,question_answering,triton_c5_2xlarge_2,12551,19,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_2,12623,16,12649
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,14,12851
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12863
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,4,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13089
519,image_classification,triton_c5_2xlarge_1,13082,38,13130
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
524,object_detection,triton_g4dn_xlarge_3,13152,13,13176
523,object_detection,triton_c5_2xlarge_1,13152,21,13184
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
533,object_detection,triton_c5_2xlarge_1,13449,16,13476
534,object_detection,triton_g4dn_xlarge_3,13509,14,13535
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
536,object_detection,triton_c5_2xlarge_1,13545,15,13571
538,image_classification,triton_g4dn_xlarge_4,13552,9,13582
539,question_answering,triton_c5_2xlarge_1,13570,14,13594
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,11,13784
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13826
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_c5_2xlarge_1,13883,12,13906
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,12,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14117
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_2,14116,31,14158
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14161
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_2,14194,180,14385
567,object_detection,triton_g4dn_xlarge_3,14361,15,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14445
573,object_detection,triton_g4dn_xlarge_4,14502,15,14529
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,4,14707
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_c5_2xlarge_2,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_c5_2xlarge_2,14831,17,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14864
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14893
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15177
599,question_answering,triton_c5_2xlarge_1,15171,31,15213
596,speech_recognition,triton_c5_2xlarge_2,15090,181,15283
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15353
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_c5_2xlarge_1,15396,17,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15500
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_c5_2xlarge_2,15544,19,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
613,object_detection,triton_c5_2xlarge_2,15584,17,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15718
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_2,15706,16,15733
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
626,question_answering,triton_c5_2xlarge_2,15920,19,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_c5_2xlarge_2,15948,19,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_3,16189,15,16215
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16246
633,speech_recognition,triton_c5_2xlarge_2,16064,180,16256
640,object_detection,triton_c5_2xlarge_1,16246,17,16274
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,20,16345
645,object_detection,triton_g4dn_xlarge_3,16324,13,16350
646,speech_recognition,triton_g4dn_xlarge_4,16330,20,16362
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
649,image_classification,triton_g4dn_xlarge_4,16390,12,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,29,16438
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16439
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16445
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16477
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16620
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16623
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
664,image_classification,triton_c5_2xlarge_2,16683,22,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16820
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,17,16958
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16993
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_c5_2xlarge_1,17043,21,17075
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,17,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_c5_2xlarge_2,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_2,17254,17,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,4,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,4,17395
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17415
691,image_classification,triton_c5_2xlarge_2,17386,21,17419
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_c5_2xlarge_2,17522,21,17554
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,8,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,19,17798
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17802
708,object_detection,triton_c5_2xlarge_2,17843,17,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17912
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18080
716,question_answering,triton_g4dn_xlarge_4,18067,4,18083
717,object_detection,triton_c5_2xlarge_1,18085,23,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18128
719,image_classification,triton_g4dn_xlarge_4,18122,8,18141
720,question_answering,triton_c5_2xlarge_1,18145,19,18176
721,question_answering,triton_c5_2xlarge_2,18155,21,18188
722,object_detection,triton_g4dn_xlarge_3,18167,15,18194
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,18,18243
725,image_classification,triton_c5_2xlarge_2,18220,22,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,11,18264
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_4,18322,15,18349
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18423
728,speech_recognition,triton_c5_2xlarge_1,18242,182,18435
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18479
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
736,question_answering,triton_c5_2xlarge_1,18502,18,18532
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
741,object_detection,triton_c5_2xlarge_2,18559,17,18589
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_c5_2xlarge_2,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,14,18947
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19054
762,image_classification,triton_c5_2xlarge_2,19054,24,19091
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19099
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19381
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_c5_2xlarge_2,19421,22,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19500
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_c5_2xlarge_2,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_c5_2xlarge_2,19623,21,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_g4dn_xlarge_3,19707,14,19734
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_4,19755,8,19786
795,question_answering,triton_c5_2xlarge_1,19810,12,19835
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19889
798,object_detection,triton_c5_2xlarge_1,19875,15,19904
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,22,20115
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
807,speech_recognition,triton_c5_2xlarge_2,20239,180,20432
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_2,20422,18,20453
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,20,20998
839,question_answering,triton_g4dn_xlarge_4,20976,3,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21011
840,object_detection,triton_c5_2xlarge_1,20985,18,21016
841,image_classification,triton_c5_2xlarge_2,20990,26,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_c5_2xlarge_1,21068,19,21100
845,object_detection,triton_c5_2xlarge_2,21084,17,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,12,21191
849,object_detection,triton_c5_2xlarge_2,21185,16,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,15,21242
853,image_classification,triton_c5_2xlarge_2,21218,23,21254
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_c5_2xlarge_1,21341,16,21372
857,image_classification,triton_c5_2xlarge_2,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,15,21538
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_c5_2xlarge_1,21718,17,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21830
867,object_detection,triton_c5_2xlarge_1,21815,18,21847
868,question_answering,triton_c5_2xlarge_2,21825,28,21866
869,object_detection,triton_g4dn_xlarge_3,21885,13,21911
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,19,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,19,21991
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
876,image_classification,triton_c5_2xlarge_2,22033,21,22068
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22348
890,image_classification,triton_g4dn_xlarge_4,22409,11,22433
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
886,speech_recognition,triton_c5_2xlarge_1,22280,303,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_c5_2xlarge_2,22701,22,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_c5_2xlarge_2,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
898,speech_recognition,triton_c5_2xlarge_1,22609,303,22925
909,question_answering,triton_g4dn_xlarge_3,23025,4,23043
908,question_answering,triton_c5_2xlarge_2,23015,19,23047
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_3,23219,14,23248
915,image_classification,triton_g4dn_xlarge_4,23220,14,23248
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
911,speech_recognition,triton_c5_2xlarge_2,23120,180,23313
917,image_classification,triton_g4dn_xlarge_4,23289,11,23313
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23314
918,object_detection,triton_c5_2xlarge_1,23313,19,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_3,23478,12,23515
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23580
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
