task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
468,image_classification,triton_c5_2xlarge_2,12014,22,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,38,12132
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12201
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_2,12257,20,12288
478,image_classification,triton_g4dn_xlarge_4,12284,13,12308
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,44,12339
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12372
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,37,12450
488,image_classification,triton_g4dn_xlarge_3,12454,9,12473
480,speech_recognition,triton_c5_2xlarge_2,12288,185,12484
489,speech_recognition,triton_g4dn_xlarge_4,12454,22,12486
491,object_detection,triton_c5_2xlarge_2,12511,20,12541
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
495,question_answering,triton_c5_2xlarge_2,12551,20,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
502,question_answering,triton_c5_2xlarge_2,12647,35,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_c5_2xlarge_1,12826,20,12857
505,speech_recognition,triton_c5_2xlarge_2,12674,181,12876
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,9,12975
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13075
518,question_answering,triton_c5_2xlarge_1,13063,13,13086
519,image_classification,triton_c5_2xlarge_2,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_c5_2xlarge_1,13278,12,13301
528,object_detection,triton_g4dn_xlarge_3,13387,11,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
533,object_detection,triton_c5_2xlarge_1,13449,18,13478
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
535,speech_recognition,triton_g4dn_xlarge_4,13539,20,13569
537,object_detection,triton_g4dn_xlarge_3,13547,11,13569
536,object_detection,triton_c5_2xlarge_1,13545,22,13577
538,image_classification,triton_g4dn_xlarge_4,13552,9,13583
539,question_answering,triton_c5_2xlarge_1,13570,34,13616
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_2,13638,179,13828
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,18,13912
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14119
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_2,14116,35,14162
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14167
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_2,14194,180,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14447
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_2,14541,22,14574
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,21,14694
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_c5_2xlarge_2,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_c5_2xlarge_2,14831,20,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14864
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14891
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,12,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15178
599,question_answering,triton_c5_2xlarge_1,15171,14,15197
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15281
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15353
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
603,question_answering,triton_c5_2xlarge_1,15364,18,15393
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_c5_2xlarge_1,15396,20,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15500
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
610,question_answering,triton_c5_2xlarge_2,15544,19,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_2,15706,20,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_c5_2xlarge_2,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15970
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_c5_2xlarge_2,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_3,16189,11,16212
639,image_classification,triton_g4dn_xlarge_4,16200,11,16223
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16252
640,object_detection,triton_c5_2xlarge_1,16246,18,16275
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16452
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,9,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16612
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16632
662,image_classification,triton_c5_2xlarge_1,16615,47,16673
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,19,16786
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16825
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
670,object_detection,triton_c5_2xlarge_2,16930,20,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_c5_2xlarge_1,17043,38,17092
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_2,17205,14,17231
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_2,17254,19,17286
685,image_classification,triton_g4dn_xlarge_3,17279,12,17303
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
690,question_answering,triton_c5_2xlarge_1,17385,13,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_2,17386,22,17420
693,object_detection,triton_g4dn_xlarge_4,17443,14,17469
695,question_answering,triton_c5_2xlarge_2,17456,12,17480
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,9,17530
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
703,object_detection,triton_g4dn_xlarge_4,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,20,17720
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,13,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17803
708,object_detection,triton_c5_2xlarge_2,17843,19,17875
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18081
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_c5_2xlarge_1,18085,21,18117
712,speech_recognition,triton_c5_2xlarge_2,17935,175,18123
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_c5_2xlarge_2,18155,13,18180
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,19,18243
725,image_classification,triton_c5_2xlarge_2,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18479
735,question_answering,triton_g4dn_xlarge_4,18499,4,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18547
739,object_detection,triton_c5_2xlarge_2,18519,18,18549
728,speech_recognition,triton_c5_2xlarge_1,18242,316,18570
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_c5_2xlarge_1,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
752,speech_recognition,triton_c5_2xlarge_2,18863,175,19051
762,image_classification,triton_g4dn_xlarge_4,19054,7,19074
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19129
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_2,19115,12,19140
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_3,19249,7,19268
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
774,object_detection,triton_g4dn_xlarge_3,19318,9,19360
777,object_detection,triton_g4dn_xlarge_3,19355,13,19381
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
766,speech_recognition,triton_c5_2xlarge_1,19189,306,19507
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
783,image_classification,triton_c5_2xlarge_2,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,8,19634
785,image_classification,triton_g4dn_xlarge_4,19614,13,19639
786,image_classification,triton_c5_2xlarge_2,19623,20,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_4,19755,8,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19863
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19886
797,question_answering,triton_c5_2xlarge_1,19860,31,19903
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20416
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_c5_2xlarge_2,20416,14,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
821,image_classification,triton_c5_2xlarge_2,20455,21,20488
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20492
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
824,question_answering,triton_c5_2xlarge_1,20569,18,20600
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20784
829,object_detection,triton_c5_2xlarge_2,20775,18,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
831,object_detection,triton_g4dn_xlarge_4,20865,15,20893
832,question_answering,triton_c5_2xlarge_1,20873,19,20904
833,image_classification,triton_c5_2xlarge_2,20920,25,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
835,image_classification,triton_g4dn_xlarge_4,20938,12,20963
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
836,object_detection,triton_c5_2xlarge_1,20965,19,20996
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_1,20985,20,21018
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
843,image_classification,triton_c5_2xlarge_1,21044,38,21095
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,25,21201
849,object_detection,triton_g4dn_xlarge_4,21185,10,21207
852,object_detection,triton_g4dn_xlarge_4,21214,9,21235
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
846,speech_recognition,triton_c5_2xlarge_1,21087,240,21340
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_c5_2xlarge_2,21510,17,21540
855,speech_recognition,triton_c5_2xlarge_1,21332,241,21586
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_c5_2xlarge_2,21644,21,21678
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
861,speech_recognition,triton_c5_2xlarge_1,21638,243,21893
869,object_detection,triton_g4dn_xlarge_4,21885,10,21907
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21918
870,question_answering,triton_c5_2xlarge_1,21899,23,21936
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
876,image_classification,triton_g4dn_xlarge_3,22033,7,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,19,22062
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
886,speech_recognition,triton_c5_2xlarge_1,22280,250,22542
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_c5_2xlarge_2,22579,20,22612
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_c5_2xlarge_2,22806,19,22838
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
900,speech_recognition,triton_c5_2xlarge_1,22682,242,22937
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
915,image_classification,triton_g4dn_xlarge_4,23220,15,23248
914,object_detection,triton_g4dn_xlarge_3,23219,16,23249
907,speech_recognition,triton_c5_2xlarge_1,22997,241,23250
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_2,23373,19,23405
919,image_classification,triton_c5_2xlarge_1,23367,38,23418
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,15,23506
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
