task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_c5_2xlarge_2,3889,18,3915
156,object_detection,triton_c5_2xlarge_1,3889,25,3922
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,7,3960
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_2,4044,21,4073
163,object_detection,triton_g4dn_xlarge_4,4118,10,4136
164,question_answering,triton_c5_2xlarge_2,4126,13,4147
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4172
167,image_classification,triton_c5_2xlarge_2,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4212
170,image_classification,triton_c5_2xlarge_1,4235,38,4281
171,question_answering,triton_c5_2xlarge_2,4307,13,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,9,4352
175,question_answering,triton_c5_2xlarge_2,4394,13,4415
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
174,image_classification,triton_c5_2xlarge_1,4382,37,4428
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_c5_2xlarge_2,4412,13,4433
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_c5_2xlarge_2,4636,21,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4707
185,object_detection,triton_c5_2xlarge_1,4769,19,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
186,speech_recognition,triton_c5_2xlarge_2,4779,178,4966
193,object_detection,triton_g4dn_xlarge_4,4965,15,4990
189,speech_recognition,triton_c5_2xlarge_1,4831,179,5019
195,image_classification,triton_g4dn_xlarge_3,5004,11,5023
194,object_detection,triton_c5_2xlarge_2,4999,16,5025
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5058
197,question_answering,triton_c5_2xlarge_1,5101,13,5122
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_c5_2xlarge_1,5222,25,5256
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_3,5289,10,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,16,5382
214,image_classification,triton_g4dn_xlarge_4,5400,7,5416
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5434
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,7,5458
205,speech_recognition,triton_c5_2xlarge_1,5265,193,5466
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
220,question_answering,triton_c5_2xlarge_1,5490,14,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,15,5616
226,image_classification,triton_g4dn_xlarge_3,5611,8,5627
217,speech_recognition,triton_c5_2xlarge_2,5456,178,5643
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5710
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,17,5767
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
232,object_detection,triton_c5_2xlarge_1,5850,20,5878
233,question_answering,triton_c5_2xlarge_2,5863,19,5890
234,object_detection,triton_g4dn_xlarge_3,5901,10,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6048
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6128
244,question_answering,triton_g4dn_xlarge_3,6141,4,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_c5_2xlarge_1,6136,27,6172
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6253
240,speech_recognition,triton_c5_2xlarge_2,6080,180,6268
248,object_detection,triton_c5_2xlarge_1,6243,18,6270
250,question_answering,triton_g4dn_xlarge_3,6275,4,6288
249,object_detection,triton_c5_2xlarge_2,6262,17,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_c5_2xlarge_1,6380,38,6427
253,question_answering,triton_c5_2xlarge_2,6429,19,6457
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
257,object_detection,triton_c5_2xlarge_2,6499,16,6524
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
260,image_classification,triton_c5_2xlarge_1,6521,25,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_c5_2xlarge_1,6566,20,6595
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_2,6589,18,6616
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
268,image_classification,triton_c5_2xlarge_1,6650,20,6679
269,question_answering,triton_c5_2xlarge_2,6657,19,6684
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_c5_2xlarge_1,6756,19,6784
274,object_detection,triton_g4dn_xlarge_3,6784,11,6804
273,object_detection,triton_c5_2xlarge_2,6780,16,6805
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_c5_2xlarge_2,6903,17,6929
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_c5_2xlarge_2,7009,22,7040
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7053
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_c5_2xlarge_2,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
286,speech_recognition,triton_c5_2xlarge_1,7090,173,7273
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,10,7368
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
290,speech_recognition,triton_c5_2xlarge_2,7236,180,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
296,question_answering,triton_c5_2xlarge_1,7405,18,7432
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_c5_2xlarge_1,7546,21,7576
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,21,7618
302,image_classification,triton_g4dn_xlarge_4,7659,8,7675
304,question_answering,triton_c5_2xlarge_2,7661,19,7689
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,13,7763
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,4,7863
310,object_detection,triton_c5_2xlarge_2,7866,17,7892
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_c5_2xlarge_2,7934,19,7962
303,speech_recognition,triton_c5_2xlarge_1,7660,304,7973
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8004
316,object_detection,triton_c5_2xlarge_1,8010,20,8039
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_c5_2xlarge_1,8153,18,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
317,speech_recognition,triton_c5_2xlarge_2,8027,309,8345
328,image_classification,triton_g4dn_xlarge_4,8350,12,8371
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
335,object_detection,triton_c5_2xlarge_2,8599,19,8628
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
338,image_classification,triton_c5_2xlarge_1,8695,22,8726
339,object_detection,triton_c5_2xlarge_2,8714,20,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8748
342,image_classification,triton_c5_2xlarge_1,8732,21,8762
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_2,8748,20,8778
345,question_answering,triton_g4dn_xlarge_4,8788,4,8801
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
349,question_answering,triton_g4dn_xlarge_4,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
352,object_detection,triton_g4dn_xlarge_3,8920,10,8939
351,image_classification,triton_c5_2xlarge_2,8911,20,8942
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,21,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_c5_2xlarge_1,8995,20,9025
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_c5_2xlarge_1,9138,18,9166
367,image_classification,triton_c5_2xlarge_2,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9216
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_2,9265,19,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9313
376,object_detection,triton_c5_2xlarge_2,9296,20,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9512
382,question_answering,triton_c5_2xlarge_2,9532,13,9554
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,9,9605
385,object_detection,triton_c5_2xlarge_1,9635,20,9664
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
386,speech_recognition,triton_c5_2xlarge_2,9654,175,9839
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
389,image_classification,triton_c5_2xlarge_1,9821,21,9851
392,image_classification,triton_c5_2xlarge_1,9858,20,9888
393,object_detection,triton_c5_2xlarge_2,9894,19,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9982
395,image_classification,triton_g4dn_xlarge_4,9978,8,9995
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,19,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
400,image_classification,triton_c5_2xlarge_2,10174,21,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
403,object_detection,triton_c5_2xlarge_2,10216,19,10246
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,12,10295
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10301
406,object_detection,triton_c5_2xlarge_1,10353,20,10382
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10416
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10484
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10560
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,19,10582
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_c5_2xlarge_1,10676,21,10707
418,object_detection,triton_c5_2xlarge_2,10691,19,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,12,10828
421,question_answering,triton_c5_2xlarge_1,10846,18,10874
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_2,10914,21,10945
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_c5_2xlarge_1,11051,21,11082
427,image_classification,triton_g4dn_xlarge_3,11072,9,11090
426,image_classification,triton_c5_2xlarge_2,11070,23,11104
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_c5_2xlarge_2,11154,20,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_g4dn_xlarge_4,11292,3,11317
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11446
433,speech_recognition,triton_c5_2xlarge_2,11274,178,11462
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_c5_2xlarge_1,11487,20,11516
445,question_answering,triton_c5_2xlarge_2,11536,13,11559
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
448,question_answering,triton_c5_2xlarge_1,11648,19,11676
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_c5_2xlarge_1,11677,25,11712
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_4,11728,9,11747
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11837
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11859
458,image_classification,triton_c5_2xlarge_1,11833,20,11864
459,object_detection,triton_c5_2xlarge_2,11860,20,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_c5_2xlarge_1,11912,18,11942
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
466,object_detection,triton_c5_2xlarge_1,11965,18,11993
