task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_t2_large_8,0,53,431
48,object_detection,triton_g4dn_xlarge_4,0,21,432
250,object_detection,triton_g4dn_xlarge_3,0,19,434
50,object_detection,triton_g4dn_xlarge_1,0,20,441
53,object_detection,triton_g4dn_xlarge_4,0,20,452
51,object_detection,triton_t2_large_7,0,34,456
108,object_detection,triton_g4dn_xlarge_3,0,24,460
55,object_detection,triton_g4dn_xlarge_1,0,22,465
54,object_detection,triton_t2_large_8,0,37,469
56,object_detection,triton_g4dn_xlarge_4,0,17,470
52,object_detection,triton_t2_large_1,0,59,481
57,object_detection,triton_g4dn_xlarge_3,0,23,488
109,object_detection,triton_t2_large_7,0,32,489
93,object_detection,triton_g4dn_xlarge_1,0,25,491
59,object_detection,triton_g4dn_xlarge_4,0,29,505
178,object_detection,triton_t2_large_8,0,44,513
104,object_detection,triton_g4dn_xlarge_3,0,27,514
177,object_detection,triton_g4dn_xlarge_1,0,27,517
232,object_detection,triton_t2_large_1,0,50,530
60,object_detection,triton_g4dn_xlarge_4,0,23,532
163,object_detection,triton_t2_large_7,0,48,537
61,object_detection,triton_g4dn_xlarge_3,0,24,543
62,object_detection,triton_g4dn_xlarge_1,0,24,543
43,object_detection,triton_t2_large_6,0,170,547
223,object_detection,triton_t2_large_8,0,36,549
135,object_detection,triton_g4dn_xlarge_4,0,18,550
130,object_detection,triton_g4dn_xlarge_3,0,26,569
131,object_detection,triton_g4dn_xlarge_1,0,31,574
63,object_detection,triton_t2_large_1,0,62,592
67,object_detection,triton_g4dn_xlarge_4,0,45,597
65,object_detection,triton_t2_large_6,0,46,598
64,object_detection,triton_t2_large_7,0,58,599
105,object_detection,triton_g4dn_xlarge_1,0,25,601
68,object_detection,triton_g4dn_xlarge_3,0,28,601
66,object_detection,triton_t2_large_8,0,53,605
146,object_detection,triton_g4dn_xlarge_4,0,36,637
215,object_detection,triton_g4dn_xlarge_3,0,39,641
216,object_detection,triton_g4dn_xlarge_1,0,44,647
72,object_detection,triton_g4dn_xlarge_4,0,14,652
150,object_detection,triton_g4dn_xlarge_3,0,13,657
244,object_detection,triton_g4dn_xlarge_1,0,28,675
148,object_detection,triton_t2_large_6,0,76,676
69,object_detection,triton_t2_large_1,0,85,679
147,object_detection,triton_t2_large_7,0,79,679
70,object_detection,triton_t2_large_8,0,77,682
151,object_detection,triton_g4dn_xlarge_4,0,32,688
245,object_detection,triton_g4dn_xlarge_3,0,32,690
152,object_detection,triton_g4dn_xlarge_1,0,19,696
153,object_detection,triton_t2_large_6,0,37,713
187,object_detection,triton_g4dn_xlarge_4,0,29,719
201,object_detection,triton_g4dn_xlarge_3,0,30,721
218,object_detection,triton_t2_large_7,0,42,721
154,object_detection,triton_g4dn_xlarge_1,0,24,722
73,object_detection,triton_t2_large_8,0,54,736
155,object_detection,triton_g4dn_xlarge_4,0,19,739
189,object_detection,triton_g4dn_xlarge_3,0,24,745
217,object_detection,triton_t2_large_1,0,68,747
197,object_detection,triton_g4dn_xlarge_1,0,28,751
74,object_detection,triton_t2_large_6,0,46,760
156,object_detection,triton_g4dn_xlarge_4,0,33,773
188,object_detection,triton_t2_large_7,0,53,775
202,object_detection,triton_g4dn_xlarge_3,0,31,776
190,object_detection,triton_g4dn_xlarge_1,0,34,788
75,object_detection,triton_t2_large_8,0,61,798
191,object_detection,triton_g4dn_xlarge_4,0,25,801
198,object_detection,triton_g4dn_xlarge_3,0,45,823
157,object_detection,triton_t2_large_6,0,63,824
214,object_detection,triton_g4dn_xlarge_1,0,36,824
76,object_detection,triton_t2_large_1,0,79,826
192,object_detection,triton_t2_large_7,0,52,828
78,object_detection,triton_g4dn_xlarge_4,0,37,837
113,object_detection,triton_g4dn_xlarge_3,0,20,843
158,object_detection,triton_g4dn_xlarge_1,0,19,845
199,object_detection,triton_t2_large_8,0,60,859
159,object_detection,triton_t2_large_6,0,39,865
195,object_detection,triton_g4dn_xlarge_4,0,26,866
122,object_detection,triton_g4dn_xlarge_1,0,25,870
230,object_detection,triton_g4dn_xlarge_3,0,30,873
194,object_detection,triton_t2_large_7,0,44,874
193,object_detection,triton_t2_large_1,0,60,890
123,object_detection,triton_g4dn_xlarge_4,0,30,896
204,object_detection,triton_g4dn_xlarge_3,0,26,902
200,object_detection,triton_g4dn_xlarge_1,0,28,903
231,object_detection,triton_t2_large_6,0,45,909
196,object_detection,triton_t2_large_8,0,60,921
205,object_detection,triton_g4dn_xlarge_4,0,27,924
203,object_detection,triton_t2_large_7,0,51,926
183,object_detection,triton_g4dn_xlarge_3,0,26,928
206,object_detection,triton_g4dn_xlarge_1,0,24,931
160,object_detection,triton_t2_large_1,0,47,938
95,object_detection,triton_t2_large_6,0,44,955
207,object_detection,triton_g4dn_xlarge_3,0,27,956
97,object_detection,triton_g4dn_xlarge_1,0,31,962
208,object_detection,triton_g4dn_xlarge_4,0,33,962
96,object_detection,triton_t2_large_8,0,59,980
209,object_detection,triton_t2_large_7,0,55,984
213,object_detection,triton_g4dn_xlarge_3,0,25,985
247,object_detection,triton_g4dn_xlarge_1,0,28,991
246,object_detection,triton_g4dn_xlarge_4,0,29,992
161,object_detection,triton_t2_large_6,0,43,999
210,object_detection,triton_t2_large_1,0,62,1001
162,object_detection,triton_g4dn_xlarge_3,0,25,1012
221,object_detection,triton_g4dn_xlarge_1,0,25,1019
220,object_detection,triton_g4dn_xlarge_4,0,31,1024
249,object_detection,triton_t2_large_7,0,46,1030
219,object_detection,triton_t2_large_8,0,49,1032
225,object_detection,triton_g4dn_xlarge_3,0,24,1040
173,object_detection,triton_g4dn_xlarge_1,0,26,1045
226,object_detection,triton_g4dn_xlarge_4,0,31,1057
222,object_detection,triton_t2_large_6,0,54,1059
224,object_detection,triton_t2_large_1,0,56,1060
164,object_detection,triton_g4dn_xlarge_3,0,29,1069
233,object_detection,triton_g4dn_xlarge_1,0,28,1076
228,object_detection,triton_t2_large_7,0,46,1083
235,object_detection,triton_g4dn_xlarge_4,0,26,1085
229,object_detection,triton_t2_large_8,0,52,1090
236,object_detection,triton_g4dn_xlarge_3,0,21,1091
237,object_detection,triton_g4dn_xlarge_1,0,19,1099
234,object_detection,triton_t2_large_6,0,43,1101
35,object_detection,triton_t2_large_1,0,52,1113
242,object_detection,triton_g4dn_xlarge_3,0,24,1117
241,object_detection,triton_g4dn_xlarge_1,0,24,1125
240,object_detection,triton_g4dn_xlarge_4,0,38,1129
238,object_detection,triton_t2_large_7,0,41,1132
79,object_detection,triton_g4dn_xlarge_1,0,22,1149
77,object_detection,triton_g4dn_xlarge_3,0,24,1150
243,object_detection,triton_t2_large_6,0,47,1150
81,object_detection,triton_g4dn_xlarge_4,0,24,1161
36,object_detection,triton_t2_large_1,0,47,1162
239,object_detection,triton_t2_large_8,0,71,1162
185,object_detection,triton_g4dn_xlarge_1,0,24,1172
83,object_detection,triton_g4dn_xlarge_3,0,18,1177
80,object_detection,triton_t2_large_7,0,60,1197
84,object_detection,triton_g4dn_xlarge_4,0,43,1212
82,object_detection,triton_t2_large_6,0,61,1219
88,object_detection,triton_g4dn_xlarge_1,0,40,1220
87,object_detection,triton_g4dn_xlarge_3,0,41,1221
86,object_detection,triton_t2_large_1,0,53,1222
92,object_detection,triton_g4dn_xlarge_4,0,26,1240
85,object_detection,triton_t2_large_8,0,80,1249
89,object_detection,triton_t2_large_7,0,53,1255
94,object_detection,triton_g4dn_xlarge_1,0,31,1256
102,object_detection,triton_g4dn_xlarge_3,0,36,1261
106,object_detection,triton_g4dn_xlarge_4,0,16,1263
98,object_detection,triton_t2_large_6,0,48,1273
107,object_detection,triton_g4dn_xlarge_1,0,15,1274
101,object_detection,triton_t2_large_1,0,56,1281
114,object_detection,triton_g4dn_xlarge_3,0,18,1287
115,object_detection,triton_g4dn_xlarge_4,0,20,1289
110,object_detection,triton_t2_large_7,0,36,1294
112,object_detection,triton_t2_large_8,0,39,1297
116,object_detection,triton_g4dn_xlarge_1,0,27,1307
117,object_detection,triton_t2_large_6,0,41,1321
119,object_detection,triton_g4dn_xlarge_3,0,36,1327
120,object_detection,triton_g4dn_xlarge_4,0,38,1329
126,object_detection,triton_g4dn_xlarge_1,0,30,1344
118,object_detection,triton_t2_large_1,0,60,1351
121,object_detection,triton_t2_large_7,0,51,1354
128,object_detection,triton_g4dn_xlarge_3,0,22,1357
129,object_detection,triton_g4dn_xlarge_4,0,28,1363
125,object_detection,triton_t2_large_8,0,63,1366
133,object_detection,triton_g4dn_xlarge_1,0,21,1367
127,object_detection,triton_t2_large_6,0,43,1368
134,object_detection,triton_t2_large_7,0,39,1396
139,object_detection,triton_g4dn_xlarge_1,0,35,1403
137,object_detection,triton_g4dn_xlarge_3,0,36,1404
138,object_detection,triton_g4dn_xlarge_4,0,41,1408
140,object_detection,triton_t2_large_6,0,56,1424
136,object_detection,triton_t2_large_1,0,70,1427
143,object_detection,triton_g4dn_xlarge_3,0,22,1431
144,object_detection,triton_g4dn_xlarge_4,0,33,1443
141,object_detection,triton_t2_large_8,0,77,1445
145,object_detection,triton_g4dn_xlarge_1,0,35,1445
142,object_detection,triton_t2_large_7,0,52,1451
168,object_detection,triton_g4dn_xlarge_3,0,34,1466
169,object_detection,triton_g4dn_xlarge_4,0,28,1471
170,object_detection,triton_g4dn_xlarge_1,0,21,1475
167,object_detection,triton_t2_large_1,0,64,1496
165,object_detection,triton_t2_large_6,0,65,1498
174,object_detection,triton_g4dn_xlarge_3,0,22,1498
171,object_detection,triton_t2_large_7,0,49,1503
175,object_detection,triton_g4dn_xlarge_4,0,26,1503
179,object_detection,triton_g4dn_xlarge_1,0,26,1503
172,object_detection,triton_t2_large_8,0,53,1507
182,object_detection,triton_g4dn_xlarge_3,0,19,1519
180,object_detection,triton_t2_large_6,0,32,1531
184,object_detection,triton_g4dn_xlarge_4,0,22,1533
186,object_detection,triton_g4dn_xlarge_1,0,23,1534
181,object_detection,triton_t2_large_1,0,48,1548
255,question_answering,triton_g4dn_xlarge_3,0,7,1559
256,question_answering,triton_g4dn_xlarge_4,0,7,1559
257,question_answering,triton_g4dn_xlarge_1,0,7,1559
258,question_answering,triton_g4dn_xlarge_3,0,4,1567
259,question_answering,triton_g4dn_xlarge_4,0,4,1567
260,question_answering,triton_g4dn_xlarge_1,0,4,1567
261,question_answering,triton_g4dn_xlarge_3,0,3,1578
263,question_answering,triton_g4dn_xlarge_1,0,4,1578
262,question_answering,triton_g4dn_xlarge_4,0,3,1578
252,question_answering,triton_t2_large_6,0,34,1585
266,question_answering,triton_g4dn_xlarge_1,0,3,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1588
265,question_answering,triton_g4dn_xlarge_4,0,4,1588
253,question_answering,triton_t2_large_8,0,38,1590
254,question_answering,triton_t2_large_1,0,41,1592
269,question_answering,triton_g4dn_xlarge_3,0,3,1599
270,question_answering,triton_g4dn_xlarge_4,0,3,1599
271,question_answering,triton_g4dn_xlarge_1,0,3,1599
251,question_answering,triton_t2_large_7,0,48,1600
274,question_answering,triton_g4dn_xlarge_4,0,3,1611
273,question_answering,triton_g4dn_xlarge_3,0,3,1611
275,question_answering,triton_g4dn_xlarge_1,0,3,1611
279,question_answering,triton_t2_large_6,0,29,1615
277,question_answering,triton_g4dn_xlarge_3,0,3,1622
278,question_answering,triton_g4dn_xlarge_4,0,3,1622
280,question_answering,triton_g4dn_xlarge_1,0,3,1622
268,question_answering,triton_t2_large_1,0,31,1627
267,question_answering,triton_t2_large_8,0,35,1630
282,question_answering,triton_g4dn_xlarge_3,0,4,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
284,question_answering,triton_g4dn_xlarge_1,0,4,1633
286,question_answering,triton_g4dn_xlarge_4,0,3,1643
285,question_answering,triton_g4dn_xlarge_3,0,3,1643
272,question_answering,triton_t2_large_7,0,36,1643
287,question_answering,triton_g4dn_xlarge_1,0,3,1643
276,question_answering,triton_t2_large_6,0,29,1648
291,question_answering,triton_g4dn_xlarge_4,0,3,1654
290,question_answering,triton_g4dn_xlarge_3,0,3,1654
292,question_answering,triton_g4dn_xlarge_1,0,3,1655
281,question_answering,triton_t2_large_1,0,31,1660
322,question_answering,triton_t2_large_8,0,35,1665
294,question_answering,triton_g4dn_xlarge_3,0,3,1665
295,question_answering,triton_g4dn_xlarge_4,0,3,1665
296,question_answering,triton_g4dn_xlarge_1,0,3,1665
298,question_answering,triton_g4dn_xlarge_3,0,3,1676
299,question_answering,triton_g4dn_xlarge_4,0,3,1676
300,question_answering,triton_g4dn_xlarge_1,0,3,1676
289,question_answering,triton_t2_large_6,0,30,1681
288,question_answering,triton_t2_large_7,0,36,1687
302,question_answering,triton_g4dn_xlarge_3,0,3,1687
304,question_answering,triton_g4dn_xlarge_1,0,3,1688
303,question_answering,triton_g4dn_xlarge_4,0,3,1688
293,question_answering,triton_t2_large_1,0,32,1694
307,question_answering,triton_g4dn_xlarge_3,0,3,1699
308,question_answering,triton_g4dn_xlarge_4,0,3,1699
309,question_answering,triton_g4dn_xlarge_1,0,3,1699
297,question_answering,triton_t2_large_8,0,35,1708
310,question_answering,triton_g4dn_xlarge_3,0,3,1709
311,question_answering,triton_g4dn_xlarge_4,0,3,1709
312,question_answering,triton_g4dn_xlarge_1,0,3,1710
301,question_answering,triton_t2_large_6,0,30,1714
313,question_answering,triton_g4dn_xlarge_3,0,3,1720
314,question_answering,triton_g4dn_xlarge_4,0,3,1720
315,question_answering,triton_g4dn_xlarge_1,0,3,1720
306,question_answering,triton_t2_large_1,0,31,1727
319,question_answering,triton_g4dn_xlarge_4,0,3,1731
318,question_answering,triton_g4dn_xlarge_3,0,3,1731
320,question_answering,triton_g4dn_xlarge_1,0,3,1731
305,question_answering,triton_t2_large_7,0,36,1731
365,question_answering,triton_t2_large_8,0,35,1742
323,question_answering,triton_g4dn_xlarge_3,0,4,1744
324,question_answering,triton_g4dn_xlarge_4,0,4,1744
325,question_answering,triton_g4dn_xlarge_1,0,4,1744
316,question_answering,triton_t2_large_6,0,30,1747
328,question_answering,triton_g4dn_xlarge_3,0,4,1756
329,question_answering,triton_g4dn_xlarge_4,0,4,1756
330,question_answering,triton_g4dn_xlarge_1,0,4,1756
317,question_answering,triton_t2_large_1,0,31,1759
334,question_answering,triton_g4dn_xlarge_1,0,4,1767
333,question_answering,triton_g4dn_xlarge_4,0,4,1767
332,question_answering,triton_g4dn_xlarge_3,0,4,1767
321,question_answering,triton_t2_large_7,0,37,1777
335,question_answering,triton_g4dn_xlarge_3,0,4,1778
336,question_answering,triton_g4dn_xlarge_4,0,4,1778
337,question_answering,triton_g4dn_xlarge_1,0,4,1778
326,question_answering,triton_t2_large_6,0,30,1782
327,question_answering,triton_t2_large_8,0,36,1787
340,question_answering,triton_g4dn_xlarge_3,0,3,1788
341,question_answering,triton_g4dn_xlarge_4,0,4,1789
342,question_answering,triton_g4dn_xlarge_1,0,4,1789
331,question_answering,triton_t2_large_1,0,32,1795
345,question_answering,triton_g4dn_xlarge_4,0,3,1799
344,question_answering,triton_g4dn_xlarge_3,0,3,1799
346,question_answering,triton_g4dn_xlarge_1,0,3,1799
349,question_answering,triton_g4dn_xlarge_1,0,3,1810
348,question_answering,triton_g4dn_xlarge_4,0,3,1810
347,question_answering,triton_g4dn_xlarge_3,0,3,1810
339,question_answering,triton_t2_large_6,0,30,1815
338,question_answering,triton_t2_large_7,0,35,1820
483,question_answering,triton_t2_large_8,0,35,1822
351,question_answering,triton_g4dn_xlarge_3,0,3,1822
352,question_answering,triton_g4dn_xlarge_4,0,4,1822
353,question_answering,triton_g4dn_xlarge_1,0,4,1822
343,question_answering,triton_t2_large_1,0,31,1827
357,question_answering,triton_g4dn_xlarge_3,0,4,1833
358,question_answering,triton_g4dn_xlarge_4,0,4,1833
359,question_answering,triton_g4dn_xlarge_1,0,4,1833
360,question_answering,triton_g4dn_xlarge_3,0,3,1843
361,question_answering,triton_g4dn_xlarge_4,0,3,1844
362,question_answering,triton_g4dn_xlarge_1,0,3,1844
350,question_answering,triton_t2_large_6,0,30,1848
364,question_answering,triton_g4dn_xlarge_3,0,3,1854
366,question_answering,triton_g4dn_xlarge_4,0,3,1855
367,question_answering,triton_g4dn_xlarge_1,0,3,1855
356,question_answering,triton_t2_large_1,0,31,1860
355,question_answering,triton_t2_large_8,0,36,1865
354,question_answering,triton_t2_large_7,0,36,1865
369,question_answering,triton_g4dn_xlarge_3,0,3,1866
370,question_answering,triton_g4dn_xlarge_4,0,4,1866
371,question_answering,triton_g4dn_xlarge_1,0,4,1866
375,question_answering,triton_g4dn_xlarge_4,0,4,1877
374,question_answering,triton_g4dn_xlarge_3,0,3,1877
376,question_answering,triton_g4dn_xlarge_1,0,4,1877
363,question_answering,triton_t2_large_6,0,30,1881
378,question_answering,triton_g4dn_xlarge_3,0,3,1888
380,question_answering,triton_g4dn_xlarge_1,0,4,1889
379,question_answering,triton_g4dn_xlarge_4,0,4,1889
368,question_answering,triton_t2_large_1,0,31,1894
382,question_answering,triton_g4dn_xlarge_3,0,3,1899
383,question_answering,triton_g4dn_xlarge_4,0,4,1899
384,question_answering,triton_g4dn_xlarge_1,0,3,1900
373,question_answering,triton_t2_large_8,0,35,1909
372,question_answering,triton_t2_large_7,0,36,1910
385,question_answering,triton_g4dn_xlarge_3,0,3,1910
386,question_answering,triton_g4dn_xlarge_4,0,3,1910
387,question_answering,triton_g4dn_xlarge_1,0,3,1910
377,question_answering,triton_t2_large_6,0,30,1915
391,question_answering,triton_g4dn_xlarge_3,0,4,1922
392,question_answering,triton_g4dn_xlarge_4,0,4,1922
393,question_answering,triton_g4dn_xlarge_1,0,4,1922
381,question_answering,triton_t2_large_1,0,31,1927
396,question_answering,triton_g4dn_xlarge_4,0,3,1933
395,question_answering,triton_g4dn_xlarge_3,0,3,1933
397,question_answering,triton_g4dn_xlarge_1,0,4,1933
398,question_answering,triton_g4dn_xlarge_3,0,3,1943
400,question_answering,triton_g4dn_xlarge_1,0,3,1944
399,question_answering,triton_g4dn_xlarge_4,0,3,1944
389,question_answering,triton_t2_large_6,0,30,1948
390,question_answering,triton_t2_large_8,0,35,1953
388,question_answering,triton_t2_large_7,0,36,1954
402,question_answering,triton_g4dn_xlarge_3,0,3,1955
403,question_answering,triton_g4dn_xlarge_4,0,3,1955
404,question_answering,triton_g4dn_xlarge_1,0,3,1955
394,question_answering,triton_t2_large_1,0,31,1960
408,question_answering,triton_g4dn_xlarge_3,0,3,1966
409,question_answering,triton_g4dn_xlarge_4,0,4,1966
410,question_answering,triton_g4dn_xlarge_1,0,4,1966
411,question_answering,triton_g4dn_xlarge_3,0,3,1977
412,question_answering,triton_g4dn_xlarge_4,0,3,1977
413,question_answering,triton_g4dn_xlarge_1,0,3,1977
401,question_answering,triton_t2_large_6,0,30,1981
417,question_answering,triton_g4dn_xlarge_1,0,3,1988
415,question_answering,triton_g4dn_xlarge_3,0,3,1988
416,question_answering,triton_g4dn_xlarge_4,0,3,1988
407,question_answering,triton_t2_large_1,0,31,1994
419,question_answering,triton_g4dn_xlarge_3,0,3,1998
405,question_answering,triton_t2_large_7,0,36,1998
406,question_answering,triton_t2_large_8,0,35,1998
420,question_answering,triton_g4dn_xlarge_4,0,3,1999
421,question_answering,triton_g4dn_xlarge_1,0,3,1999
424,question_answering,triton_g4dn_xlarge_3,0,3,2009
425,question_answering,triton_g4dn_xlarge_4,0,3,2010
426,question_answering,triton_g4dn_xlarge_1,0,3,2010
414,question_answering,triton_t2_large_6,0,30,2014
428,question_answering,triton_g4dn_xlarge_3,0,3,2021
429,question_answering,triton_g4dn_xlarge_4,0,3,2021
430,question_answering,triton_g4dn_xlarge_1,0,3,2021
418,question_answering,triton_t2_large_1,0,31,2026
432,question_answering,triton_g4dn_xlarge_3,0,4,2032
434,question_answering,triton_g4dn_xlarge_1,0,3,2032
433,question_answering,triton_g4dn_xlarge_4,0,3,2032
423,question_answering,triton_t2_large_8,0,34,2040
435,question_answering,triton_g4dn_xlarge_3,0,3,2042
436,question_answering,triton_g4dn_xlarge_4,0,3,2042
437,question_answering,triton_g4dn_xlarge_1,0,3,2043
422,question_answering,triton_t2_large_7,0,41,2046
427,question_answering,triton_t2_large_6,0,30,2047
441,question_answering,triton_g4dn_xlarge_3,0,4,2054
442,question_answering,triton_g4dn_xlarge_4,0,4,2054
443,question_answering,triton_g4dn_xlarge_1,0,4,2054
431,question_answering,triton_t2_large_1,0,31,2059
447,question_answering,triton_g4dn_xlarge_1,0,3,2065
445,question_answering,triton_g4dn_xlarge_3,0,3,2065
446,question_answering,triton_g4dn_xlarge_4,0,4,2065
450,question_answering,triton_g4dn_xlarge_1,0,3,2076
449,question_answering,triton_g4dn_xlarge_4,0,3,2076
448,question_answering,triton_g4dn_xlarge_3,0,3,2076
439,question_answering,triton_t2_large_6,0,30,2080
440,question_answering,triton_t2_large_8,0,36,2086
438,question_answering,triton_t2_large_7,0,36,2086
452,question_answering,triton_g4dn_xlarge_3,0,4,2087
453,question_answering,triton_g4dn_xlarge_4,0,3,2087
454,question_answering,triton_g4dn_xlarge_1,0,3,2087
444,question_answering,triton_t2_large_1,0,31,2092
458,question_answering,triton_g4dn_xlarge_3,0,4,2099
459,question_answering,triton_g4dn_xlarge_4,0,4,2099
460,question_answering,triton_g4dn_xlarge_1,0,4,2099
461,question_answering,triton_g4dn_xlarge_3,0,3,2109
463,question_answering,triton_g4dn_xlarge_1,0,3,2110
462,question_answering,triton_g4dn_xlarge_4,0,3,2110
451,question_answering,triton_t2_large_6,0,30,2113
466,question_answering,triton_g4dn_xlarge_4,0,4,2120
465,question_answering,triton_g4dn_xlarge_3,0,4,2120
467,question_answering,triton_g4dn_xlarge_1,0,4,2121
457,question_answering,triton_t2_large_1,0,32,2127
456,question_answering,triton_t2_large_8,0,35,2129
455,question_answering,triton_t2_large_7,0,35,2129
469,question_answering,triton_g4dn_xlarge_3,0,3,2132
470,question_answering,triton_g4dn_xlarge_4,0,4,2132
471,question_answering,triton_g4dn_xlarge_1,0,4,2132
476,question_answering,triton_g4dn_xlarge_1,0,4,2143
474,question_answering,triton_g4dn_xlarge_3,0,3,2143
475,question_answering,triton_g4dn_xlarge_4,0,4,2143
464,question_answering,triton_t2_large_6,0,30,2147
478,question_answering,triton_g4dn_xlarge_3,0,3,2153
479,question_answering,triton_g4dn_xlarge_4,0,3,2153
480,question_answering,triton_g4dn_xlarge_1,0,3,2154
468,question_answering,triton_t2_large_1,0,31,2159
482,question_answering,triton_g4dn_xlarge_3,0,4,2164
484,question_answering,triton_g4dn_xlarge_4,0,4,2164
485,question_answering,triton_g4dn_xlarge_1,0,4,2164
473,question_answering,triton_t2_large_8,0,35,2174
486,question_answering,triton_g4dn_xlarge_3,0,3,2175
472,question_answering,triton_t2_large_7,0,36,2175
488,question_answering,triton_g4dn_xlarge_1,0,3,2175
487,question_answering,triton_g4dn_xlarge_4,0,3,2175
477,question_answering,triton_t2_large_6,0,30,2180
492,question_answering,triton_g4dn_xlarge_3,0,3,2186
493,question_answering,triton_g4dn_xlarge_4,0,4,2187
494,question_answering,triton_g4dn_xlarge_1,0,3,2187
481,question_answering,triton_t2_large_1,0,31,2191
498,question_answering,triton_g4dn_xlarge_1,0,3,2197
497,question_answering,triton_g4dn_xlarge_4,0,3,2197
496,question_answering,triton_g4dn_xlarge_3,0,3,2197
499,question_answering,triton_g4dn_xlarge_3,0,3,2207
500,question_answering,triton_g4dn_xlarge_4,0,3,2207
490,question_answering,triton_t2_large_6,0,30,2213
491,question_answering,triton_t2_large_8,0,35,2218
489,question_answering,triton_t2_large_7,0,35,2218
495,question_answering,triton_t2_large_1,0,32,2225
506,image_classification,triton_g4dn_xlarge_4,0,23,2253
507,image_classification,triton_g4dn_xlarge_1,0,26,2256
505,image_classification,triton_g4dn_xlarge_3,0,28,2258
645,image_classification,triton_g4dn_xlarge_4,0,9,2262
539,image_classification,triton_g4dn_xlarge_4,0,9,2272
508,image_classification,triton_g4dn_xlarge_1,0,11,2273
509,image_classification,triton_g4dn_xlarge_3,0,13,2275
510,image_classification,triton_g4dn_xlarge_4,0,7,2279
540,image_classification,triton_g4dn_xlarge_1,0,10,2284
585,image_classification,triton_g4dn_xlarge_3,0,12,2287
511,image_classification,triton_g4dn_xlarge_4,0,8,2291
541,image_classification,triton_g4dn_xlarge_1,0,11,2296
665,image_classification,triton_g4dn_xlarge_3,0,12,2300
512,image_classification,triton_g4dn_xlarge_4,0,11,2304
501,image_classification,triton_t2_large_7,0,76,2305
502,image_classification,triton_t2_large_6,0,78,2308
