task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_g4dn_xlarge_1,0,23,515
98,object_detection,triton_g4dn_xlarge_3,0,21,519
129,object_detection,triton_g4dn_xlarge_4,0,34,528
143,object_detection,triton_t2_large_1,0,99,530
128,object_detection,triton_t2_large_8,0,38,531
24,object_detection,triton_g4dn_xlarge_3,0,21,540
149,object_detection,triton_g4dn_xlarge_1,0,34,550
124,object_detection,triton_t2_large_7,0,51,564
173,object_detection,triton_g4dn_xlarge_3,0,27,567
150,object_detection,triton_g4dn_xlarge_4,0,55,582
174,object_detection,triton_g4dn_xlarge_1,0,31,582
148,object_detection,triton_t2_large_6,0,81,587
130,object_detection,triton_g4dn_xlarge_3,0,20,587
73,object_detection,triton_t2_large_8,0,55,587
154,object_detection,triton_g4dn_xlarge_1,0,32,616
185,object_detection,triton_g4dn_xlarge_3,0,30,617
125,object_detection,triton_t2_large_7,0,52,618
153,object_detection,triton_g4dn_xlarge_4,0,47,631
215,object_detection,triton_t2_large_1,0,102,632
155,object_detection,triton_g4dn_xlarge_1,0,18,634
184,object_detection,triton_t2_large_8,0,51,638
183,object_detection,triton_t2_large_6,0,56,643
187,object_detection,triton_g4dn_xlarge_3,0,29,649
126,object_detection,triton_g4dn_xlarge_1,0,22,656
188,object_detection,triton_g4dn_xlarge_4,0,27,658
186,object_detection,triton_t2_large_7,0,49,670
190,object_detection,triton_g4dn_xlarge_3,0,18,671
189,object_detection,triton_t2_large_8,0,53,695
232,object_detection,triton_t2_large_6,0,53,697
242,object_detection,triton_t2_large_1,0,71,703
156,object_detection,triton_g4dn_xlarge_4,0,50,709
151,object_detection,triton_g4dn_xlarge_1,0,52,710
191,object_detection,triton_g4dn_xlarge_3,0,37,711
157,object_detection,triton_t2_large_7,0,66,736
160,object_detection,triton_g4dn_xlarge_3,0,23,736
240,object_detection,triton_t2_large_6,0,40,737
161,object_detection,triton_g4dn_xlarge_4,0,24,737
162,object_detection,triton_g4dn_xlarge_1,0,23,737
192,object_detection,triton_t2_large_8,0,48,743
196,object_detection,triton_g4dn_xlarge_3,0,18,756
197,object_detection,triton_g4dn_xlarge_4,0,36,774
193,object_detection,triton_t2_large_1,0,69,776
198,object_detection,triton_g4dn_xlarge_1,0,37,776
164,object_detection,triton_g4dn_xlarge_3,0,20,777
194,object_detection,triton_t2_large_7,0,40,779
195,object_detection,triton_t2_large_6,0,45,784
163,object_detection,triton_t2_large_8,0,43,790
100,object_detection,triton_g4dn_xlarge_3,0,18,797
60,object_detection,triton_g4dn_xlarge_1,0,25,802
221,object_detection,triton_g4dn_xlarge_4,0,34,809
165,object_detection,triton_t2_large_7,0,37,816
22,object_detection,triton_g4dn_xlarge_3,0,20,817
166,object_detection,triton_t2_large_8,0,39,829
199,object_detection,triton_g4dn_xlarge_1,0,30,832
101,object_detection,triton_g4dn_xlarge_4,0,25,836
224,object_detection,triton_g4dn_xlarge_3,0,29,846
222,object_detection,triton_t2_large_6,0,64,850
61,object_detection,triton_t2_large_1,0,74,850
102,object_detection,triton_g4dn_xlarge_1,0,29,861
226,object_detection,triton_g4dn_xlarge_3,0,16,864
223,object_detection,triton_t2_large_7,0,50,867
236,object_detection,triton_t2_large_8,0,39,868
225,object_detection,triton_g4dn_xlarge_4,0,30,868
103,object_detection,triton_g4dn_xlarge_3,0,38,902
243,object_detection,triton_g4dn_xlarge_1,0,46,909
239,object_detection,triton_t2_large_6,0,59,911
228,object_detection,triton_g4dn_xlarge_4,0,41,911
229,object_detection,triton_g4dn_xlarge_3,0,13,917
204,object_detection,triton_g4dn_xlarge_1,0,13,923
227,object_detection,triton_t2_large_8,0,56,927
241,object_detection,triton_t2_large_1,0,79,931
202,object_detection,triton_t2_large_7,0,66,933
104,object_detection,triton_g4dn_xlarge_3,0,17,934
231,object_detection,triton_g4dn_xlarge_4,0,26,940
233,object_detection,triton_g4dn_xlarge_1,0,21,946
244,object_detection,triton_t2_large_8,0,42,968
237,object_detection,triton_g4dn_xlarge_3,0,33,968
230,object_detection,triton_t2_large_6,0,54,969
200,object_detection,triton_g4dn_xlarge_4,0,34,976
245,object_detection,triton_g4dn_xlarge_1,0,34,982
238,object_detection,triton_t2_large_7,0,53,988
248,object_detection,triton_g4dn_xlarge_3,0,23,994
249,object_detection,triton_g4dn_xlarge_4,0,21,1002
140,object_detection,triton_g4dn_xlarge_1,0,19,1003
247,object_detection,triton_t2_large_8,0,39,1009
234,object_detection,triton_t2_large_1,0,77,1012
141,object_detection,triton_g4dn_xlarge_3,0,18,1013
246,object_detection,triton_t2_large_6,0,57,1027
67,object_detection,triton_g4dn_xlarge_1,0,29,1032
250,object_detection,triton_t2_large_7,0,41,1033
21,object_detection,triton_g4dn_xlarge_4,0,31,1034
26,object_detection,triton_g4dn_xlarge_3,0,22,1036
23,object_detection,triton_t2_large_8,0,39,1051
30,object_detection,triton_g4dn_xlarge_3,0,26,1063
27,object_detection,triton_g4dn_xlarge_4,0,28,1065
28,object_detection,triton_g4dn_xlarge_1,0,32,1069
29,object_detection,triton_t2_large_7,0,47,1085
32,object_detection,triton_g4dn_xlarge_3,0,16,1086
33,object_detection,triton_g4dn_xlarge_4,0,19,1090
25,object_detection,triton_t2_large_1,0,77,1090
34,object_detection,triton_g4dn_xlarge_1,0,20,1091
142,object_detection,triton_t2_large_6,0,72,1099
38,object_detection,triton_g4dn_xlarge_3,0,21,1115
31,object_detection,triton_t2_large_8,0,58,1117
45,object_detection,triton_g4dn_xlarge_4,0,22,1117
47,object_detection,triton_g4dn_xlarge_1,0,26,1121
52,object_detection,triton_g4dn_xlarge_3,0,12,1128
36,object_detection,triton_t2_large_7,0,50,1145
83,object_detection,triton_g4dn_xlarge_4,0,24,1145
48,object_detection,triton_t2_large_6,0,43,1148
95,object_detection,triton_g4dn_xlarge_3,0,22,1153
53,object_detection,triton_g4dn_xlarge_1,0,29,1155
54,object_detection,triton_g4dn_xlarge_4,0,22,1169
94,object_detection,triton_t2_large_8,0,50,1171
182,object_detection,triton_g4dn_xlarge_3,0,27,1181
37,object_detection,triton_t2_large_1,0,87,1182
57,object_detection,triton_g4dn_xlarge_1,0,34,1193
56,object_detection,triton_t2_large_6,0,56,1204
97,object_detection,triton_g4dn_xlarge_4,0,31,1205
127,object_detection,triton_g4dn_xlarge_3,0,21,1206
55,object_detection,triton_t2_large_7,0,65,1213
131,object_detection,triton_g4dn_xlarge_1,0,25,1221
96,object_detection,triton_t2_large_8,0,48,1222
133,object_detection,triton_g4dn_xlarge_3,0,37,1244
134,object_detection,triton_g4dn_xlarge_4,0,39,1246
58,object_detection,triton_g4dn_xlarge_1,0,36,1258
136,object_detection,triton_g4dn_xlarge_3,0,16,1267
139,object_detection,triton_g4dn_xlarge_4,0,19,1270
135,object_detection,triton_t2_large_7,0,53,1272
132,object_detection,triton_t2_large_6,0,65,1272
79,object_detection,triton_t2_large_8,0,58,1281
167,object_detection,triton_g4dn_xlarge_1,0,19,1281
99,object_detection,triton_t2_large_1,0,97,1282
169,object_detection,triton_g4dn_xlarge_3,0,23,1295
170,object_detection,triton_g4dn_xlarge_4,0,24,1296
176,object_detection,triton_g4dn_xlarge_1,0,42,1326
203,object_detection,triton_g4dn_xlarge_3,0,32,1329
205,object_detection,triton_g4dn_xlarge_4,0,34,1331
171,object_detection,triton_t2_large_6,0,71,1345
168,object_detection,triton_t2_large_7,0,76,1348
172,object_detection,triton_t2_large_8,0,66,1350
206,object_detection,triton_g4dn_xlarge_3,0,26,1355
177,object_detection,triton_g4dn_xlarge_1,0,29,1357
178,object_detection,triton_g4dn_xlarge_4,0,24,1362
175,object_detection,triton_t2_large_1,0,101,1385
180,object_detection,triton_t2_large_6,0,45,1393
181,object_detection,triton_g4dn_xlarge_3,0,33,1393
62,object_detection,triton_g4dn_xlarge_4,0,32,1396
201,object_detection,triton_g4dn_xlarge_1,0,42,1402
207,object_detection,triton_t2_large_8,0,55,1405
179,object_detection,triton_t2_large_7,0,67,1415
211,object_detection,triton_g4dn_xlarge_3,0,26,1419
212,object_detection,triton_g4dn_xlarge_4,0,19,1422
213,object_detection,triton_g4dn_xlarge_1,0,32,1435
209,object_detection,triton_t2_large_6,0,45,1438
218,object_detection,triton_t2_large_8,0,40,1446
214,object_detection,triton_g4dn_xlarge_3,0,26,1451
216,object_detection,triton_g4dn_xlarge_4,0,27,1452
210,object_detection,triton_t2_large_1,0,62,1455
219,object_detection,triton_t2_large_7,0,53,1469
217,object_detection,triton_g4dn_xlarge_1,0,33,1470
75,object_detection,triton_t2_large_6,0,43,1481
65,object_detection,triton_g4dn_xlarge_4,0,31,1490
64,object_detection,triton_g4dn_xlarge_3,0,31,1491
77,object_detection,triton_g4dn_xlarge_3,0,19,1510
76,object_detection,triton_t2_large_7,0,48,1517
220,object_detection,triton_t2_large_8,0,70,1518
66,object_detection,triton_g4dn_xlarge_1,0,50,1519
78,object_detection,triton_g4dn_xlarge_4,0,29,1520
82,object_detection,triton_g4dn_xlarge_3,0,14,1529
63,object_detection,triton_t2_large_1,0,77,1537
81,object_detection,triton_t2_large_6,0,61,1545
255,question_answering,triton_g4dn_xlarge_3,0,14,1563
257,question_answering,triton_g4dn_xlarge_1,0,15,1564
256,question_answering,triton_g4dn_xlarge_4,0,15,1564
258,question_answering,triton_g4dn_xlarge_3,0,4,1575
259,question_answering,triton_g4dn_xlarge_4,0,4,1575
260,question_answering,triton_g4dn_xlarge_1,0,4,1575
261,question_answering,triton_g4dn_xlarge_3,0,4,1586
262,question_answering,triton_g4dn_xlarge_4,0,4,1586
263,question_answering,triton_g4dn_xlarge_1,0,4,1586
253,question_answering,triton_t2_large_8,0,38,1587
252,question_answering,triton_t2_large_6,0,41,1590
254,question_answering,triton_t2_large_1,0,43,1592
251,question_answering,triton_t2_large_7,0,49,1597
267,question_answering,triton_g4dn_xlarge_3,0,4,1598
268,question_answering,triton_g4dn_xlarge_4,0,4,1599
269,question_answering,triton_g4dn_xlarge_1,0,4,1599
272,question_answering,triton_g4dn_xlarge_1,0,4,1609
270,question_answering,triton_g4dn_xlarge_3,0,4,1609
271,question_answering,triton_g4dn_xlarge_4,0,4,1609
275,question_answering,triton_g4dn_xlarge_1,0,4,1620
274,question_answering,triton_g4dn_xlarge_4,0,4,1620
273,question_answering,triton_g4dn_xlarge_3,0,5,1620
264,question_answering,triton_t2_large_6,0,30,1625
266,question_answering,triton_t2_large_1,0,32,1626
265,question_answering,triton_t2_large_8,0,35,1630
278,question_answering,triton_g4dn_xlarge_3,0,4,1631
279,question_answering,triton_g4dn_xlarge_4,0,4,1631
280,question_answering,triton_g4dn_xlarge_1,0,4,1631
460,question_answering,triton_t2_large_7,0,35,1632
281,question_answering,triton_g4dn_xlarge_3,0,3,1642
282,question_answering,triton_g4dn_xlarge_4,0,3,1642
283,question_answering,triton_g4dn_xlarge_1,0,3,1642
285,question_answering,triton_g4dn_xlarge_3,0,3,1652
287,question_answering,triton_g4dn_xlarge_1,0,4,1653
286,question_answering,triton_g4dn_xlarge_4,0,4,1653
276,question_answering,triton_t2_large_6,0,30,1657
277,question_answering,triton_t2_large_1,0,31,1659
290,question_answering,triton_g4dn_xlarge_3,0,3,1663
410,question_answering,triton_t2_large_8,0,34,1664
292,question_answering,triton_g4dn_xlarge_1,0,4,1664
291,question_answering,triton_g4dn_xlarge_4,0,4,1664
294,question_answering,triton_g4dn_xlarge_3,0,3,1674
284,question_answering,triton_t2_large_7,0,36,1674
295,question_answering,triton_g4dn_xlarge_4,0,3,1675
296,question_answering,triton_g4dn_xlarge_1,0,3,1675
300,question_answering,triton_g4dn_xlarge_1,0,4,1686
298,question_answering,triton_g4dn_xlarge_3,0,4,1686
299,question_answering,triton_g4dn_xlarge_4,0,4,1686
288,question_answering,triton_t2_large_6,0,30,1690
289,question_answering,triton_t2_large_1,0,31,1691
303,question_answering,triton_g4dn_xlarge_3,0,3,1697
304,question_answering,triton_g4dn_xlarge_4,0,3,1697
305,question_answering,triton_g4dn_xlarge_1,0,3,1697
293,question_answering,triton_t2_large_8,0,37,1708
308,question_answering,triton_g4dn_xlarge_1,0,4,1709
306,question_answering,triton_g4dn_xlarge_3,0,4,1709
307,question_answering,triton_g4dn_xlarge_4,0,4,1709
297,question_answering,triton_t2_large_7,0,36,1718
311,question_answering,triton_g4dn_xlarge_1,0,4,1721
310,question_answering,triton_g4dn_xlarge_4,0,4,1721
309,question_answering,triton_g4dn_xlarge_3,0,4,1721
301,question_answering,triton_t2_large_6,0,30,1723
302,question_answering,triton_t2_large_1,0,32,1726
314,question_answering,triton_g4dn_xlarge_3,0,4,1732
315,question_answering,triton_g4dn_xlarge_4,0,4,1732
316,question_answering,triton_g4dn_xlarge_1,0,4,1732
467,question_answering,triton_t2_large_8,0,34,1742
319,question_answering,triton_g4dn_xlarge_1,0,3,1743
317,question_answering,triton_g4dn_xlarge_3,0,3,1743
318,question_answering,triton_g4dn_xlarge_4,0,3,1743
369,question_answering,triton_t2_large_7,0,35,1753
321,question_answering,triton_g4dn_xlarge_3,0,3,1754
322,question_answering,triton_g4dn_xlarge_4,0,3,1754
323,question_answering,triton_g4dn_xlarge_1,0,4,1754
312,question_answering,triton_t2_large_6,0,30,1758
313,question_answering,triton_t2_large_1,0,31,1759
328,question_answering,triton_g4dn_xlarge_4,0,4,1765
329,question_answering,triton_g4dn_xlarge_1,0,4,1765
327,question_answering,triton_g4dn_xlarge_3,0,4,1765
330,question_answering,triton_g4dn_xlarge_3,0,3,1776
331,question_answering,triton_g4dn_xlarge_4,0,3,1776
332,question_answering,triton_g4dn_xlarge_1,0,3,1776
320,question_answering,triton_t2_large_8,0,35,1785
333,question_answering,triton_g4dn_xlarge_3,0,3,1786
334,question_answering,triton_g4dn_xlarge_4,0,3,1786
335,question_answering,triton_g4dn_xlarge_1,0,3,1786
325,question_answering,triton_t2_large_6,0,30,1791
326,question_answering,triton_t2_large_1,0,31,1792
324,question_answering,triton_t2_large_7,0,37,1797
339,question_answering,triton_g4dn_xlarge_3,0,4,1799
340,question_answering,triton_g4dn_xlarge_4,0,4,1799
341,question_answering,triton_g4dn_xlarge_1,0,4,1799
343,question_answering,triton_g4dn_xlarge_3,0,4,1810
344,question_answering,triton_g4dn_xlarge_4,0,4,1810
345,question_answering,triton_g4dn_xlarge_1,0,4,1810
346,question_answering,triton_g4dn_xlarge_3,0,4,1821
347,question_answering,triton_g4dn_xlarge_4,0,4,1821
348,question_answering,triton_g4dn_xlarge_1,0,4,1822
336,question_answering,triton_t2_large_6,0,30,1825
338,question_answering,triton_t2_large_1,0,32,1827
337,question_answering,triton_t2_large_8,0,37,1831
353,question_answering,triton_g4dn_xlarge_1,0,4,1833
351,question_answering,triton_g4dn_xlarge_3,0,4,1833
352,question_answering,triton_g4dn_xlarge_4,0,4,1833
342,question_answering,triton_t2_large_7,0,35,1842
354,question_answering,triton_g4dn_xlarge_3,0,3,1843
355,question_answering,triton_g4dn_xlarge_4,0,3,1843
356,question_answering,triton_g4dn_xlarge_1,0,3,1843
358,question_answering,triton_g4dn_xlarge_4,0,3,1854
357,question_answering,triton_g4dn_xlarge_3,0,3,1854
359,question_answering,triton_g4dn_xlarge_1,0,3,1854
349,question_answering,triton_t2_large_6,0,30,1859
350,question_answering,triton_t2_large_1,0,32,1861
499,question_answering,triton_t2_large_8,0,34,1865
362,question_answering,triton_g4dn_xlarge_3,0,3,1865
363,question_answering,triton_g4dn_xlarge_4,0,3,1865
364,question_answering,triton_g4dn_xlarge_1,0,3,1865
450,question_answering,triton_t2_large_7,0,34,1876
366,question_answering,triton_g4dn_xlarge_3,0,4,1876
367,question_answering,triton_g4dn_xlarge_4,0,4,1877
368,question_answering,triton_g4dn_xlarge_1,0,4,1877
371,question_answering,triton_g4dn_xlarge_3,0,4,1888
372,question_answering,triton_g4dn_xlarge_4,0,4,1888
373,question_answering,triton_g4dn_xlarge_1,0,4,1888
360,question_answering,triton_t2_large_6,0,29,1890
361,question_answering,triton_t2_large_1,0,31,1893
378,question_answering,triton_g4dn_xlarge_1,0,4,1899
377,question_answering,triton_g4dn_xlarge_4,0,4,1899
376,question_answering,triton_g4dn_xlarge_3,0,4,1899
365,question_answering,triton_t2_large_8,0,35,1908
379,question_answering,triton_g4dn_xlarge_3,0,4,1910
380,question_answering,triton_g4dn_xlarge_4,0,4,1910
381,question_answering,triton_g4dn_xlarge_1,0,4,1910
370,question_answering,triton_t2_large_7,0,35,1919
383,question_answering,triton_g4dn_xlarge_3,0,3,1921
384,question_answering,triton_g4dn_xlarge_4,0,4,1921
385,question_answering,triton_g4dn_xlarge_1,0,4,1921
374,question_answering,triton_t2_large_6,0,30,1925
375,question_answering,triton_t2_large_1,0,31,1926
389,question_answering,triton_g4dn_xlarge_3,0,4,1932
390,question_answering,triton_g4dn_xlarge_4,0,4,1932
391,question_answering,triton_g4dn_xlarge_1,0,4,1933
392,question_answering,triton_g4dn_xlarge_3,0,3,1943
393,question_answering,triton_g4dn_xlarge_4,0,3,1943
394,question_answering,triton_g4dn_xlarge_1,0,3,1944
382,question_answering,triton_t2_large_8,0,35,1953
397,question_answering,triton_g4dn_xlarge_1,0,3,1954
395,question_answering,triton_g4dn_xlarge_3,0,3,1954
396,question_answering,triton_g4dn_xlarge_4,0,3,1954
387,question_answering,triton_t2_large_6,0,30,1958
388,question_answering,triton_t2_large_1,0,31,1960
386,question_answering,triton_t2_large_7,0,35,1964
401,question_answering,triton_g4dn_xlarge_3,0,4,1965
402,question_answering,triton_g4dn_xlarge_4,0,4,1966
403,question_answering,triton_g4dn_xlarge_1,0,4,1966
405,question_answering,triton_g4dn_xlarge_3,0,3,1977
406,question_answering,triton_g4dn_xlarge_4,0,4,1977
407,question_answering,triton_g4dn_xlarge_1,0,4,1977
408,question_answering,triton_g4dn_xlarge_3,0,3,1987
411,question_answering,triton_g4dn_xlarge_1,0,3,1988
409,question_answering,triton_g4dn_xlarge_4,0,3,1988
398,question_answering,triton_t2_large_6,0,30,1991
400,question_answering,triton_t2_large_1,0,31,1993
399,question_answering,triton_t2_large_8,0,36,1997
414,question_answering,triton_g4dn_xlarge_3,0,3,1999
415,question_answering,triton_g4dn_xlarge_4,0,4,1999
416,question_answering,triton_g4dn_xlarge_1,0,4,1999
404,question_answering,triton_t2_large_7,0,35,2008
418,question_answering,triton_g4dn_xlarge_3,0,3,2010
419,question_answering,triton_g4dn_xlarge_4,0,3,2010
420,question_answering,triton_g4dn_xlarge_1,0,3,2010
421,question_answering,triton_g4dn_xlarge_3,0,3,2021
422,question_answering,triton_g4dn_xlarge_4,0,3,2021
423,question_answering,triton_g4dn_xlarge_1,0,3,2021
412,question_answering,triton_t2_large_6,0,30,2025
413,question_answering,triton_t2_large_1,0,32,2027
427,question_answering,triton_g4dn_xlarge_4,0,3,2032
428,question_answering,triton_g4dn_xlarge_1,0,4,2032
426,question_answering,triton_g4dn_xlarge_3,0,3,2032
417,question_answering,triton_t2_large_8,0,35,2041
429,question_answering,triton_g4dn_xlarge_3,0,4,2043
430,question_answering,triton_g4dn_xlarge_4,0,3,2043
431,question_answering,triton_g4dn_xlarge_1,0,3,2043
482,question_answering,triton_t2_large_7,0,34,2043
434,question_answering,triton_g4dn_xlarge_3,0,3,2054
435,question_answering,triton_g4dn_xlarge_4,0,3,2054
436,question_answering,triton_g4dn_xlarge_1,0,3,2054
424,question_answering,triton_t2_large_6,0,30,2058
425,question_answering,triton_t2_large_1,0,31,2060
439,question_answering,triton_g4dn_xlarge_3,0,3,2065
440,question_answering,triton_g4dn_xlarge_4,0,3,2065
441,question_answering,triton_g4dn_xlarge_1,0,3,2066
443,question_answering,triton_g4dn_xlarge_4,0,3,2076
442,question_answering,triton_g4dn_xlarge_3,0,4,2076
444,question_answering,triton_g4dn_xlarge_1,0,3,2077
432,question_answering,triton_t2_large_7,0,35,2085
433,question_answering,triton_t2_large_8,0,34,2085
445,question_answering,triton_g4dn_xlarge_3,0,4,2087
446,question_answering,triton_g4dn_xlarge_4,0,3,2087
447,question_answering,triton_g4dn_xlarge_1,0,4,2087
437,question_answering,triton_t2_large_6,0,30,2092
438,question_answering,triton_t2_large_1,0,31,2093
453,question_answering,triton_g4dn_xlarge_3,0,4,2099
454,question_answering,triton_g4dn_xlarge_4,0,4,2099
455,question_answering,triton_g4dn_xlarge_1,0,4,2099
456,question_answering,triton_g4dn_xlarge_3,0,4,2110
457,question_answering,triton_g4dn_xlarge_4,0,3,2110
458,question_answering,triton_g4dn_xlarge_1,0,4,2110
461,question_answering,triton_g4dn_xlarge_4,0,3,2121
462,question_answering,triton_g4dn_xlarge_1,0,3,2121
459,question_answering,triton_g4dn_xlarge_3,0,3,2121
449,question_answering,triton_t2_large_6,0,30,2125
452,question_answering,triton_t2_large_1,0,32,2127
448,question_answering,triton_t2_large_7,0,35,2130
451,question_answering,triton_t2_large_8,0,35,2130
465,question_answering,triton_g4dn_xlarge_3,0,3,2132
466,question_answering,triton_g4dn_xlarge_4,0,3,2132
468,question_answering,triton_g4dn_xlarge_1,0,3,2132
471,question_answering,triton_g4dn_xlarge_3,0,3,2143
472,question_answering,triton_g4dn_xlarge_4,0,3,2143
473,question_answering,triton_g4dn_xlarge_1,0,3,2143
474,question_answering,triton_g4dn_xlarge_3,0,3,2153
476,question_answering,triton_g4dn_xlarge_1,0,3,2154
475,question_answering,triton_g4dn_xlarge_4,0,3,2154
463,question_answering,triton_t2_large_6,0,30,2158
464,question_answering,triton_t2_large_1,0,31,2160
480,question_answering,triton_g4dn_xlarge_4,0,3,2164
479,question_answering,triton_g4dn_xlarge_3,0,3,2164
481,question_answering,triton_g4dn_xlarge_1,0,3,2165
469,question_answering,triton_t2_large_7,0,34,2173
470,question_answering,triton_t2_large_8,0,35,2174
483,question_answering,triton_g4dn_xlarge_3,0,3,2175
484,question_answering,triton_g4dn_xlarge_4,0,3,2175
485,question_answering,triton_g4dn_xlarge_1,0,3,2175
488,question_answering,triton_g4dn_xlarge_3,0,3,2186
490,question_answering,triton_g4dn_xlarge_1,0,3,2186
489,question_answering,triton_g4dn_xlarge_4,0,3,2186
477,question_answering,triton_t2_large_6,0,30,2190
478,question_answering,triton_t2_large_1,0,31,2192
493,question_answering,triton_g4dn_xlarge_3,0,3,2198
494,question_answering,triton_g4dn_xlarge_4,0,3,2198
495,question_answering,triton_g4dn_xlarge_1,0,4,2198
496,question_answering,triton_g4dn_xlarge_3,0,3,2208
498,question_answering,triton_g4dn_xlarge_1,0,3,2208
497,question_answering,triton_g4dn_xlarge_4,0,3,2208
487,question_answering,triton_t2_large_8,0,34,2217
486,question_answering,triton_t2_large_7,0,34,2217
500,question_answering,triton_g4dn_xlarge_3,0,3,2218
491,question_answering,triton_t2_large_6,0,30,2224
492,question_answering,triton_t2_large_1,0,31,2225
505,image_classification,triton_g4dn_xlarge_3,0,24,2253
506,image_classification,triton_g4dn_xlarge_4,0,30,2259
507,image_classification,triton_g4dn_xlarge_1,0,36,2265
508,image_classification,triton_g4dn_xlarge_3,0,10,2271
509,image_classification,triton_g4dn_xlarge_4,0,10,2272
511,image_classification,triton_g4dn_xlarge_3,0,11,2284
512,image_classification,triton_g4dn_xlarge_4,0,12,2285
510,image_classification,triton_g4dn_xlarge_1,0,13,2286
543,image_classification,triton_g4dn_xlarge_3,0,7,2291
555,image_classification,triton_g4dn_xlarge_4,0,8,2294
578,image_classification,triton_g4dn_xlarge_1,0,10,2296
513,image_classification,triton_g4dn_xlarge_3,0,8,2302
523,image_classification,triton_g4dn_xlarge_4,0,8,2303
501,image_classification,triton_t2_large_7,0,76,2305
579,image_classification,triton_g4dn_xlarge_1,0,9,2307
503,image_classification,triton_t2_large_8,0,80,2309
