task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,96,2345
568,image_classification,triton_g4dn_xlarge_3,0,9,2346
583,image_classification,triton_g4dn_xlarge_1,0,18,2358
582,image_classification,triton_g4dn_xlarge_4,0,20,2359
539,image_classification,triton_g4dn_xlarge_3,0,16,2364
554,image_classification,triton_g4dn_xlarge_1,0,16,2374
584,image_classification,triton_g4dn_xlarge_4,0,18,2379
517,image_classification,triton_g4dn_xlarge_3,0,13,2381
518,image_classification,triton_g4dn_xlarge_1,0,9,2388
549,image_classification,triton_g4dn_xlarge_4,0,10,2390
585,image_classification,triton_g4dn_xlarge_3,0,10,2393
519,image_classification,triton_g4dn_xlarge_1,0,11,2401
550,image_classification,triton_g4dn_xlarge_4,0,12,2402
514,image_classification,triton_t2_large_6,0,69,2403
586,image_classification,triton_g4dn_xlarge_3,0,13,2407
551,image_classification,triton_g4dn_xlarge_1,0,9,2410
588,image_classification,triton_g4dn_xlarge_4,0,17,2422
719,image_classification,triton_g4dn_xlarge_3,0,17,2424
520,image_classification,triton_g4dn_xlarge_1,0,15,2426
515,image_classification,triton_t2_large_8,0,83,2429
538,image_classification,triton_t2_large_7,0,94,2430
555,image_classification,triton_g4dn_xlarge_4,0,9,2432
589,image_classification,triton_g4dn_xlarge_3,0,10,2435
516,image_classification,triton_t2_large_1,0,94,2440
603,image_classification,triton_g4dn_xlarge_1,0,16,2443
590,image_classification,triton_g4dn_xlarge_3,0,23,2459
547,image_classification,triton_g4dn_xlarge_4,0,28,2460
556,image_classification,triton_g4dn_xlarge_1,0,19,2463
604,image_classification,triton_g4dn_xlarge_3,0,14,2474
624,image_classification,triton_g4dn_xlarge_4,0,16,2477
733,image_classification,triton_g4dn_xlarge_1,0,14,2477
587,image_classification,triton_t2_large_6,0,78,2483
522,image_classification,triton_g4dn_xlarge_3,0,9,2486
592,image_classification,triton_g4dn_xlarge_1,0,10,2489
591,image_classification,triton_g4dn_xlarge_4,0,13,2492
523,image_classification,triton_g4dn_xlarge_3,0,13,2500
593,image_classification,triton_g4dn_xlarge_1,0,15,2504
605,image_classification,triton_g4dn_xlarge_4,0,14,2507
596,image_classification,triton_g4dn_xlarge_3,0,10,2510
636,image_classification,triton_g4dn_xlarge_1,0,9,2514
594,image_classification,triton_g4dn_xlarge_3,0,18,2528
521,image_classification,triton_t2_large_7,0,96,2528
524,image_classification,triton_g4dn_xlarge_4,0,19,2528
700,image_classification,triton_t2_large_8,0,99,2528
724,image_classification,triton_t2_large_1,0,90,2530
621,image_classification,triton_g4dn_xlarge_1,0,19,2534
527,image_classification,triton_g4dn_xlarge_3,0,12,2544
606,image_classification,triton_g4dn_xlarge_1,0,13,2549
528,image_classification,triton_g4dn_xlarge_4,0,17,2549
635,image_classification,triton_t2_large_6,0,68,2552
598,image_classification,triton_g4dn_xlarge_3,0,12,2555
530,image_classification,triton_g4dn_xlarge_1,0,18,2571
529,image_classification,triton_g4dn_xlarge_4,0,19,2572
607,image_classification,triton_g4dn_xlarge_3,0,26,2583
735,image_classification,triton_g4dn_xlarge_1,0,21,2592
532,image_classification,triton_g4dn_xlarge_4,0,19,2593
533,image_classification,triton_g4dn_xlarge_3,0,9,2595
750,image_classification,triton_t2_large_7,0,70,2598
705,image_classification,triton_g4dn_xlarge_1,0,9,2600
525,image_classification,triton_t2_large_8,0,80,2611
535,image_classification,triton_g4dn_xlarge_4,0,15,2611
534,image_classification,triton_g4dn_xlarge_3,0,15,2611
526,image_classification,triton_t2_large_1,0,85,2617
637,image_classification,triton_g4dn_xlarge_1,0,18,2619
639,image_classification,triton_g4dn_xlarge_3,0,13,2626
640,image_classification,triton_g4dn_xlarge_4,0,13,2626
531,image_classification,triton_t2_large_6,0,78,2631
609,image_classification,triton_g4dn_xlarge_1,0,10,2631
540,image_classification,triton_g4dn_xlarge_4,0,16,2646
537,image_classification,triton_g4dn_xlarge_3,0,16,2646
610,image_classification,triton_g4dn_xlarge_1,0,18,2648
687,image_classification,triton_g4dn_xlarge_3,0,11,2658
688,image_classification,triton_g4dn_xlarge_4,0,12,2659
541,image_classification,triton_g4dn_xlarge_1,0,13,2664
542,image_classification,triton_g4dn_xlarge_3,0,12,2675
543,image_classification,triton_g4dn_xlarge_4,0,13,2676
643,image_classification,triton_g4dn_xlarge_1,0,12,2679
608,image_classification,triton_t2_large_7,0,83,2682
644,image_classification,triton_g4dn_xlarge_3,0,12,2689
645,image_classification,triton_g4dn_xlarge_4,0,12,2690
638,image_classification,triton_t2_large_8,0,78,2691
685,image_classification,triton_g4dn_xlarge_1,0,12,2691
680,image_classification,triton_g4dn_xlarge_3,0,9,2698
696,image_classification,triton_g4dn_xlarge_4,0,10,2700
536,image_classification,triton_t2_large_1,0,85,2703
545,image_classification,triton_g4dn_xlarge_1,0,13,2707
611,image_classification,triton_t2_large_6,0,77,2707
697,image_classification,triton_g4dn_xlarge_4,0,17,2717
646,image_classification,triton_g4dn_xlarge_3,0,20,2718
647,image_classification,triton_g4dn_xlarge_1,0,21,2730
649,image_classification,triton_g4dn_xlarge_3,0,16,2735
650,image_classification,triton_g4dn_xlarge_4,0,18,2738
651,image_classification,triton_g4dn_xlarge_1,0,10,2741
552,image_classification,triton_g4dn_xlarge_3,0,11,2748
600,image_classification,triton_g4dn_xlarge_4,0,13,2751
544,image_classification,triton_t2_large_7,0,70,2754
652,image_classification,triton_g4dn_xlarge_1,0,12,2754
601,image_classification,triton_g4dn_xlarge_3,0,9,2758
653,image_classification,triton_g4dn_xlarge_4,0,10,2763
698,image_classification,triton_g4dn_xlarge_1,0,16,2772
553,image_classification,triton_g4dn_xlarge_3,0,17,2776
654,image_classification,triton_g4dn_xlarge_4,0,15,2779
546,image_classification,triton_t2_large_8,0,86,2780
655,image_classification,triton_g4dn_xlarge_1,0,9,2784
701,image_classification,triton_g4dn_xlarge_3,0,12,2789
648,image_classification,triton_t2_large_6,0,83,2791
557,image_classification,triton_g4dn_xlarge_4,0,14,2793
548,image_classification,triton_t2_large_1,0,90,2795
656,image_classification,triton_g4dn_xlarge_1,0,16,2803
558,image_classification,triton_g4dn_xlarge_3,0,18,2809
658,image_classification,triton_g4dn_xlarge_4,0,17,2814
659,image_classification,triton_g4dn_xlarge_1,0,15,2823
702,image_classification,triton_g4dn_xlarge_3,0,15,2825
660,image_classification,triton_g4dn_xlarge_4,0,11,2829
629,image_classification,triton_g4dn_xlarge_1,0,9,2833
699,image_classification,triton_t2_large_7,0,82,2838
661,image_classification,triton_g4dn_xlarge_3,0,14,2843
678,image_classification,triton_g4dn_xlarge_4,0,15,2844
569,image_classification,triton_g4dn_xlarge_1,0,15,2848
704,image_classification,triton_g4dn_xlarge_3,0,16,2858
562,image_classification,triton_t2_large_8,0,85,2866
663,image_classification,triton_g4dn_xlarge_1,0,16,2867
630,image_classification,triton_g4dn_xlarge_4,0,21,2867
618,image_classification,triton_t2_large_6,0,78,2870
664,image_classification,triton_g4dn_xlarge_3,0,10,2872
657,image_classification,triton_t2_large_1,0,85,2882
665,image_classification,triton_g4dn_xlarge_3,0,16,2888
666,image_classification,triton_g4dn_xlarge_4,0,19,2892
667,image_classification,triton_g4dn_xlarge_1,0,23,2896
670,image_classification,triton_g4dn_xlarge_3,0,18,2913
703,image_classification,triton_g4dn_xlarge_1,0,19,2916
671,image_classification,triton_g4dn_xlarge_4,0,22,2916
662,image_classification,triton_t2_large_7,0,83,2923
672,image_classification,triton_g4dn_xlarge_3,0,8,2924
706,image_classification,triton_g4dn_xlarge_4,0,12,2931
707,image_classification,triton_g4dn_xlarge_1,0,12,2931
631,image_classification,triton_t2_large_8,0,72,2938
674,image_classification,triton_g4dn_xlarge_3,0,14,2941
675,image_classification,triton_g4dn_xlarge_4,0,15,2952
676,image_classification,triton_g4dn_xlarge_1,0,16,2953
740,image_classification,triton_g4dn_xlarge_3,0,17,2958
668,image_classification,triton_t2_large_6,0,87,2960
669,image_classification,triton_t2_large_1,0,81,2965
683,image_classification,triton_g4dn_xlarge_3,0,15,2974
677,image_classification,triton_g4dn_xlarge_4,0,17,2975
679,image_classification,triton_g4dn_xlarge_1,0,23,2981
682,image_classification,triton_g4dn_xlarge_3,0,17,2997
684,image_classification,triton_g4dn_xlarge_4,0,18,2998
710,image_classification,triton_g4dn_xlarge_1,0,15,3000
673,image_classification,triton_t2_large_7,0,76,3003
686,image_classification,triton_g4dn_xlarge_3,0,11,3012
690,image_classification,triton_g4dn_xlarge_1,0,14,3016
689,image_classification,triton_g4dn_xlarge_4,0,17,3019
708,image_classification,triton_t2_large_8,0,83,3023
712,image_classification,triton_g4dn_xlarge_3,0,12,3029
713,image_classification,triton_g4dn_xlarge_1,0,14,3031
691,image_classification,triton_g4dn_xlarge_4,0,13,3036
709,image_classification,triton_t2_large_6,0,82,3044
681,image_classification,triton_t2_large_1,0,75,3044
692,image_classification,triton_g4dn_xlarge_3,0,18,3051
693,image_classification,triton_g4dn_xlarge_1,0,18,3052
715,image_classification,triton_g4dn_xlarge_4,0,19,3058
694,image_classification,triton_g4dn_xlarge_3,0,19,3073
695,image_classification,triton_g4dn_xlarge_1,0,22,3077
718,image_classification,triton_g4dn_xlarge_4,0,18,3079
711,image_classification,triton_t2_large_7,0,75,3081
722,image_classification,triton_g4dn_xlarge_3,0,15,3098
720,image_classification,triton_g4dn_xlarge_1,0,16,3100
723,image_classification,triton_g4dn_xlarge_4,0,17,3100
714,image_classification,triton_t2_large_8,0,79,3106
726,image_classification,triton_g4dn_xlarge_3,0,12,3117
725,image_classification,triton_g4dn_xlarge_1,0,13,3118
727,image_classification,triton_g4dn_xlarge_4,0,14,3118
716,image_classification,triton_t2_large_6,0,77,3127
717,image_classification,triton_t2_large_1,0,82,3132
729,image_classification,triton_g4dn_xlarge_3,0,12,3140
730,image_classification,triton_g4dn_xlarge_4,0,14,3142
731,image_classification,triton_g4dn_xlarge_1,0,16,3144
721,image_classification,triton_t2_large_7,0,78,3161
736,image_classification,triton_g4dn_xlarge_3,0,12,3162
737,image_classification,triton_g4dn_xlarge_4,0,13,3164
738,image_classification,triton_g4dn_xlarge_1,0,14,3164
739,image_classification,triton_g4dn_xlarge_3,0,12,3183
741,image_classification,triton_g4dn_xlarge_4,0,13,3185
742,image_classification,triton_g4dn_xlarge_1,0,13,3185
728,image_classification,triton_t2_large_8,0,72,3189
615,image_classification,triton_g4dn_xlarge_3,0,8,3191
732,image_classification,triton_t2_large_6,0,76,3204
744,image_classification,triton_g4dn_xlarge_1,0,14,3208
743,image_classification,triton_g4dn_xlarge_4,0,14,3208
746,image_classification,triton_g4dn_xlarge_3,0,15,3209
734,image_classification,triton_t2_large_1,0,74,3213
749,image_classification,triton_g4dn_xlarge_3,0,13,3228
560,image_classification,triton_g4dn_xlarge_1,0,15,3231
559,image_classification,triton_g4dn_xlarge_4,0,15,3231
614,image_classification,triton_t2_large_7,0,71,3232
622,image_classification,triton_g4dn_xlarge_3,0,8,3237
561,image_classification,triton_g4dn_xlarge_4,0,19,3257
570,image_classification,triton_g4dn_xlarge_3,0,20,3258
563,image_classification,triton_g4dn_xlarge_1,0,20,3258
745,image_classification,triton_t2_large_8,0,77,3271
572,image_classification,triton_g4dn_xlarge_1,0,13,3272
573,image_classification,triton_g4dn_xlarge_3,0,13,3272
571,image_classification,triton_g4dn_xlarge_4,0,13,3272
747,image_classification,triton_t2_large_6,0,68,3273
748,image_classification,triton_t2_large_1,0,78,3294
574,image_classification,triton_g4dn_xlarge_3,0,12,3294
576,image_classification,triton_g4dn_xlarge_1,0,14,3296
575,image_classification,triton_g4dn_xlarge_4,0,15,3297
579,image_classification,triton_g4dn_xlarge_3,0,12,3316
564,image_classification,triton_t2_large_7,0,81,3319
595,image_classification,triton_g4dn_xlarge_1,0,15,3320
581,image_classification,triton_g4dn_xlarge_4,0,16,3320
599,image_classification,triton_g4dn_xlarge_3,0,13,3338
602,image_classification,triton_g4dn_xlarge_4,0,15,3340
612,image_classification,triton_g4dn_xlarge_1,0,16,3341
620,image_classification,triton_t2_large_8,0,71,3342
577,image_classification,triton_t2_large_6,0,75,3357
616,image_classification,triton_g4dn_xlarge_3,0,12,3361
617,image_classification,triton_g4dn_xlarge_4,0,15,3363
619,image_classification,triton_g4dn_xlarge_1,0,16,3364
625,image_classification,triton_g4dn_xlarge_3,0,11,3380
626,image_classification,triton_g4dn_xlarge_4,0,13,3383
627,image_classification,triton_g4dn_xlarge_1,0,13,3383
578,image_classification,triton_t2_large_1,0,79,3383
597,image_classification,triton_t2_large_7,0,77,3401
632,image_classification,triton_g4dn_xlarge_3,0,12,3403
634,image_classification,triton_g4dn_xlarge_1,0,14,3405
633,image_classification,triton_g4dn_xlarge_4,0,14,3405
613,image_classification,triton_t2_large_8,0,77,3425
623,image_classification,triton_t2_large_6,0,68,3427
628,image_classification,triton_t2_large_1,0,79,3470
755,speech_recognition,triton_g4dn_xlarge_3,0,29,3503
756,speech_recognition,triton_g4dn_xlarge_4,0,31,3505
757,speech_recognition,triton_g4dn_xlarge_1,0,31,3505
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3528
760,speech_recognition,triton_g4dn_xlarge_1,0,23,3530
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3532
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3548
869,speech_recognition,triton_g4dn_xlarge_1,0,21,3551
966,speech_recognition,triton_g4dn_xlarge_3,0,21,3553
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3574
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
893,speech_recognition,triton_g4dn_xlarge_1,0,22,3596
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3618
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3618
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3625
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3643
931,speech_recognition,triton_g4dn_xlarge_1,0,24,3644
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3651
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
766,speech_recognition,triton_g4dn_xlarge_1,0,25,3673
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3693
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3696
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3716
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3724
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3724
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3739
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3746
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3770
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3792
856,speech_recognition,triton_g4dn_xlarge_1,0,24,3795
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
999,speech_recognition,triton_g4dn_xlarge_1,0,22,3817
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
925,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3844
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3846
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3858
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3867
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3890
876,speech_recognition,triton_g4dn_xlarge_3,0,29,3895
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3910
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3921
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3932
960,speech_recognition,triton_g4dn_xlarge_1,0,21,3942
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
926,speech_recognition,triton_g4dn_xlarge_1,0,22,3965
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3972
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
989,speech_recognition,triton_g4dn_xlarge_1,0,23,3988
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
784,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4028
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4040
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
890,speech_recognition,triton_g4dn_xlarge_4,0,27,4055
752,speech_recognition,triton_t2_large_6,0,583,4057
754,speech_recognition,triton_t2_large_1,0,585,4059
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4068
753,speech_recognition,triton_t2_large_8,0,600,4074
787,speech_recognition,triton_g4dn_xlarge_3,0,27,4074
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
751,speech_recognition,triton_t2_large_7,0,611,4084
791,speech_recognition,triton_g4dn_xlarge_1,0,22,4091
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4103
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
812,speech_recognition,triton_g4dn_xlarge_1,0,23,4116
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4129
814,speech_recognition,triton_g4dn_xlarge_4,0,28,4132
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4139
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4155
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4157
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4161
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4177
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4188
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4210
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
818,speech_recognition,triton_g4dn_xlarge_1,0,24,4236
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4246
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4263
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4269
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4272
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4285
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4297
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4312
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4323
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4335
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4344
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4358
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4369
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4387
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4399
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4423
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4433
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
828,speech_recognition,triton_g4dn_xlarge_4,0,20,4449
829,speech_recognition,triton_g4dn_xlarge_1,0,23,4462
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4474
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4487
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4498
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4515
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4518
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4525
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4537
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4545
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4564
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4569
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
908,speech_recognition,triton_g4dn_xlarge_4,0,24,4597
862,speech_recognition,triton_g4dn_xlarge_1,0,20,4610
909,speech_recognition,triton_g4dn_xlarge_3,0,20,4615
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4633
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4639
800,speech_recognition,triton_t2_large_1,0,580,4639
790,speech_recognition,triton_t2_large_6,0,583,4641
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4661
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
792,speech_recognition,triton_t2_large_8,0,594,4674
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4687
795,speech_recognition,triton_t2_large_7,0,596,4687
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4720
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4734
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4745
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
957,speech_recognition,triton_g4dn_xlarge_1,0,24,4780
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4806
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4815
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4832
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4866
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4880
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4909
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4918
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4928
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4933
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4951
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4960
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4983
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5002
866,speech_recognition,triton_g4dn_xlarge_1,0,23,5009
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5013
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
941,speech_recognition,triton_g4dn_xlarge_1,0,22,5037
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5047
943,speech_recognition,triton_g4dn_xlarge_4,0,23,5059
867,speech_recognition,triton_g4dn_xlarge_1,0,20,5060
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5073
870,speech_recognition,triton_g4dn_xlarge_4,0,23,5084
877,speech_recognition,triton_g4dn_xlarge_1,0,23,5085
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5112
950,speech_recognition,triton_g4dn_xlarge_1,0,23,5113
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5121
878,speech_recognition,triton_g4dn_xlarge_4,0,20,5135
879,speech_recognition,triton_g4dn_xlarge_1,0,22,5137
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5143
880,speech_recognition,triton_g4dn_xlarge_4,0,20,5156
951,speech_recognition,triton_g4dn_xlarge_1,0,20,5163
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5164
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5179
952,speech_recognition,triton_g4dn_xlarge_1,0,22,5186
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5208
842,speech_recognition,triton_t2_large_6,0,567,5209
979,speech_recognition,triton_g4dn_xlarge_1,0,23,5210
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
843,speech_recognition,triton_t2_large_1,0,573,5217
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5231
885,speech_recognition,triton_g4dn_xlarge_1,0,22,5233
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
846,speech_recognition,triton_t2_large_8,0,577,5253
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5254
958,speech_recognition,triton_g4dn_xlarge_1,0,21,5258
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5279
917,speech_recognition,triton_t2_large_7,0,590,5281
963,speech_recognition,triton_g4dn_xlarge_1,0,21,5281
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5284
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5302
986,speech_recognition,triton_g4dn_xlarge_1,0,22,5306
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5306
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5328
992,speech_recognition,triton_g4dn_xlarge_1,0,22,5338
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5339
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5359
995,speech_recognition,triton_g4dn_xlarge_1,0,20,5369
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5369
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5380
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5391
