task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_g4dn_xlarge_4,0,14,820
127,object_detection,triton_t2_large_6,0,56,828
128,object_detection,triton_t2_large_8,0,49,832
130,object_detection,triton_t2_large_7,0,39,832
140,object_detection,triton_g4dn_xlarge_3,0,17,834
142,object_detection,triton_g4dn_xlarge_1,0,28,846
132,object_detection,triton_g4dn_xlarge_4,0,29,854
131,object_detection,triton_t2_large_1,0,48,863
134,object_detection,triton_g4dn_xlarge_3,0,29,865
136,object_detection,triton_g4dn_xlarge_1,0,29,876
143,object_detection,triton_t2_large_6,0,51,879
137,object_detection,triton_g4dn_xlarge_4,0,28,885
135,object_detection,triton_t2_large_7,0,49,885
138,object_detection,triton_g4dn_xlarge_3,0,18,886
133,object_detection,triton_t2_large_8,0,54,890
147,object_detection,triton_g4dn_xlarge_1,0,27,908
82,object_detection,triton_t2_large_1,0,44,908
150,object_detection,triton_g4dn_xlarge_3,0,26,918
151,object_detection,triton_g4dn_xlarge_4,0,27,919
83,object_detection,triton_t2_large_7,0,43,927
148,object_detection,triton_t2_large_6,0,48,929
152,object_detection,triton_g4dn_xlarge_1,0,24,937
149,object_detection,triton_t2_large_8,0,47,939
154,object_detection,triton_g4dn_xlarge_3,0,21,945
155,object_detection,triton_g4dn_xlarge_4,0,27,951
153,object_detection,triton_t2_large_1,0,41,954
157,object_detection,triton_g4dn_xlarge_3,0,32,978
225,object_detection,triton_t2_large_7,0,51,978
166,object_detection,triton_g4dn_xlarge_1,0,43,981
158,object_detection,triton_g4dn_xlarge_4,0,28,986
160,object_detection,triton_g4dn_xlarge_3,0,15,993
156,object_detection,triton_t2_large_6,0,61,996
240,object_detection,triton_t2_large_8,0,71,1010
170,object_detection,triton_g4dn_xlarge_1,0,30,1012
159,object_detection,triton_t2_large_1,0,57,1015
164,object_detection,triton_g4dn_xlarge_4,0,32,1021
241,object_detection,triton_g4dn_xlarge_3,0,30,1023
171,object_detection,triton_g4dn_xlarge_1,0,17,1030
163,object_detection,triton_t2_large_7,0,58,1036
168,object_detection,triton_g4dn_xlarge_4,0,22,1045
172,object_detection,triton_g4dn_xlarge_3,0,24,1048
165,object_detection,triton_t2_large_6,0,50,1049
169,object_detection,triton_g4dn_xlarge_1,0,28,1062
167,object_detection,triton_t2_large_8,0,60,1071
242,object_detection,triton_t2_large_1,0,57,1072
174,object_detection,triton_g4dn_xlarge_4,0,35,1081
187,object_detection,triton_g4dn_xlarge_3,0,26,1083
188,object_detection,triton_g4dn_xlarge_1,0,17,1084
173,object_detection,triton_t2_large_7,0,55,1101
186,object_detection,triton_t2_large_6,0,47,1104
191,object_detection,triton_g4dn_xlarge_3,0,17,1107
193,object_detection,triton_g4dn_xlarge_1,0,24,1114
192,object_detection,triton_g4dn_xlarge_4,0,24,1114
189,object_detection,triton_t2_large_8,0,36,1115
190,object_detection,triton_t2_large_1,0,36,1115
236,object_detection,triton_t2_large_7,0,30,1133
195,object_detection,triton_g4dn_xlarge_3,0,26,1137
238,object_detection,triton_g4dn_xlarge_4,0,39,1154
239,object_detection,triton_g4dn_xlarge_1,0,52,1167
78,object_detection,triton_g4dn_xlarge_3,0,33,1172
196,object_detection,triton_g4dn_xlarge_4,0,22,1176
194,object_detection,triton_t2_large_6,0,66,1178
246,object_detection,triton_g4dn_xlarge_1,0,17,1186
245,object_detection,triton_t2_large_7,0,51,1187
244,object_detection,triton_t2_large_1,0,72,1187
243,object_detection,triton_t2_large_8,0,75,1189
198,object_detection,triton_g4dn_xlarge_3,0,21,1196
201,object_detection,triton_g4dn_xlarge_4,0,27,1203
204,object_detection,triton_g4dn_xlarge_3,0,33,1231
200,object_detection,triton_g4dn_xlarge_4,0,32,1239
199,object_detection,triton_g4dn_xlarge_1,0,55,1241
222,object_detection,triton_g4dn_xlarge_3,0,14,1245
202,object_detection,triton_t2_large_7,0,61,1248
247,object_detection,triton_t2_large_6,0,70,1249
248,object_detection,triton_t2_large_8,0,72,1261
203,object_detection,triton_t2_large_1,0,75,1263
205,object_detection,triton_g4dn_xlarge_4,0,22,1264
79,object_detection,triton_g4dn_xlarge_3,0,25,1270
206,object_detection,triton_g4dn_xlarge_1,0,38,1280
229,object_detection,triton_g4dn_xlarge_4,0,33,1298
208,object_detection,triton_t2_large_7,0,53,1306
215,object_detection,triton_g4dn_xlarge_3,0,33,1307
210,object_detection,triton_t2_large_8,0,64,1327
216,object_detection,triton_g4dn_xlarge_1,0,42,1327
209,object_detection,triton_t2_large_6,0,74,1327
80,object_detection,triton_g4dn_xlarge_4,0,35,1334
231,object_detection,triton_g4dn_xlarge_3,0,29,1338
218,object_detection,triton_g4dn_xlarge_1,0,20,1347
211,object_detection,triton_t2_large_1,0,89,1352
217,object_detection,triton_t2_large_7,0,55,1361
224,object_detection,triton_g4dn_xlarge_4,0,25,1363
221,object_detection,triton_g4dn_xlarge_3,0,30,1368
220,object_detection,triton_t2_large_8,0,52,1379
226,object_detection,triton_g4dn_xlarge_1,0,31,1379
219,object_detection,triton_t2_large_6,0,57,1384
84,object_detection,triton_g4dn_xlarge_4,0,34,1399
227,object_detection,triton_g4dn_xlarge_3,0,35,1404
228,object_detection,triton_g4dn_xlarge_1,0,32,1411
81,object_detection,triton_t2_large_1,0,59,1413
232,object_detection,triton_t2_large_7,0,57,1418
86,object_detection,triton_t2_large_6,0,45,1431
234,object_detection,triton_g4dn_xlarge_4,0,30,1433
87,object_detection,triton_g4dn_xlarge_3,0,25,1433
233,object_detection,triton_t2_large_8,0,57,1439
249,object_detection,triton_g4dn_xlarge_1,0,29,1443
67,object_detection,triton_g4dn_xlarge_4,0,28,1465
66,object_detection,triton_g4dn_xlarge_3,0,31,1468
250,object_detection,triton_t2_large_1,0,58,1473
64,object_detection,triton_t2_large_7,0,47,1473
70,object_detection,triton_g4dn_xlarge_1,0,33,1481
65,object_detection,triton_t2_large_6,0,56,1492
72,object_detection,triton_g4dn_xlarge_3,0,31,1501
71,object_detection,triton_t2_large_8,0,54,1502
73,object_detection,triton_g4dn_xlarge_4,0,33,1503
76,object_detection,triton_g4dn_xlarge_1,0,22,1514
74,object_detection,triton_t2_large_7,0,45,1526
77,object_detection,triton_t2_large_6,0,29,1531
75,object_detection,triton_t2_large_1,0,61,1542
256,question_answering,triton_g4dn_xlarge_4,0,14,1560
255,question_answering,triton_g4dn_xlarge_3,0,14,1560
257,question_answering,triton_g4dn_xlarge_1,0,14,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1572
259,question_answering,triton_g4dn_xlarge_4,0,4,1573
260,question_answering,triton_g4dn_xlarge_1,0,4,1573
252,question_answering,triton_t2_large_6,0,34,1579
261,question_answering,triton_g4dn_xlarge_3,0,3,1582
262,question_answering,triton_g4dn_xlarge_4,0,4,1583
263,question_answering,triton_g4dn_xlarge_1,0,4,1583
251,question_answering,triton_t2_large_7,0,40,1585
253,question_answering,triton_t2_large_8,0,46,1592
264,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_g4dn_xlarge_1,0,4,1593
265,question_answering,triton_g4dn_xlarge_4,0,4,1593
254,question_answering,triton_t2_large_1,0,49,1595
269,question_answering,triton_g4dn_xlarge_3,0,3,1604
270,question_answering,triton_g4dn_xlarge_4,0,3,1604
271,question_answering,triton_g4dn_xlarge_1,0,3,1604
281,question_answering,triton_t2_large_6,0,30,1609
275,question_answering,triton_g4dn_xlarge_1,0,3,1615
273,question_answering,triton_g4dn_xlarge_3,0,3,1615
274,question_answering,triton_g4dn_xlarge_4,0,3,1615
276,question_answering,triton_g4dn_xlarge_3,0,3,1625
278,question_answering,triton_g4dn_xlarge_1,0,3,1625
267,question_answering,triton_t2_large_7,0,35,1625
277,question_answering,triton_g4dn_xlarge_4,0,3,1626
359,question_answering,triton_t2_large_8,0,34,1626
268,question_answering,triton_t2_large_1,0,31,1632
285,question_answering,triton_g4dn_xlarge_1,0,3,1637
283,question_answering,triton_g4dn_xlarge_3,0,3,1637
284,question_answering,triton_g4dn_xlarge_4,0,3,1637
272,question_answering,triton_t2_large_6,0,30,1641
287,question_answering,triton_g4dn_xlarge_3,0,3,1648
288,question_answering,triton_g4dn_xlarge_4,0,3,1648
289,question_answering,triton_g4dn_xlarge_1,0,3,1648
290,question_answering,triton_g4dn_xlarge_3,0,3,1658
292,question_answering,triton_g4dn_xlarge_1,0,3,1659
291,question_answering,triton_g4dn_xlarge_4,0,3,1659
282,question_answering,triton_t2_large_1,0,32,1665
280,question_answering,triton_t2_large_8,0,36,1669
279,question_answering,triton_t2_large_7,0,37,1669
296,question_answering,triton_g4dn_xlarge_1,0,4,1670
295,question_answering,triton_g4dn_xlarge_4,0,4,1670
294,question_answering,triton_g4dn_xlarge_3,0,4,1670
286,question_answering,triton_t2_large_6,0,30,1675
297,question_answering,triton_g4dn_xlarge_3,0,3,1681
298,question_answering,triton_g4dn_xlarge_4,0,3,1681
299,question_answering,triton_g4dn_xlarge_1,0,3,1681
301,question_answering,triton_g4dn_xlarge_3,0,3,1692
302,question_answering,triton_g4dn_xlarge_4,0,3,1692
303,question_answering,triton_g4dn_xlarge_1,0,3,1692
293,question_answering,triton_t2_large_1,0,31,1697
307,question_answering,triton_g4dn_xlarge_1,0,3,1703
306,question_answering,triton_g4dn_xlarge_4,0,3,1703
305,question_answering,triton_g4dn_xlarge_3,0,3,1703
456,question_answering,triton_t2_large_8,0,34,1704
455,question_answering,triton_t2_large_7,0,36,1705
300,question_answering,triton_t2_large_6,0,30,1708
311,question_answering,triton_g4dn_xlarge_3,0,3,1714
312,question_answering,triton_g4dn_xlarge_4,0,4,1714
313,question_answering,triton_g4dn_xlarge_1,0,4,1714
314,question_answering,triton_g4dn_xlarge_3,0,3,1725
316,question_answering,triton_g4dn_xlarge_1,0,3,1725
315,question_answering,triton_g4dn_xlarge_4,0,3,1725
304,question_answering,triton_t2_large_1,0,31,1731
318,question_answering,triton_g4dn_xlarge_3,0,3,1737
319,question_answering,triton_g4dn_xlarge_4,0,4,1737
320,question_answering,triton_g4dn_xlarge_1,0,4,1737
309,question_answering,triton_t2_large_6,0,30,1740
310,question_answering,triton_t2_large_8,0,35,1746
322,question_answering,triton_g4dn_xlarge_3,0,3,1747
323,question_answering,triton_g4dn_xlarge_4,0,4,1747
324,question_answering,triton_g4dn_xlarge_1,0,3,1747
308,question_answering,triton_t2_large_7,0,36,1747
325,question_answering,triton_g4dn_xlarge_3,0,3,1758
326,question_answering,triton_g4dn_xlarge_4,0,4,1758
327,question_answering,triton_g4dn_xlarge_1,0,3,1758
317,question_answering,triton_t2_large_1,0,31,1764
330,question_answering,triton_g4dn_xlarge_3,0,3,1769
331,question_answering,triton_g4dn_xlarge_4,0,3,1769
332,question_answering,triton_g4dn_xlarge_1,0,3,1769
321,question_answering,triton_t2_large_6,0,30,1773
439,question_answering,triton_t2_large_8,0,34,1780
334,question_answering,triton_g4dn_xlarge_3,0,3,1780
335,question_answering,triton_g4dn_xlarge_4,0,4,1781
336,question_answering,triton_g4dn_xlarge_1,0,4,1781
328,question_answering,triton_t2_large_7,0,36,1791
338,question_answering,triton_g4dn_xlarge_3,0,3,1791
340,question_answering,triton_g4dn_xlarge_1,0,3,1791
339,question_answering,triton_g4dn_xlarge_4,0,4,1792
329,question_answering,triton_t2_large_1,0,31,1796
345,question_answering,triton_g4dn_xlarge_1,0,4,1803
343,question_answering,triton_g4dn_xlarge_3,0,4,1803
344,question_answering,triton_g4dn_xlarge_4,0,4,1804
333,question_answering,triton_t2_large_6,0,30,1807
347,question_answering,triton_g4dn_xlarge_3,0,3,1814
348,question_answering,triton_g4dn_xlarge_4,0,4,1815
349,question_answering,triton_g4dn_xlarge_1,0,3,1815
337,question_answering,triton_t2_large_8,0,36,1824
350,question_answering,triton_g4dn_xlarge_3,0,3,1825
352,question_answering,triton_g4dn_xlarge_1,0,3,1826
351,question_answering,triton_g4dn_xlarge_4,0,4,1826
342,question_answering,triton_t2_large_1,0,31,1831
341,question_answering,triton_t2_large_7,0,36,1835
355,question_answering,triton_g4dn_xlarge_4,0,4,1836
356,question_answering,triton_g4dn_xlarge_1,0,3,1836
354,question_answering,triton_g4dn_xlarge_3,0,3,1836
346,question_answering,triton_t2_large_6,0,30,1841
360,question_answering,triton_g4dn_xlarge_3,0,3,1847
361,question_answering,triton_g4dn_xlarge_4,0,3,1847
362,question_answering,triton_g4dn_xlarge_1,0,3,1847
363,question_answering,triton_g4dn_xlarge_3,0,3,1857
364,question_answering,triton_g4dn_xlarge_4,0,3,1858
365,question_answering,triton_g4dn_xlarge_1,0,3,1858
421,question_answering,triton_t2_large_8,0,35,1859
353,question_answering,triton_t2_large_1,0,31,1864
368,question_answering,triton_g4dn_xlarge_3,0,3,1868
370,question_answering,triton_g4dn_xlarge_1,0,3,1869
369,question_answering,triton_g4dn_xlarge_4,0,3,1869
358,question_answering,triton_t2_large_6,0,30,1873
372,question_answering,triton_g4dn_xlarge_3,0,3,1879
373,question_answering,triton_g4dn_xlarge_4,0,3,1879
374,question_answering,triton_g4dn_xlarge_1,0,3,1879
357,question_answering,triton_t2_large_7,0,36,1880
376,question_answering,triton_g4dn_xlarge_3,0,3,1891
377,question_answering,triton_g4dn_xlarge_4,0,4,1891
378,question_answering,triton_g4dn_xlarge_1,0,3,1891
367,question_answering,triton_t2_large_1,0,31,1896
366,question_answering,triton_t2_large_8,0,35,1900
380,question_answering,triton_g4dn_xlarge_3,0,3,1901
381,question_answering,triton_g4dn_xlarge_4,0,3,1902
382,question_answering,triton_g4dn_xlarge_1,0,3,1902
371,question_answering,triton_t2_large_6,0,30,1905
385,question_answering,triton_g4dn_xlarge_3,0,3,1912
386,question_answering,triton_g4dn_xlarge_4,0,3,1912
387,question_answering,triton_g4dn_xlarge_1,0,3,1912
375,question_answering,triton_t2_large_7,0,35,1922
388,question_answering,triton_g4dn_xlarge_3,0,3,1922
390,question_answering,triton_g4dn_xlarge_1,0,3,1923
389,question_answering,triton_g4dn_xlarge_4,0,3,1923
379,question_answering,triton_t2_large_1,0,31,1929
395,question_answering,triton_g4dn_xlarge_1,0,4,1934
393,question_answering,triton_g4dn_xlarge_3,0,3,1934
394,question_answering,triton_g4dn_xlarge_4,0,4,1934
383,question_answering,triton_t2_large_6,0,30,1938
384,question_answering,triton_t2_large_8,0,35,1943
397,question_answering,triton_g4dn_xlarge_3,0,3,1945
399,question_answering,triton_g4dn_xlarge_1,0,3,1945
398,question_answering,triton_g4dn_xlarge_4,0,3,1945
401,question_answering,triton_g4dn_xlarge_3,0,3,1956
402,question_answering,triton_g4dn_xlarge_4,0,3,1956
403,question_answering,triton_g4dn_xlarge_1,0,3,1956
392,question_answering,triton_t2_large_1,0,31,1962
391,question_answering,triton_t2_large_7,0,35,1965
405,question_answering,triton_g4dn_xlarge_3,0,3,1966
407,question_answering,triton_g4dn_xlarge_1,0,3,1967
406,question_answering,triton_g4dn_xlarge_4,0,3,1967
396,question_answering,triton_t2_large_6,0,30,1971
410,question_answering,triton_g4dn_xlarge_3,0,3,1978
411,question_answering,triton_g4dn_xlarge_4,0,4,1978
412,question_answering,triton_g4dn_xlarge_1,0,4,1979
400,question_answering,triton_t2_large_8,0,35,1987
413,question_answering,triton_g4dn_xlarge_3,0,3,1989
414,question_answering,triton_g4dn_xlarge_4,0,3,1989
415,question_answering,triton_g4dn_xlarge_1,0,3,1989
404,question_answering,triton_t2_large_1,0,31,1994
420,question_answering,triton_g4dn_xlarge_1,0,4,2000
418,question_answering,triton_g4dn_xlarge_3,0,3,2000
419,question_answering,triton_g4dn_xlarge_4,0,4,2000
409,question_answering,triton_t2_large_6,0,30,2005
408,question_answering,triton_t2_large_7,0,35,2009
423,question_answering,triton_g4dn_xlarge_3,0,3,2011
424,question_answering,triton_g4dn_xlarge_4,0,3,2012
425,question_answering,triton_g4dn_xlarge_1,0,3,2012
427,question_answering,triton_g4dn_xlarge_3,0,3,2022
428,question_answering,triton_g4dn_xlarge_4,0,3,2022
429,question_answering,triton_g4dn_xlarge_1,0,3,2022
417,question_answering,triton_t2_large_1,0,31,2028
416,question_answering,triton_t2_large_8,0,35,2031
431,question_answering,triton_g4dn_xlarge_3,0,3,2033
432,question_answering,triton_g4dn_xlarge_4,0,3,2033
433,question_answering,triton_g4dn_xlarge_1,0,3,2033
422,question_answering,triton_t2_large_6,0,30,2038
436,question_answering,triton_g4dn_xlarge_3,0,3,2044
438,question_answering,triton_g4dn_xlarge_1,0,3,2044
437,question_answering,triton_g4dn_xlarge_4,0,4,2044
426,question_answering,triton_t2_large_7,0,35,2054
440,question_answering,triton_g4dn_xlarge_3,0,3,2055
441,question_answering,triton_g4dn_xlarge_4,0,3,2055
442,question_answering,triton_g4dn_xlarge_1,0,3,2055
430,question_answering,triton_t2_large_1,0,31,2061
446,question_answering,triton_g4dn_xlarge_4,0,4,2067
447,question_answering,triton_g4dn_xlarge_1,0,4,2067
445,question_answering,triton_g4dn_xlarge_3,0,3,2067
434,question_answering,triton_t2_large_6,0,30,2071
435,question_answering,triton_t2_large_8,0,36,2077
449,question_answering,triton_g4dn_xlarge_3,0,3,2077
450,question_answering,triton_g4dn_xlarge_4,0,3,2077
451,question_answering,triton_g4dn_xlarge_1,0,3,2077
457,question_answering,triton_g4dn_xlarge_1,0,3,2088
453,question_answering,triton_g4dn_xlarge_3,0,3,2088
454,question_answering,triton_g4dn_xlarge_4,0,3,2088
444,question_answering,triton_t2_large_1,0,31,2094
443,question_answering,triton_t2_large_7,0,35,2098
459,question_answering,triton_g4dn_xlarge_3,0,3,2099
460,question_answering,triton_g4dn_xlarge_4,0,3,2099
461,question_answering,triton_g4dn_xlarge_1,0,3,2099
448,question_answering,triton_t2_large_6,0,30,2104
466,question_answering,triton_g4dn_xlarge_1,0,3,2111
465,question_answering,triton_g4dn_xlarge_4,0,4,2111
464,question_answering,triton_g4dn_xlarge_3,0,3,2111
452,question_answering,triton_t2_large_8,0,34,2119
467,question_answering,triton_g4dn_xlarge_3,0,3,2121
469,question_answering,triton_g4dn_xlarge_1,0,3,2122
468,question_answering,triton_g4dn_xlarge_4,0,3,2122
458,question_answering,triton_t2_large_1,0,31,2126
474,question_answering,triton_g4dn_xlarge_1,0,3,2132
472,question_answering,triton_g4dn_xlarge_3,0,3,2132
473,question_answering,triton_g4dn_xlarge_4,0,4,2132
463,question_answering,triton_t2_large_6,0,30,2137
462,question_answering,triton_t2_large_7,0,34,2141
476,question_answering,triton_g4dn_xlarge_3,0,3,2143
477,question_answering,triton_g4dn_xlarge_4,0,3,2144
478,question_answering,triton_g4dn_xlarge_1,0,3,2144
480,question_answering,triton_g4dn_xlarge_3,0,3,2154
481,question_answering,triton_g4dn_xlarge_4,0,3,2154
482,question_answering,triton_g4dn_xlarge_1,0,3,2154
471,question_answering,triton_t2_large_1,0,31,2160
470,question_answering,triton_t2_large_8,0,34,2163
486,question_answering,triton_g4dn_xlarge_1,0,3,2165
484,question_answering,triton_g4dn_xlarge_3,0,3,2165
485,question_answering,triton_g4dn_xlarge_4,0,3,2165
475,question_answering,triton_t2_large_6,0,30,2170
489,question_answering,triton_g4dn_xlarge_3,0,3,2176
490,question_answering,triton_g4dn_xlarge_4,0,3,2177
491,question_answering,triton_g4dn_xlarge_1,0,3,2177
479,question_answering,triton_t2_large_7,0,36,2187
492,question_answering,triton_g4dn_xlarge_3,0,3,2187
493,question_answering,triton_g4dn_xlarge_4,0,3,2187
494,question_answering,triton_g4dn_xlarge_1,0,3,2187
483,question_answering,triton_t2_large_1,0,31,2193
498,question_answering,triton_g4dn_xlarge_4,0,3,2198
497,question_answering,triton_g4dn_xlarge_3,0,3,2198
499,question_answering,triton_g4dn_xlarge_1,0,3,2198
487,question_answering,triton_t2_large_6,0,30,2203
488,question_answering,triton_t2_large_8,0,34,2207
496,question_answering,triton_t2_large_1,0,31,2226
495,question_answering,triton_t2_large_7,0,36,2231
500,question_answering,triton_t2_large_6,0,31,2237
505,image_classification,triton_g4dn_xlarge_3,0,21,2262
507,image_classification,triton_g4dn_xlarge_1,0,25,2266
506,image_classification,triton_g4dn_xlarge_4,0,28,2269
508,image_classification,triton_g4dn_xlarge_3,0,9,2272
510,image_classification,triton_g4dn_xlarge_1,0,10,2285
511,image_classification,triton_g4dn_xlarge_3,0,12,2287
509,image_classification,triton_g4dn_xlarge_4,0,14,2289
513,image_classification,triton_g4dn_xlarge_1,0,8,2293
606,image_classification,triton_g4dn_xlarge_3,0,9,2297
685,image_classification,triton_g4dn_xlarge_4,0,10,2300
512,image_classification,triton_g4dn_xlarge_1,0,7,2303
545,image_classification,triton_g4dn_xlarge_3,0,9,2306
686,image_classification,triton_g4dn_xlarge_4,0,13,2313
501,image_classification,triton_t2_large_7,0,77,2317
515,image_classification,triton_g4dn_xlarge_3,0,13,2320
514,image_classification,triton_g4dn_xlarge_1,0,13,2320
502,image_classification,triton_t2_large_6,0,82,2323
503,image_classification,triton_t2_large_8,0,82,2323
