task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,object_detection,triton_g4dn_xlarge_4,0,40,747
142,object_detection,triton_t2_large_6,0,51,757
208,object_detection,triton_g4dn_xlarge_1,0,37,757
209,object_detection,triton_g4dn_xlarge_3,0,35,765
146,object_detection,triton_g4dn_xlarge_4,0,22,772
145,object_detection,triton_t2_large_8,0,39,777
143,object_detection,triton_t2_large_7,0,50,778
151,object_detection,triton_g4dn_xlarge_1,0,26,786
144,object_detection,triton_t2_large_1,0,61,789
110,object_detection,triton_g4dn_xlarge_3,0,28,794
177,object_detection,triton_g4dn_xlarge_4,0,24,795
152,object_detection,triton_t2_large_6,0,36,796
154,object_detection,triton_t2_large_8,0,39,821
153,object_detection,triton_t2_large_7,0,49,831
178,object_detection,triton_g4dn_xlarge_3,0,39,833
84,object_detection,triton_g4dn_xlarge_1,0,49,835
219,object_detection,triton_g4dn_xlarge_4,0,39,835
220,object_detection,triton_t2_large_6,0,53,849
156,object_detection,triton_t2_large_8,0,31,855
158,object_detection,triton_g4dn_xlarge_4,0,21,856
155,object_detection,triton_t2_large_1,0,66,858
157,object_detection,triton_g4dn_xlarge_3,0,30,865
159,object_detection,triton_g4dn_xlarge_1,0,45,880
160,object_detection,triton_t2_large_7,0,55,891
163,object_detection,triton_g4dn_xlarge_3,0,27,894
162,object_detection,triton_g4dn_xlarge_4,0,44,900
161,object_detection,triton_t2_large_8,0,50,906
180,object_detection,triton_g4dn_xlarge_1,0,35,916
198,object_detection,triton_t2_large_6,0,68,917
164,object_detection,triton_g4dn_xlarge_3,0,25,925
179,object_detection,triton_t2_large_1,0,67,926
186,object_detection,triton_g4dn_xlarge_4,0,26,929
185,object_detection,triton_t2_large_7,0,42,934
165,object_detection,triton_t2_large_8,0,39,949
166,object_detection,triton_g4dn_xlarge_1,0,44,966
170,object_detection,triton_g4dn_xlarge_4,0,38,970
231,object_detection,triton_g4dn_xlarge_3,0,45,970
169,object_detection,triton_t2_large_6,0,53,975
188,object_detection,triton_g4dn_xlarge_1,0,14,982
171,object_detection,triton_t2_large_1,0,57,989
172,object_detection,triton_t2_large_8,0,39,992
187,object_detection,triton_t2_large_7,0,57,992
174,object_detection,triton_g4dn_xlarge_3,0,23,997
176,object_detection,triton_g4dn_xlarge_1,0,39,1024
175,object_detection,triton_g4dn_xlarge_4,0,50,1025
173,object_detection,triton_t2_large_6,0,56,1030
190,object_detection,triton_g4dn_xlarge_3,0,36,1036
241,object_detection,triton_g4dn_xlarge_1,0,16,1040
189,object_detection,triton_t2_large_1,0,70,1060
192,object_detection,triton_t2_large_8,0,59,1060
191,object_detection,triton_t2_large_7,0,60,1061
194,object_detection,triton_g4dn_xlarge_4,0,28,1062
193,object_detection,triton_t2_large_6,0,31,1065
196,object_detection,triton_g4dn_xlarge_3,0,28,1073
195,object_detection,triton_g4dn_xlarge_1,0,28,1073
197,object_detection,triton_g4dn_xlarge_4,0,31,1099
199,object_detection,triton_t2_large_7,0,36,1104
204,object_detection,triton_g4dn_xlarge_3,0,29,1108
205,object_detection,triton_g4dn_xlarge_1,0,32,1111
201,object_detection,triton_t2_large_6,0,57,1125
206,object_detection,triton_g4dn_xlarge_4,0,23,1125
202,object_detection,triton_t2_large_8,0,63,1131
203,object_detection,triton_t2_large_1,0,68,1136
207,object_detection,triton_g4dn_xlarge_1,0,33,1146
211,object_detection,triton_g4dn_xlarge_3,0,34,1147
210,object_detection,triton_t2_large_7,0,46,1159
242,object_detection,triton_g4dn_xlarge_4,0,41,1166
246,object_detection,triton_g4dn_xlarge_3,0,27,1174
244,object_detection,triton_g4dn_xlarge_1,0,32,1179
245,object_detection,triton_t2_large_6,0,61,1187
212,object_detection,triton_t2_large_8,0,54,1189
213,object_detection,triton_g4dn_xlarge_4,0,24,1191
86,object_detection,triton_t2_large_7,0,42,1201
214,object_detection,triton_g4dn_xlarge_3,0,24,1203
243,object_detection,triton_t2_large_1,0,69,1204
247,object_detection,triton_g4dn_xlarge_1,0,28,1207
217,object_detection,triton_g4dn_xlarge_4,0,39,1239
248,object_detection,triton_t2_large_7,0,43,1244
221,object_detection,triton_g4dn_xlarge_3,0,35,1246
222,object_detection,triton_g4dn_xlarge_1,0,36,1247
215,object_detection,triton_t2_large_6,0,64,1252
218,object_detection,triton_t2_large_1,0,46,1257
216,object_detection,triton_t2_large_8,0,69,1258
223,object_detection,triton_g4dn_xlarge_4,0,19,1262
230,object_detection,triton_t2_large_7,0,39,1284
225,object_detection,triton_g4dn_xlarge_3,0,31,1285
226,object_detection,triton_g4dn_xlarge_1,0,37,1290
224,object_detection,triton_t2_large_6,0,49,1302
232,object_detection,triton_g4dn_xlarge_4,0,36,1303
234,object_detection,triton_g4dn_xlarge_3,0,27,1315
229,object_detection,triton_t2_large_1,0,59,1323
238,object_detection,triton_g4dn_xlarge_1,0,26,1325
227,object_detection,triton_t2_large_8,0,63,1327
233,object_detection,triton_t2_large_7,0,42,1330
249,object_detection,triton_g4dn_xlarge_3,0,23,1344
240,object_detection,triton_g4dn_xlarge_4,0,35,1345
239,object_detection,triton_t2_large_6,0,44,1354
250,object_detection,triton_g4dn_xlarge_1,0,33,1364
104,object_detection,triton_g4dn_xlarge_3,0,28,1373
44,object_detection,triton_t2_large_7,0,55,1386
45,object_detection,triton_t2_large_8,0,57,1388
108,object_detection,triton_g4dn_xlarge_1,0,24,1390
47,object_detection,triton_g4dn_xlarge_4,0,38,1391
48,object_detection,triton_g4dn_xlarge_3,0,20,1394
46,object_detection,triton_t2_large_1,0,63,1395
105,object_detection,triton_t2_large_6,0,51,1407
52,object_detection,triton_g4dn_xlarge_3,0,35,1431
79,object_detection,triton_g4dn_xlarge_1,0,39,1435
111,object_detection,triton_t2_large_7,0,53,1441
59,object_detection,triton_g4dn_xlarge_4,0,45,1441
50,object_detection,triton_t2_large_1,0,57,1453
80,object_detection,triton_t2_large_6,0,48,1455
49,object_detection,triton_t2_large_8,0,62,1457
83,object_detection,triton_g4dn_xlarge_1,0,19,1458
113,object_detection,triton_g4dn_xlarge_4,0,22,1463
81,object_detection,triton_g4dn_xlarge_3,0,30,1469
112,object_detection,triton_t2_large_7,0,45,1486
85,object_detection,triton_g4dn_xlarge_1,0,31,1491
98,object_detection,triton_g4dn_xlarge_3,0,33,1504
87,object_detection,triton_t2_large_6,0,49,1509
99,object_detection,triton_g4dn_xlarge_4,0,38,1509
100,object_detection,triton_g4dn_xlarge_1,0,31,1523
97,object_detection,triton_t2_large_1,0,63,1524
114,object_detection,triton_g4dn_xlarge_3,0,33,1538
89,object_detection,triton_t2_large_8,0,78,1538
101,object_detection,triton_t2_large_7,0,47,1539
103,object_detection,triton_g4dn_xlarge_4,0,32,1545
115,object_detection,triton_t2_large_6,0,51,1567
116,object_detection,triton_t2_large_1,0,55,1581
257,question_answering,triton_g4dn_xlarge_1,0,7,1594
256,question_answering,triton_g4dn_xlarge_4,0,7,1594
255,question_answering,triton_g4dn_xlarge_3,0,7,1594
260,question_answering,triton_g4dn_xlarge_1,0,4,1601
258,question_answering,triton_g4dn_xlarge_3,0,4,1601
259,question_answering,triton_g4dn_xlarge_4,0,4,1601
261,question_answering,triton_g4dn_xlarge_3,0,4,1612
262,question_answering,triton_g4dn_xlarge_4,0,4,1612
263,question_answering,triton_g4dn_xlarge_1,0,4,1612
252,question_answering,triton_t2_large_6,0,34,1620
264,question_answering,triton_g4dn_xlarge_3,0,3,1623
265,question_answering,triton_g4dn_xlarge_4,0,4,1623
266,question_answering,triton_g4dn_xlarge_1,0,3,1623
253,question_answering,triton_t2_large_8,0,40,1625
254,question_answering,triton_t2_large_1,0,40,1627
251,question_answering,triton_t2_large_7,0,44,1629
269,question_answering,triton_g4dn_xlarge_3,0,3,1634
270,question_answering,triton_g4dn_xlarge_4,0,3,1634
271,question_answering,triton_g4dn_xlarge_1,0,4,1634
275,question_answering,triton_g4dn_xlarge_1,0,3,1645
274,question_answering,triton_g4dn_xlarge_4,0,3,1645
273,question_answering,triton_g4dn_xlarge_3,0,3,1645
279,question_answering,triton_t2_large_6,0,29,1649
277,question_answering,triton_g4dn_xlarge_3,0,4,1656
278,question_answering,triton_g4dn_xlarge_4,0,4,1656
280,question_answering,triton_g4dn_xlarge_1,0,4,1657
268,question_answering,triton_t2_large_1,0,31,1661
267,question_answering,triton_t2_large_8,0,36,1666
272,question_answering,triton_t2_large_7,0,35,1666
282,question_answering,triton_g4dn_xlarge_3,0,4,1668
283,question_answering,triton_g4dn_xlarge_4,0,4,1668
284,question_answering,triton_g4dn_xlarge_1,0,4,1668
286,question_answering,triton_g4dn_xlarge_4,0,3,1678
285,question_answering,triton_g4dn_xlarge_3,0,3,1678
287,question_answering,triton_g4dn_xlarge_1,0,3,1679
276,question_answering,triton_t2_large_6,0,30,1683
289,question_answering,triton_g4dn_xlarge_3,0,3,1689
290,question_answering,triton_g4dn_xlarge_4,0,3,1689
291,question_answering,triton_g4dn_xlarge_1,0,3,1689
281,question_answering,triton_t2_large_1,0,32,1695
293,question_answering,triton_g4dn_xlarge_3,0,3,1700
294,question_answering,triton_g4dn_xlarge_4,0,3,1700
295,question_answering,triton_g4dn_xlarge_1,0,3,1700
399,question_answering,triton_t2_large_7,0,34,1700
400,question_answering,triton_t2_large_8,0,35,1701
300,question_answering,triton_g4dn_xlarge_1,0,3,1711
298,question_answering,triton_g4dn_xlarge_3,0,3,1711
299,question_answering,triton_g4dn_xlarge_4,0,3,1711
288,question_answering,triton_t2_large_6,0,30,1716
303,question_answering,triton_g4dn_xlarge_4,0,3,1722
302,question_answering,triton_g4dn_xlarge_3,0,3,1722
304,question_answering,triton_g4dn_xlarge_1,0,3,1722
292,question_answering,triton_t2_large_1,0,32,1728
306,question_answering,triton_g4dn_xlarge_3,0,3,1733
307,question_answering,triton_g4dn_xlarge_4,0,4,1733
308,question_answering,triton_g4dn_xlarge_1,0,4,1734
296,question_answering,triton_t2_large_7,0,35,1743
297,question_answering,triton_t2_large_8,0,36,1744
309,question_answering,triton_g4dn_xlarge_3,0,3,1744
310,question_answering,triton_g4dn_xlarge_4,0,3,1744
311,question_answering,triton_g4dn_xlarge_1,0,3,1744
301,question_answering,triton_t2_large_6,0,30,1748
315,question_answering,triton_g4dn_xlarge_4,0,3,1755
316,question_answering,triton_g4dn_xlarge_1,0,4,1755
314,question_answering,triton_g4dn_xlarge_3,0,3,1755
305,question_answering,triton_t2_large_1,0,31,1761
318,question_answering,triton_g4dn_xlarge_3,0,3,1766
319,question_answering,triton_g4dn_xlarge_4,0,3,1766
320,question_answering,triton_g4dn_xlarge_1,0,4,1766
424,question_answering,triton_t2_large_7,0,34,1777
321,question_answering,triton_g4dn_xlarge_3,0,3,1777
322,question_answering,triton_g4dn_xlarge_4,0,4,1777
323,question_answering,triton_g4dn_xlarge_1,0,3,1777
312,question_answering,triton_t2_large_6,0,30,1781
313,question_answering,triton_t2_large_8,0,36,1787
327,question_answering,triton_g4dn_xlarge_4,0,4,1788
326,question_answering,triton_g4dn_xlarge_3,0,4,1788
328,question_answering,triton_g4dn_xlarge_1,0,4,1789
317,question_answering,triton_t2_large_1,0,31,1794
331,question_answering,triton_g4dn_xlarge_3,0,3,1799
332,question_answering,triton_g4dn_xlarge_4,0,3,1800
333,question_answering,triton_g4dn_xlarge_1,0,3,1800
334,question_answering,triton_g4dn_xlarge_3,0,3,1810
335,question_answering,triton_g4dn_xlarge_4,0,3,1810
336,question_answering,triton_g4dn_xlarge_1,0,3,1810
325,question_answering,triton_t2_large_6,0,30,1815
324,question_answering,triton_t2_large_7,0,36,1820
338,question_answering,triton_g4dn_xlarge_3,0,3,1821
340,question_answering,triton_g4dn_xlarge_1,0,4,1822
339,question_answering,triton_g4dn_xlarge_4,0,4,1822
330,question_answering,triton_t2_large_1,0,31,1827
329,question_answering,triton_t2_large_8,0,35,1831
342,question_answering,triton_g4dn_xlarge_3,0,3,1832
343,question_answering,triton_g4dn_xlarge_4,0,3,1832
344,question_answering,triton_g4dn_xlarge_1,0,3,1832
346,question_answering,triton_g4dn_xlarge_3,0,3,1842
347,question_answering,triton_g4dn_xlarge_4,0,3,1843
348,question_answering,triton_g4dn_xlarge_1,0,3,1843
337,question_answering,triton_t2_large_6,0,30,1848
351,question_answering,triton_g4dn_xlarge_4,0,3,1853
350,question_answering,triton_g4dn_xlarge_3,0,3,1853
352,question_answering,triton_g4dn_xlarge_1,0,3,1853
500,question_answering,triton_t2_large_7,0,34,1855
341,question_answering,triton_t2_large_1,0,31,1859
355,question_answering,triton_g4dn_xlarge_3,0,3,1864
356,question_answering,triton_g4dn_xlarge_4,0,3,1864
357,question_answering,triton_g4dn_xlarge_1,0,3,1865
345,question_answering,triton_t2_large_8,0,35,1874
358,question_answering,triton_g4dn_xlarge_3,0,3,1875
359,question_answering,triton_g4dn_xlarge_4,0,3,1875
360,question_answering,triton_g4dn_xlarge_1,0,3,1876
349,question_answering,triton_t2_large_6,0,30,1880
363,question_answering,triton_g4dn_xlarge_3,0,3,1886
364,question_answering,triton_g4dn_xlarge_4,0,3,1887
365,question_answering,triton_g4dn_xlarge_1,0,3,1887
354,question_answering,triton_t2_large_1,0,31,1892
353,question_answering,triton_t2_large_7,0,35,1896
367,question_answering,triton_g4dn_xlarge_3,0,3,1897
368,question_answering,triton_g4dn_xlarge_4,0,3,1898
369,question_answering,triton_g4dn_xlarge_1,0,3,1898
370,question_answering,triton_g4dn_xlarge_3,0,3,1908
371,question_answering,triton_g4dn_xlarge_4,0,3,1908
372,question_answering,triton_g4dn_xlarge_1,0,3,1908
361,question_answering,triton_t2_large_6,0,29,1912
362,question_answering,triton_t2_large_8,0,36,1919
375,question_answering,triton_g4dn_xlarge_4,0,4,1920
374,question_answering,triton_g4dn_xlarge_3,0,4,1920
376,question_answering,triton_g4dn_xlarge_1,0,4,1920
366,question_answering,triton_t2_large_1,0,31,1925
379,question_answering,triton_g4dn_xlarge_3,0,4,1931
408,question_answering,triton_t2_large_7,0,35,1931
380,question_answering,triton_g4dn_xlarge_4,0,4,1932
381,question_answering,triton_g4dn_xlarge_1,0,4,1932
385,question_answering,triton_g4dn_xlarge_1,0,4,1943
383,question_answering,triton_g4dn_xlarge_3,0,4,1943
384,question_answering,triton_g4dn_xlarge_4,0,4,1943
373,question_answering,triton_t2_large_6,0,30,1947
389,question_answering,triton_g4dn_xlarge_1,0,4,1954
387,question_answering,triton_g4dn_xlarge_3,0,3,1954
388,question_answering,triton_g4dn_xlarge_4,0,4,1954
378,question_answering,triton_t2_large_1,0,32,1959
377,question_answering,triton_t2_large_8,0,36,1963
391,question_answering,triton_g4dn_xlarge_3,0,3,1965
392,question_answering,triton_g4dn_xlarge_4,0,3,1965
393,question_answering,triton_g4dn_xlarge_1,0,4,1965
382,question_answering,triton_t2_large_7,0,35,1974
397,question_answering,triton_g4dn_xlarge_1,0,3,1976
395,question_answering,triton_g4dn_xlarge_3,0,3,1976
396,question_answering,triton_g4dn_xlarge_4,0,3,1976
386,question_answering,triton_t2_large_6,0,30,1981
401,question_answering,triton_g4dn_xlarge_3,0,3,1987
402,question_answering,triton_g4dn_xlarge_4,0,3,1987
403,question_answering,triton_g4dn_xlarge_1,0,3,1987
390,question_answering,triton_t2_large_1,0,31,1993
405,question_answering,triton_g4dn_xlarge_3,0,3,1999
406,question_answering,triton_g4dn_xlarge_4,0,3,1999
407,question_answering,triton_g4dn_xlarge_1,0,3,1999
482,question_answering,triton_t2_large_7,0,34,2008
394,question_answering,triton_t2_large_8,0,35,2008
409,question_answering,triton_g4dn_xlarge_3,0,3,2009
411,question_answering,triton_g4dn_xlarge_1,0,3,2010
410,question_answering,triton_g4dn_xlarge_4,0,3,2010
398,question_answering,triton_t2_large_6,0,30,2014
415,question_answering,triton_g4dn_xlarge_3,0,4,2021
416,question_answering,triton_g4dn_xlarge_4,0,4,2021
417,question_answering,triton_g4dn_xlarge_1,0,4,2021
404,question_answering,triton_t2_large_1,0,31,2026
419,question_answering,triton_g4dn_xlarge_3,0,3,2032
420,question_answering,triton_g4dn_xlarge_4,0,3,2032
421,question_answering,triton_g4dn_xlarge_1,0,3,2032
422,question_answering,triton_g4dn_xlarge_3,0,3,2043
423,question_answering,triton_g4dn_xlarge_4,0,3,2043
425,question_answering,triton_g4dn_xlarge_1,0,3,2043
413,question_answering,triton_t2_large_6,0,30,2047
412,question_answering,triton_t2_large_7,0,35,2052
414,question_answering,triton_t2_large_8,0,35,2053
428,question_answering,triton_g4dn_xlarge_4,0,4,2054
427,question_answering,triton_g4dn_xlarge_3,0,3,2054
429,question_answering,triton_g4dn_xlarge_1,0,4,2055
418,question_answering,triton_t2_large_1,0,31,2059
433,question_answering,triton_g4dn_xlarge_3,0,4,2066
434,question_answering,triton_g4dn_xlarge_4,0,4,2066
435,question_answering,triton_g4dn_xlarge_1,0,4,2066
436,question_answering,triton_g4dn_xlarge_3,0,3,2076
437,question_answering,triton_g4dn_xlarge_4,0,3,2076
438,question_answering,triton_g4dn_xlarge_1,0,3,2077
426,question_answering,triton_t2_large_6,0,30,2081
440,question_answering,triton_g4dn_xlarge_3,0,3,2087
441,question_answering,triton_g4dn_xlarge_4,0,3,2087
442,question_answering,triton_g4dn_xlarge_1,0,3,2088
432,question_answering,triton_t2_large_1,0,31,2093
446,question_answering,triton_g4dn_xlarge_1,0,3,2098
444,question_answering,triton_g4dn_xlarge_3,0,3,2098
445,question_answering,triton_g4dn_xlarge_4,0,3,2098
431,question_answering,triton_t2_large_8,0,36,2098
430,question_answering,triton_t2_large_7,0,36,2098
449,question_answering,triton_g4dn_xlarge_3,0,3,2109
450,question_answering,triton_g4dn_xlarge_4,0,3,2109
451,question_answering,triton_g4dn_xlarge_1,0,3,2109
439,question_answering,triton_t2_large_6,0,30,2114
454,question_answering,triton_g4dn_xlarge_4,0,3,2119
453,question_answering,triton_g4dn_xlarge_3,0,3,2119
455,question_answering,triton_g4dn_xlarge_1,0,3,2119
443,question_answering,triton_t2_large_1,0,31,2126
457,question_answering,triton_g4dn_xlarge_3,0,3,2130
458,question_answering,triton_g4dn_xlarge_4,0,3,2130
459,question_answering,triton_g4dn_xlarge_1,0,3,2130
447,question_answering,triton_t2_large_7,0,34,2140
448,question_answering,triton_t2_large_8,0,35,2141
460,question_answering,triton_g4dn_xlarge_3,0,3,2141
461,question_answering,triton_g4dn_xlarge_4,0,3,2141
462,question_answering,triton_g4dn_xlarge_1,0,3,2141
452,question_answering,triton_t2_large_6,0,30,2146
468,question_answering,triton_g4dn_xlarge_1,0,4,2153
466,question_answering,triton_g4dn_xlarge_3,0,3,2153
467,question_answering,triton_g4dn_xlarge_4,0,4,2153
456,question_answering,triton_t2_large_1,0,32,2158
470,question_answering,triton_g4dn_xlarge_3,0,3,2164
471,question_answering,triton_g4dn_xlarge_4,0,3,2164
472,question_answering,triton_g4dn_xlarge_1,0,3,2164
473,question_answering,triton_g4dn_xlarge_3,0,3,2175
474,question_answering,triton_g4dn_xlarge_4,0,3,2175
475,question_answering,triton_g4dn_xlarge_1,0,3,2175
464,question_answering,triton_t2_large_6,0,30,2179
463,question_answering,triton_t2_large_7,0,34,2184
465,question_answering,triton_t2_large_8,0,36,2185
477,question_answering,triton_g4dn_xlarge_3,0,3,2186
478,question_answering,triton_g4dn_xlarge_4,0,3,2186
479,question_answering,triton_g4dn_xlarge_1,0,3,2186
469,question_answering,triton_t2_large_1,0,31,2192
484,question_answering,triton_g4dn_xlarge_3,0,4,2197
485,question_answering,triton_g4dn_xlarge_4,0,4,2197
486,question_answering,triton_g4dn_xlarge_1,0,4,2197
487,question_answering,triton_g4dn_xlarge_3,0,3,2207
488,question_answering,triton_g4dn_xlarge_4,0,3,2208
489,question_answering,triton_g4dn_xlarge_1,0,3,2208
476,question_answering,triton_t2_large_6,0,30,2212
493,question_answering,triton_g4dn_xlarge_1,0,3,2219
492,question_answering,triton_g4dn_xlarge_4,0,3,2219
491,question_answering,triton_g4dn_xlarge_3,0,3,2219
483,question_answering,triton_t2_large_1,0,31,2225
481,question_answering,triton_t2_large_8,0,35,2228
480,question_answering,triton_t2_large_7,0,35,2228
495,question_answering,triton_g4dn_xlarge_3,0,3,2230
496,question_answering,triton_g4dn_xlarge_4,0,3,2230
497,question_answering,triton_g4dn_xlarge_1,0,3,2230
490,question_answering,triton_t2_large_6,0,30,2246
494,question_answering,triton_t2_large_1,0,31,2258
499,question_answering,triton_t2_large_8,0,34,2271
498,question_answering,triton_t2_large_7,0,34,2271
505,image_classification,triton_g4dn_xlarge_3,0,26,2302
507,image_classification,triton_g4dn_xlarge_1,0,28,2304
506,image_classification,triton_g4dn_xlarge_4,0,28,2304
508,image_classification,triton_g4dn_xlarge_3,0,22,2333
510,image_classification,triton_g4dn_xlarge_1,0,24,2335
509,image_classification,triton_g4dn_xlarge_4,0,24,2335
511,image_classification,triton_g4dn_xlarge_3,0,13,2347
609,image_classification,triton_g4dn_xlarge_1,0,17,2353
608,image_classification,triton_g4dn_xlarge_4,0,17,2353
503,image_classification,triton_t2_large_8,0,79,2355
501,image_classification,triton_t2_large_7,0,83,2359
648,image_classification,triton_g4dn_xlarge_3,0,10,2359
502,image_classification,triton_t2_large_6,0,86,2361
512,image_classification,triton_g4dn_xlarge_4,0,14,2370
513,image_classification,triton_g4dn_xlarge_1,0,16,2372
601,image_classification,triton_g4dn_xlarge_3,0,15,2373
504,image_classification,triton_t2_large_1,0,105,2380
649,image_classification,triton_g4dn_xlarge_4,0,13,2384
729,image_classification,triton_g4dn_xlarge_1,0,12,2385
516,image_classification,triton_g4dn_xlarge_3,0,12,2390
