task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
746,question_answering,triton_g4dn_xlarge_1,0,8,283
969,image_classification,triton_c5_2xlarge_3,0,31,285
745,object_detection,triton_g4dn_xlarge_4,0,17,292
204,image_classification,triton_g4dn_xlarge_1,0,12,295
983,speech_recognition,triton_g4dn_xlarge_3,0,22,301
922,speech_recognition,triton_g4dn_xlarge_4,0,21,313
343,object_detection,triton_c5_2xlarge_3,0,31,316
205,speech_recognition,triton_g4dn_xlarge_1,0,25,320
730,speech_recognition,triton_g4dn_xlarge_3,0,25,326
129,question_answering,triton_t2_large_1,0,44,326
55,speech_recognition,triton_c5_2xlarge_1,0,189,326
301,image_classification,triton_g4dn_xlarge_1,0,12,332
787,speech_recognition,triton_g4dn_xlarge_4,0,21,334
794,image_classification,triton_g4dn_xlarge_3,0,13,339
986,speech_recognition,triton_c5_2xlarge_2,0,189,339
302,question_answering,triton_g4dn_xlarge_1,0,7,339
994,image_classification,triton_c5_2xlarge_3,0,30,346
450,image_classification,triton_g4dn_xlarge_4,0,12,346
841,image_classification,triton_g4dn_xlarge_1,0,12,350
982,image_classification,triton_t2_large_6,0,71,350
843,image_classification,triton_g4dn_xlarge_3,0,13,352
842,question_answering,triton_c5_2xlarge_2,0,21,359
385,object_detection,triton_g4dn_xlarge_4,0,18,363
698,image_classification,triton_g4dn_xlarge_1,0,13,363
792,question_answering,triton_t2_large_1,0,39,365
844,object_detection,triton_g4dn_xlarge_3,0,21,373
700,image_classification,triton_g4dn_xlarge_4,0,21,385
701,speech_recognition,triton_g4dn_xlarge_1,0,23,387
536,object_detection,triton_g4dn_xlarge_4,0,11,396
535,speech_recognition,triton_g4dn_xlarge_3,0,24,398
453,image_classification,triton_c5_2xlarge_2,0,41,400
617,question_answering,triton_g4dn_xlarge_3,0,6,404
537,object_detection,triton_g4dn_xlarge_4,0,11,407
845,object_detection,triton_t2_large_1,0,42,407
655,speech_recognition,triton_g4dn_xlarge_1,0,26,413
172,question_answering,triton_g4dn_xlarge_3,0,9,413
818,question_answering,triton_g4dn_xlarge_3,0,7,420
699,image_classification,triton_t2_large_6,0,72,423
445,question_answering,triton_g4dn_xlarge_3,0,6,426
819,object_detection,triton_g4dn_xlarge_1,0,13,426
379,speech_recognition,triton_g4dn_xlarge_4,0,23,430
892,question_answering,triton_g4dn_xlarge_3,0,7,433
893,question_answering,triton_g4dn_xlarge_1,0,10,436
229,object_detection,triton_g4dn_xlarge_4,0,12,442
446,object_detection,triton_g4dn_xlarge_3,0,12,445
447,object_detection,triton_g4dn_xlarge_3,0,11,455
680,speech_recognition,triton_g4dn_xlarge_1,0,22,458
448,question_answering,triton_g4dn_xlarge_3,0,6,462
276,speech_recognition,triton_g4dn_xlarge_4,0,23,466
605,object_detection,triton_g4dn_xlarge_1,0,12,470
218,image_classification,triton_g4dn_xlarge_4,0,10,476
613,object_detection,triton_g4dn_xlarge_1,0,12,482
898,speech_recognition,triton_g4dn_xlarge_3,0,21,483
142,object_detection,triton_g4dn_xlarge_4,0,13,489
380,image_classification,triton_t2_large_1,0,82,489
635,image_classification,triton_g4dn_xlarge_1,0,11,493
679,image_classification,triton_t2_large_6,0,70,493
219,image_classification,triton_g4dn_xlarge_4,0,11,500
468,image_classification,triton_g4dn_xlarge_1,0,10,503
793,speech_recognition,triton_c5_2xlarge_1,0,180,506
712,speech_recognition,triton_g4dn_xlarge_3,0,24,507
713,image_classification,triton_g4dn_xlarge_3,0,9,517
153,speech_recognition,triton_g4dn_xlarge_4,0,21,521
408,speech_recognition,triton_g4dn_xlarge_1,0,23,526
386,speech_recognition,triton_c5_2xlarge_3,0,185,531
669,image_classification,triton_g4dn_xlarge_3,0,13,531
889,object_detection,triton_g4dn_xlarge_4,0,13,534
220,question_answering,triton_t2_large_1,0,47,536
759,question_answering,triton_g4dn_xlarge_3,0,8,539
273,object_detection,triton_g4dn_xlarge_1,0,17,543
936,object_detection,triton_g4dn_xlarge_4,0,13,547
304,speech_recognition,triton_c5_2xlarge_5,0,346,549
329,object_detection,triton_g4dn_xlarge_3,0,13,553
947,question_answering,triton_g4dn_xlarge_4,0,6,553
378,image_classification,triton_g4dn_xlarge_3,0,10,562
566,speech_recognition,triton_g4dn_xlarge_1,0,21,564
330,image_classification,triton_g4dn_xlarge_3,0,12,574
106,object_detection,triton_t2_large_1,0,41,577
381,speech_recognition,triton_g4dn_xlarge_4,0,24,577
420,object_detection,triton_g4dn_xlarge_1,0,15,580
165,image_classification,triton_c5_2xlarge_5,0,35,585
413,question_answering,triton_g4dn_xlarge_4,0,8,585
805,speech_recognition,triton_c5_2xlarge_2,0,187,587
225,object_detection,triton_g4dn_xlarge_3,0,13,587
116,question_answering,triton_g4dn_xlarge_3,0,7,595
971,image_classification,triton_g4dn_xlarge_4,0,12,597
559,speech_recognition,triton_g4dn_xlarge_1,0,23,603
811,object_detection,triton_g4dn_xlarge_3,0,13,608
972,object_detection,triton_g4dn_xlarge_4,0,14,611
414,object_detection,triton_t2_large_1,0,34,611
115,object_detection,triton_c5_2xlarge_2,0,24,612
490,image_classification,triton_g4dn_xlarge_1,0,12,615
954,image_classification,triton_g4dn_xlarge_3,0,13,621
32,image_classification,triton_g4dn_xlarge_4,0,12,623
270,image_classification,triton_g4dn_xlarge_1,0,14,630
34,image_classification,triton_g4dn_xlarge_4,0,18,641
851,speech_recognition,triton_g4dn_xlarge_3,0,22,643
524,object_detection,triton_g4dn_xlarge_1,0,17,646
52,object_detection,triton_c5_2xlarge_2,0,34,646
909,question_answering,triton_g4dn_xlarge_1,0,6,653
761,image_classification,triton_g4dn_xlarge_3,0,13,656
547,speech_recognition,triton_g4dn_xlarge_4,0,23,664
857,image_classification,triton_g4dn_xlarge_3,0,12,668
555,speech_recognition,triton_g4dn_xlarge_1,0,22,675
910,image_classification,triton_c5_2xlarge_2,0,33,679
636,speech_recognition,triton_c5_2xlarge_1,0,178,683
485,speech_recognition,triton_g4dn_xlarge_4,0,19,683
426,image_classification,triton_g4dn_xlarge_1,0,11,686
923,speech_recognition,triton_g4dn_xlarge_3,0,23,691
216,image_classification,triton_g4dn_xlarge_4,0,11,694
308,image_classification,triton_g4dn_xlarge_1,0,11,696
820,object_detection,triton_g4dn_xlarge_3,0,12,703
245,object_detection,triton_g4dn_xlarge_1,0,11,707
758,speech_recognition,triton_c5_2xlarge_3,0,178,709
246,question_answering,triton_g4dn_xlarge_1,0,5,713
75,speech_recognition,triton_g4dn_xlarge_4,0,23,717
709,object_detection,triton_g4dn_xlarge_1,0,10,723
354,question_answering,triton_c5_2xlarge_3,0,16,725
891,speech_recognition,triton_g4dn_xlarge_3,0,23,726
662,image_classification,triton_g4dn_xlarge_1,0,11,734
689,question_answering,triton_g4dn_xlarge_1,0,4,738
108,speech_recognition,triton_g4dn_xlarge_4,0,23,740
849,object_detection,triton_g4dn_xlarge_3,0,18,744
54,speech_recognition,triton_t2_large_8,0,612,749
905,image_classification,triton_g4dn_xlarge_1,0,11,749
984,image_classification,triton_g4dn_xlarge_4,0,10,750
387,image_classification,triton_g4dn_xlarge_3,0,10,754
894,question_answering,triton_g4dn_xlarge_4,0,6,756
293,object_detection,triton_g4dn_xlarge_3,0,11,765
772,speech_recognition,triton_g4dn_xlarge_1,0,21,770
388,object_detection,triton_g4dn_xlarge_4,0,14,770
970,speech_recognition,triton_c5_2xlarge_5,0,193,778
278,speech_recognition,triton_g4dn_xlarge_3,0,20,785
551,speech_recognition,triton_g4dn_xlarge_4,0,21,791
804,speech_recognition,triton_t2_large_7,0,570,793
552,speech_recognition,triton_g4dn_xlarge_1,0,25,795
985,image_classification,triton_g4dn_xlarge_3,0,10,795
506,question_answering,triton_g4dn_xlarge_4,0,5,796
790,object_detection,triton_g4dn_xlarge_4,0,11,807
417,image_classification,triton_c5_2xlarge_5,0,30,809
795,question_answering,triton_g4dn_xlarge_4,0,5,812
271,question_answering,triton_g4dn_xlarge_4,0,5,817
732,speech_recognition,triton_g4dn_xlarge_3,0,23,818
733,speech_recognition,triton_g4dn_xlarge_1,0,27,822
943,question_answering,triton_c5_2xlarge_5,0,16,824
760,image_classification,triton_g4dn_xlarge_4,0,10,827
798,object_detection,triton_g4dn_xlarge_3,0,12,830
162,question_answering,triton_g4dn_xlarge_1,0,8,830
773,image_classification,triton_t2_large_8,0,85,833
763,question_answering,triton_g4dn_xlarge_3,0,8,838
533,object_detection,triton_g4dn_xlarge_4,0,11,838
762,image_classification,triton_g4dn_xlarge_1,0,12,842
461,image_classification,triton_g4dn_xlarge_3,0,10,848
799,question_answering,triton_g4dn_xlarge_1,0,5,848
397,object_detection,triton_c5_2xlarge_5,0,26,850
462,object_detection,triton_g4dn_xlarge_4,0,17,855
404,question_answering,triton_g4dn_xlarge_1,0,7,855
940,question_answering,triton_g4dn_xlarge_1,0,5,861
403,object_detection,triton_g4dn_xlarge_3,0,15,863
217,speech_recognition,triton_c5_2xlarge_1,0,179,863
578,question_answering,triton_g4dn_xlarge_3,0,6,869
939,object_detection,triton_g4dn_xlarge_4,0,15,870
36,object_detection,triton_t2_large_8,0,40,873
177,question_answering,triton_g4dn_xlarge_3,0,6,875
584,question_answering,triton_g4dn_xlarge_3,0,5,879
489,speech_recognition,triton_g4dn_xlarge_1,0,23,884
488,image_classification,triton_c5_2xlarge_5,0,36,886
460,question_answering,triton_g4dn_xlarge_1,0,5,889
111,object_detection,triton_g4dn_xlarge_3,0,16,895
202,speech_recognition,triton_g4dn_xlarge_4,0,26,895
935,question_answering,triton_g4dn_xlarge_1,0,7,896
577,object_detection,triton_c5_2xlarge_1,0,34,896
459,object_detection,triton_t2_large_8,0,33,906
463,question_answering,triton_g4dn_xlarge_1,0,9,906
454,object_detection,triton_g4dn_xlarge_3,0,13,909
752,speech_recognition,triton_c5_2xlarge_3,0,184,909
455,object_detection,triton_g4dn_xlarge_4,0,16,912
358,image_classification,triton_g4dn_xlarge_1,0,11,918
464,object_detection,triton_c5_2xlarge_1,0,22,920
466,object_detection,triton_g4dn_xlarge_3,0,13,922
244,question_answering,triton_g4dn_xlarge_1,0,7,924
572,question_answering,triton_g4dn_xlarge_3,0,6,929
668,object_detection,triton_g4dn_xlarge_4,0,17,929
687,question_answering,triton_g4dn_xlarge_1,0,6,930
476,object_detection,triton_c5_2xlarge_1,0,19,940
149,object_detection,triton_g4dn_xlarge_3,0,12,941
359,question_answering,triton_t2_large_8,0,44,951
194,object_detection,triton_g4dn_xlarge_3,0,10,951
150,speech_recognition,triton_g4dn_xlarge_4,0,24,953
247,speech_recognition,triton_g4dn_xlarge_1,0,24,955
181,question_answering,triton_c5_2xlarge_1,0,17,958
193,object_detection,triton_g4dn_xlarge_3,0,11,963
363,object_detection,triton_g4dn_xlarge_1,0,12,967
195,image_classification,triton_g4dn_xlarge_3,0,9,972
581,question_answering,triton_c5_2xlarge_1,0,17,974
238,speech_recognition,triton_g4dn_xlarge_4,0,22,975
427,image_classification,triton_g4dn_xlarge_1,0,10,977
346,question_answering,triton_g4dn_xlarge_1,0,5,982
964,object_detection,triton_g4dn_xlarge_3,0,12,984
154,question_answering,triton_c5_2xlarge_1,0,17,992
248,object_detection,triton_g4dn_xlarge_4,0,16,992
904,object_detection,triton_g4dn_xlarge_1,0,13,995
674,question_answering,triton_g4dn_xlarge_4,0,6,998
920,question_answering,triton_g4dn_xlarge_1,0,5,1000
228,question_answering,triton_g4dn_xlarge_4,0,5,1002
676,question_answering,triton_g4dn_xlarge_4,0,4,1007
965,speech_recognition,triton_g4dn_xlarge_3,0,25,1008
675,object_detection,triton_c5_2xlarge_1,0,27,1018
817,speech_recognition,triton_c5_2xlarge_2,0,339,1018
38,image_classification,triton_g4dn_xlarge_4,0,12,1019
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1022
122,object_detection,triton_g4dn_xlarge_3,0,19,1027
77,object_detection,triton_g4dn_xlarge_4,0,11,1030
231,image_classification,triton_g4dn_xlarge_1,0,10,1032
751,question_answering,triton_g4dn_xlarge_3,0,5,1033
164,question_answering,triton_g4dn_xlarge_1,0,4,1036
182,image_classification,triton_t2_large_8,0,85,1036
78,object_detection,triton_g4dn_xlarge_4,0,13,1043
232,object_detection,triton_g4dn_xlarge_3,0,12,1045
491,object_detection,triton_g4dn_xlarge_1,0,12,1048
233,question_answering,triton_g4dn_xlarge_3,0,7,1051
123,image_classification,triton_g4dn_xlarge_4,0,13,1056
586,image_classification,triton_g4dn_xlarge_1,0,14,1063
469,speech_recognition,triton_t2_large_6,0,577,1070
867,object_detection,triton_g4dn_xlarge_3,0,20,1071
492,object_detection,triton_t2_large_8,0,38,1074
284,speech_recognition,triton_g4dn_xlarge_4,0,24,1080
667,speech_recognition,triton_c5_2xlarge_5,0,197,1084
465,speech_recognition,triton_c5_2xlarge_3,0,179,1087
903,speech_recognition,triton_g4dn_xlarge_1,0,27,1090
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1092
594,image_classification,triton_g4dn_xlarge_4,0,10,1092
331,object_detection,triton_g4dn_xlarge_1,0,12,1101
83,question_answering,triton_c5_2xlarge_3,0,15,1103
519,image_classification,triton_g4dn_xlarge_3,0,12,1104
593,question_answering,triton_t2_large_6,0,38,1109
384,object_detection,triton_g4dn_xlarge_1,0,10,1112
726,image_classification,triton_c5_2xlarge_5,0,29,1113
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1114
538,image_classification,triton_g4dn_xlarge_3,0,10,1114
443,question_answering,triton_g4dn_xlarge_3,0,8,1122
334,question_answering,triton_g4dn_xlarge_3,0,4,1126
355,image_classification,triton_g4dn_xlarge_1,0,17,1129
423,question_answering,triton_c5_2xlarge_5,0,16,1129
444,object_detection,triton_g4dn_xlarge_4,0,19,1133
400,image_classification,triton_c5_2xlarge_3,0,32,1134
823,question_answering,triton_g4dn_xlarge_1,0,5,1134
211,question_answering,triton_g4dn_xlarge_4,0,5,1138
72,question_answering,triton_t2_large_6,0,30,1139
614,question_answering,triton_g4dn_xlarge_4,0,4,1142
367,image_classification,triton_g4dn_xlarge_1,0,10,1145
824,question_answering,triton_c5_2xlarge_5,0,16,1145
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1147
87,object_detection,triton_g4dn_xlarge_4,0,10,1152
742,image_classification,triton_t2_large_8,0,82,1155
277,object_detection,triton_g4dn_xlarge_1,0,10,1155
279,question_answering,triton_c5_2xlarge_5,0,16,1160
997,image_classification,triton_g4dn_xlarge_4,0,11,1163
368,image_classification,triton_c5_2xlarge_3,0,29,1163
260,image_classification,triton_g4dn_xlarge_1,0,9,1164
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1168
18,image_classification,triton_g4dn_xlarge_1,0,9,1174
393,object_detection,triton_g4dn_xlarge_3,0,12,1180
912,question_answering,triton_c5_2xlarge_3,0,17,1180
647,object_detection,triton_c5_2xlarge_5,0,24,1184
913,image_classification,triton_g4dn_xlarge_1,0,10,1184
911,speech_recognition,triton_g4dn_xlarge_4,0,23,1186
501,image_classification,triton_g4dn_xlarge_3,0,10,1191
502,question_answering,triton_g4dn_xlarge_3,0,6,1197
65,speech_recognition,triton_c5_2xlarge_1,0,188,1206
950,object_detection,triton_g4dn_xlarge_4,0,22,1208
261,question_answering,triton_t2_large_8,0,53,1208
766,speech_recognition,triton_g4dn_xlarge_1,0,24,1208
955,image_classification,triton_g4dn_xlarge_3,0,17,1214
499,image_classification,triton_c5_2xlarge_3,0,34,1214
33,speech_recognition,triton_t2_large_1,0,607,1218
878,image_classification,triton_g4dn_xlarge_4,0,11,1219
522,question_answering,triton_g4dn_xlarge_3,0,5,1220
879,object_detection,triton_g4dn_xlarge_1,0,15,1223
881,question_answering,triton_g4dn_xlarge_4,0,6,1225
57,object_detection,triton_g4dn_xlarge_1,0,16,1239
521,object_detection,triton_c5_2xlarge_3,0,24,1239
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1249
503,image_classification,triton_g4dn_xlarge_1,0,11,1250
944,object_detection,triton_g4dn_xlarge_3,0,10,1254
471,image_classification,triton_g4dn_xlarge_1,0,9,1258
858,object_detection,triton_g4dn_xlarge_3,0,10,1263
802,question_answering,triton_g4dn_xlarge_3,0,3,1267
280,object_detection,triton_g4dn_xlarge_1,0,10,1269
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1269
171,question_answering,triton_g4dn_xlarge_1,0,5,1275
86,image_classification,triton_g4dn_xlarge_3,0,9,1277
835,image_classification,triton_g4dn_xlarge_1,0,11,1286
170,image_classification,triton_g4dn_xlarge_4,0,17,1286
60,object_detection,triton_g4dn_xlarge_3,0,16,1293
899,image_classification,triton_g4dn_xlarge_4,0,10,1297
323,question_answering,triton_g4dn_xlarge_3,0,5,1298
776,question_answering,triton_g4dn_xlarge_4,0,4,1301
188,question_answering,triton_g4dn_xlarge_4,0,4,1305
900,speech_recognition,triton_g4dn_xlarge_1,0,21,1308
926,image_classification,triton_g4dn_xlarge_3,0,9,1308
402,question_answering,triton_g4dn_xlarge_4,0,6,1311
697,image_classification,triton_g4dn_xlarge_3,0,9,1317
23,image_classification,triton_g4dn_xlarge_4,0,9,1319
696,speech_recognition,triton_g4dn_xlarge_1,0,23,1330
67,speech_recognition,triton_c5_2xlarge_2,0,314,1333
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1337
791,speech_recognition,triton_g4dn_xlarge_4,0,19,1339
777,object_detection,triton_g4dn_xlarge_1,0,12,1342
796,question_answering,triton_g4dn_xlarge_1,0,4,1346
337,object_detection,triton_g4dn_xlarge_3,0,9,1346
484,image_classification,triton_g4dn_xlarge_4,0,9,1348
191,question_answering,triton_g4dn_xlarge_1,0,4,1351
190,question_answering,triton_g4dn_xlarge_3,0,4,1351
610,question_answering,triton_g4dn_xlarge_3,0,5,1355
365,object_detection,triton_g4dn_xlarge_4,0,11,1359
630,speech_recognition,triton_t2_large_7,0,567,1360
185,object_detection,triton_g4dn_xlarge_3,0,10,1366
339,object_detection,triton_g4dn_xlarge_4,0,10,1368
609,speech_recognition,triton_g4dn_xlarge_1,0,22,1372
101,image_classification,triton_g4dn_xlarge_3,0,10,1376
553,question_answering,triton_g4dn_xlarge_1,0,5,1378
234,object_detection,triton_g4dn_xlarge_4,0,11,1379
147,question_answering,triton_g4dn_xlarge_1,0,4,1381
767,speech_recognition,triton_c5_2xlarge_5,0,198,1382
806,speech_recognition,triton_c5_2xlarge_1,0,178,1385
17,image_classification,triton_g4dn_xlarge_3,0,11,1387
255,image_classification,triton_g4dn_xlarge_4,0,10,1389
410,object_detection,triton_t2_large_7,0,35,1395
411,speech_recognition,triton_g4dn_xlarge_1,0,22,1404
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1408
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1411
478,image_classification,triton_g4dn_xlarge_1,0,10,1415
452,image_classification,triton_c5_2xlarge_5,0,34,1417
530,object_detection,triton_t2_large_7,0,32,1426
504,speech_recognition,triton_c5_2xlarge_3,0,187,1426
249,object_detection,triton_g4dn_xlarge_4,0,15,1427
479,image_classification,triton_g4dn_xlarge_1,0,11,1427
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1431
737,question_answering,triton_g4dn_xlarge_3,0,5,1436
513,image_classification,triton_g4dn_xlarge_4,0,11,1439
514,image_classification,triton_g4dn_xlarge_1,0,13,1441
482,question_answering,triton_g4dn_xlarge_3,0,5,1444
528,object_detection,triton_g4dn_xlarge_4,0,10,1450
919,image_classification,triton_g4dn_xlarge_3,0,9,1453
554,image_classification,triton_c5_2xlarge_5,0,37,1455
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1462
715,object_detection,triton_g4dn_xlarge_3,0,11,1463
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1470
645,object_detection,triton_g4dn_xlarge_3,0,10,1473
580,question_answering,triton_g4dn_xlarge_3,0,4,1477
852,object_detection,triton_c5_2xlarge_5,0,25,1480
541,speech_recognition,triton_g4dn_xlarge_1,0,23,1484
623,question_answering,triton_g4dn_xlarge_1,0,4,1488
973,object_detection,triton_g4dn_xlarge_3,0,10,1489
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1490
974,image_classification,triton_g4dn_xlarge_3,0,9,1499
100,object_detection,triton_c5_2xlarge_5,0,24,1504
24,object_detection,triton_g4dn_xlarge_4,0,17,1508
975,object_detection,triton_g4dn_xlarge_1,0,25,1514
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
664,image_classification,triton_g4dn_xlarge_4,0,14,1522
753,question_answering,triton_g4dn_xlarge_3,0,4,1524
130,object_detection,triton_g4dn_xlarge_1,0,14,1528
105,image_classification,triton_g4dn_xlarge_3,0,9,1533
570,question_answering,triton_g4dn_xlarge_1,0,4,1533
26,question_answering,triton_g4dn_xlarge_3,0,4,1539
224,image_classification,triton_c5_2xlarge_5,0,37,1542
591,question_answering,triton_g4dn_xlarge_3,0,4,1543
25,speech_recognition,triton_g4dn_xlarge_4,0,21,1545
28,question_answering,triton_g4dn_xlarge_4,0,5,1551
963,object_detection,triton_g4dn_xlarge_3,0,12,1555
748,question_answering,triton_g4dn_xlarge_4,0,4,1555
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1556
619,speech_recognition,triton_c5_2xlarge_1,0,175,1560
14,object_detection,triton_g4dn_xlarge_3,0,11,1567
15,speech_recognition,triton_g4dn_xlarge_4,0,23,1579
424,object_detection,triton_c5_2xlarge_1,0,21,1581
29,speech_recognition,triton_g4dn_xlarge_1,0,24,1581
43,image_classification,triton_g4dn_xlarge_4,0,8,1587
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1589
157,object_detection,triton_g4dn_xlarge_1,0,13,1594
31,image_classification,triton_g4dn_xlarge_3,0,8,1597
828,object_detection,triton_g4dn_xlarge_4,0,12,1599
481,speech_recognition,triton_c5_2xlarge_3,0,178,1605
921,image_classification,triton_g4dn_xlarge_4,0,9,1609
838,question_answering,triton_g4dn_xlarge_4,0,4,1613
312,speech_recognition,triton_g4dn_xlarge_1,0,22,1616
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1620
371,question_answering,triton_g4dn_xlarge_1,0,4,1620
21,speech_recognition,triton_c5_2xlarge_2,0,291,1624
839,question_answering,triton_g4dn_xlarge_3,0,4,1624
133,question_answering,triton_g4dn_xlarge_3,0,5,1629
840,object_detection,triton_g4dn_xlarge_1,0,11,1632
545,question_answering,triton_g4dn_xlarge_3,0,5,1634
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1635
344,object_detection,triton_c5_2xlarge_3,0,31,1636
877,image_classification,triton_g4dn_xlarge_1,0,10,1641
102,object_detection,triton_g4dn_xlarge_3,0,11,1645
724,object_detection,triton_g4dn_xlarge_1,0,11,1653
132,image_classification,triton_c5_2xlarge_2,0,31,1655
135,object_detection,triton_g4dn_xlarge_3,0,10,1655
797,question_answering,triton_g4dn_xlarge_1,0,4,1656
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1656
137,object_detection,triton_g4dn_xlarge_3,0,11,1667
140,object_detection,triton_g4dn_xlarge_4,0,15,1672
526,question_answering,triton_g4dn_xlarge_4,0,5,1677
141,speech_recognition,triton_g4dn_xlarge_1,0,24,1681
136,object_detection,triton_c5_2xlarge_2,0,26,1682
139,question_answering,triton_g4dn_xlarge_4,0,4,1682
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1687
22,question_answering,triton_g4dn_xlarge_3,0,5,1692
431,object_detection,triton_g4dn_xlarge_1,0,17,1699
347,image_classification,triton_g4dn_xlarge_3,0,12,1703
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1704
99,image_classification,triton_g4dn_xlarge_1,0,9,1708
682,speech_recognition,triton_t2_large_6,0,571,1710
800,question_answering,triton_g4dn_xlarge_1,0,4,1712
531,object_detection,triton_g4dn_xlarge_4,0,10,1716
152,image_classification,triton_g4dn_xlarge_1,0,8,1720
532,question_answering,triton_g4dn_xlarge_4,0,4,1720
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1725
35,object_detection,triton_g4dn_xlarge_1,0,12,1732
37,object_detection,triton_g4dn_xlarge_4,0,13,1733
825,speech_recognition,triton_c5_2xlarge_5,0,193,1735
534,object_detection,triton_g4dn_xlarge_3,0,11,1738
69,image_classification,triton_g4dn_xlarge_1,0,9,1741
107,object_detection,triton_g4dn_xlarge_4,0,12,1745
40,image_classification,triton_g4dn_xlarge_1,0,14,1756
174,image_classification,triton_g4dn_xlarge_4,0,14,1759
549,speech_recognition,triton_g4dn_xlarge_3,0,25,1763
158,speech_recognition,triton_c5_2xlarge_1,0,184,1765
539,question_answering,triton_g4dn_xlarge_4,0,5,1765
