task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
328,image_classification,triton_g4dn_xlarge_3,0,10,491
136,object_detection,triton_g4dn_xlarge_4,0,13,491
167,image_classification,triton_g4dn_xlarge_3,0,9,500
723,image_classification,triton_g4dn_xlarge_1,0,14,500
35,object_detection,triton_g4dn_xlarge_1,0,11,511
36,object_detection,triton_g4dn_xlarge_3,0,12,513
319,speech_recognition,triton_c5_2xlarge_5,0,191,515
168,speech_recognition,triton_g4dn_xlarge_4,0,28,519
701,speech_recognition,triton_c5_2xlarge_1,0,180,523
279,question_answering,triton_c5_2xlarge_5,0,16,531
75,speech_recognition,triton_g4dn_xlarge_3,0,20,533
979,speech_recognition,triton_g4dn_xlarge_1,0,22,533
582,speech_recognition,triton_g4dn_xlarge_4,0,23,541
810,speech_recognition,triton_c5_2xlarge_3,0,185,541
792,question_answering,triton_g4dn_xlarge_3,0,8,541
674,question_answering,triton_c5_2xlarge_5,0,15,546
584,question_answering,triton_g4dn_xlarge_3,0,5,546
585,image_classification,triton_g4dn_xlarge_4,0,12,553
954,image_classification,triton_g4dn_xlarge_3,0,11,557
29,speech_recognition,triton_c5_2xlarge_2,0,187,559
793,speech_recognition,triton_g4dn_xlarge_1,0,25,559
586,image_classification,triton_g4dn_xlarge_4,0,12,565
910,image_classification,triton_g4dn_xlarge_3,0,10,568
981,image_classification,triton_g4dn_xlarge_1,0,11,570
546,question_answering,triton_g4dn_xlarge_4,0,6,572
952,object_detection,triton_c5_2xlarge_5,0,25,572
583,question_answering,triton_c5_2xlarge_3,0,31,572
929,question_answering,triton_g4dn_xlarge_1,0,7,577
50,question_answering,triton_c5_2xlarge_5,0,16,588
732,speech_recognition,triton_g4dn_xlarge_3,0,21,588
982,image_classification,triton_c5_2xlarge_2,0,32,591
482,question_answering,triton_g4dn_xlarge_3,0,6,594
49,object_detection,triton_c5_2xlarge_3,0,24,596
53,speech_recognition,triton_g4dn_xlarge_4,0,24,596
399,speech_recognition,triton_g4dn_xlarge_1,0,25,602
984,image_classification,triton_g4dn_xlarge_3,0,12,607
91,object_detection,triton_g4dn_xlarge_4,0,12,609
985,image_classification,triton_g4dn_xlarge_3,0,9,616
124,image_classification,triton_g4dn_xlarge_4,0,10,619
529,speech_recognition,triton_g4dn_xlarge_1,0,22,624
843,image_classification,triton_g4dn_xlarge_3,0,10,626
92,image_classification,triton_c5_2xlarge_3,0,32,628
58,object_detection,triton_g4dn_xlarge_4,0,12,631
65,speech_recognition,triton_t2_large_6,0,579,631
629,question_answering,triton_g4dn_xlarge_3,0,6,632
530,object_detection,triton_g4dn_xlarge_1,0,14,638
26,question_answering,triton_g4dn_xlarge_4,0,7,638
848,question_answering,triton_c5_2xlarge_3,0,20,649
125,speech_recognition,triton_g4dn_xlarge_3,0,22,654
561,speech_recognition,triton_g4dn_xlarge_4,0,23,660
562,speech_recognition,triton_g4dn_xlarge_1,0,26,664
170,image_classification,triton_g4dn_xlarge_3,0,9,664
610,question_answering,triton_c5_2xlarge_3,0,16,665
890,image_classification,triton_g4dn_xlarge_1,0,10,674
611,speech_recognition,triton_g4dn_xlarge_4,0,21,682
816,image_classification,triton_g4dn_xlarge_1,0,10,684
891,speech_recognition,triton_g4dn_xlarge_3,0,24,688
964,object_detection,triton_c5_2xlarge_3,0,24,690
12,question_answering,triton_g4dn_xlarge_3,0,6,694
503,image_classification,triton_g4dn_xlarge_4,0,12,694
980,speech_recognition,triton_c5_2xlarge_1,0,176,699
653,speech_recognition,triton_g4dn_xlarge_1,0,21,705
32,image_classification,triton_t2_large_6,0,80,711
130,object_detection,triton_c5_2xlarge_3,0,23,713
457,speech_recognition,triton_t2_large_1,0,603,718
510,speech_recognition,triton_g4dn_xlarge_3,0,24,718
511,speech_recognition,triton_g4dn_xlarge_4,0,24,718
554,image_classification,triton_g4dn_xlarge_1,0,11,718
557,question_answering,triton_g4dn_xlarge_1,0,6,724
556,question_answering,triton_g4dn_xlarge_4,0,6,724
111,object_detection,triton_g4dn_xlarge_1,0,12,736
110,image_classification,triton_g4dn_xlarge_4,0,12,736
555,speech_recognition,triton_g4dn_xlarge_3,0,22,740
188,question_answering,triton_g4dn_xlarge_1,0,4,740
109,image_classification,triton_c5_2xlarge_3,0,30,743
567,object_detection,triton_g4dn_xlarge_1,0,11,751
568,question_answering,triton_g4dn_xlarge_1,0,4,755
187,speech_recognition,triton_g4dn_xlarge_4,0,22,758
566,speech_recognition,triton_g4dn_xlarge_3,0,23,763
829,object_detection,triton_g4dn_xlarge_1,0,11,767
558,question_answering,triton_t2_large_1,0,50,768
68,image_classification,triton_g4dn_xlarge_4,0,12,770
630,speech_recognition,triton_c5_2xlarge_2,0,184,775
575,image_classification,triton_g4dn_xlarge_3,0,12,775
775,object_detection,triton_g4dn_xlarge_1,0,12,779
481,speech_recognition,triton_c5_2xlarge_5,0,196,784
69,image_classification,triton_g4dn_xlarge_4,0,13,784
496,image_classification,triton_g4dn_xlarge_3,0,12,787
495,question_answering,triton_c5_2xlarge_2,0,15,790
308,image_classification,triton_g4dn_xlarge_4,0,10,794
258,question_answering,triton_g4dn_xlarge_4,0,5,799
307,question_answering,triton_c5_2xlarge_5,0,15,799
813,speech_recognition,triton_g4dn_xlarge_1,0,25,804
823,question_answering,triton_c5_2xlarge_2,0,19,809
872,question_answering,triton_t2_large_1,0,40,809
600,speech_recognition,triton_g4dn_xlarge_3,0,24,812
994,image_classification,triton_g4dn_xlarge_1,0,10,814
607,question_answering,triton_g4dn_xlarge_3,0,7,819
606,object_detection,triton_g4dn_xlarge_4,0,19,819
605,object_detection,triton_c5_2xlarge_5,0,27,826
266,image_classification,triton_g4dn_xlarge_3,0,10,829
267,image_classification,triton_g4dn_xlarge_4,0,11,830
420,object_detection,triton_c5_2xlarge_2,0,24,833
900,speech_recognition,triton_g4dn_xlarge_1,0,23,837
216,image_classification,triton_g4dn_xlarge_3,0,11,840
945,question_answering,triton_g4dn_xlarge_1,0,4,841
268,image_classification,triton_g4dn_xlarge_4,0,13,843
269,question_answering,triton_g4dn_xlarge_3,0,5,845
421,question_answering,triton_c5_2xlarge_2,0,16,849
944,object_detection,triton_c5_2xlarge_5,0,23,849
329,object_detection,triton_g4dn_xlarge_1,0,13,855
422,object_detection,triton_g4dn_xlarge_4,0,16,859
475,image_classification,triton_g4dn_xlarge_3,0,17,862
965,speech_recognition,triton_c5_2xlarge_1,0,174,873
339,object_detection,triton_g4dn_xlarge_1,0,23,878
946,image_classification,triton_g4dn_xlarge_3,0,20,882
745,object_detection,triton_g4dn_xlarge_4,0,30,889
849,object_detection,triton_c5_2xlarge_2,0,43,892
423,question_answering,triton_g4dn_xlarge_4,0,7,897
388,object_detection,triton_g4dn_xlarge_1,0,19,897
767,speech_recognition,triton_g4dn_xlarge_3,0,27,909
991,image_classification,triton_c5_2xlarge_1,0,37,910
119,question_answering,triton_g4dn_xlarge_3,0,6,914
54,speech_recognition,triton_g4dn_xlarge_4,0,22,918
55,speech_recognition,triton_g4dn_xlarge_1,0,23,920
649,image_classification,triton_g4dn_xlarge_3,0,10,924
669,image_classification,triton_c5_2xlarge_2,0,32,924
718,speech_recognition,triton_c5_2xlarge_3,0,184,927
436,question_answering,triton_g4dn_xlarge_3,0,5,930
915,object_detection,triton_g4dn_xlarge_4,0,14,932
83,question_answering,triton_g4dn_xlarge_4,0,4,936
955,image_classification,triton_g4dn_xlarge_3,0,9,939
435,question_answering,triton_c5_2xlarge_2,0,16,941
532,question_answering,triton_g4dn_xlarge_4,0,5,941
56,speech_recognition,triton_g4dn_xlarge_1,0,23,943
809,speech_recognition,triton_t2_large_8,0,600,946
812,object_detection,triton_g4dn_xlarge_3,0,13,951
57,object_detection,triton_g4dn_xlarge_1,0,14,957
802,question_answering,triton_g4dn_xlarge_3,0,7,959
892,question_answering,triton_c5_2xlarge_2,0,18,959
889,object_detection,triton_g4dn_xlarge_4,0,19,959
387,image_classification,triton_g4dn_xlarge_3,0,9,968
298,question_answering,triton_g4dn_xlarge_3,0,4,972
276,speech_recognition,triton_g4dn_xlarge_1,0,22,979
408,speech_recognition,triton_g4dn_xlarge_4,0,21,981
302,question_answering,triton_g4dn_xlarge_1,0,9,988
628,speech_recognition,triton_t2_large_7,0,573,988
249,object_detection,triton_t2_large_8,0,47,993
508,speech_recognition,triton_g4dn_xlarge_3,0,20,993
48,object_detection,triton_g4dn_xlarge_1,0,15,1004
409,speech_recognition,triton_g4dn_xlarge_4,0,25,1008
412,question_answering,triton_g4dn_xlarge_1,0,6,1012
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1017
642,image_classification,triton_g4dn_xlarge_4,0,9,1017
967,object_detection,triton_g4dn_xlarge_1,0,11,1023
543,question_answering,triton_g4dn_xlarge_4,0,6,1025
968,question_answering,triton_g4dn_xlarge_1,0,6,1029
410,object_detection,triton_t2_large_8,0,35,1029
542,object_detection,triton_g4dn_xlarge_3,0,11,1030
59,question_answering,triton_t2_large_7,0,46,1035
120,image_classification,triton_g4dn_xlarge_4,0,12,1037
544,object_detection,triton_g4dn_xlarge_1,0,11,1041
252,image_classification,triton_g4dn_xlarge_4,0,16,1054
547,speech_recognition,triton_g4dn_xlarge_3,0,25,1055
548,object_detection,triton_g4dn_xlarge_1,0,16,1057
974,image_classification,triton_g4dn_xlarge_1,0,14,1071
836,object_detection,triton_g4dn_xlarge_3,0,20,1074
545,question_answering,triton_t2_large_8,0,47,1077
781,speech_recognition,triton_g4dn_xlarge_4,0,28,1082
169,speech_recognition,triton_c5_2xlarge_1,0,180,1089
290,speech_recognition,triton_g4dn_xlarge_1,0,21,1093
229,object_detection,triton_g4dn_xlarge_4,0,14,1095
541,speech_recognition,triton_g4dn_xlarge_3,0,24,1098
185,object_detection,triton_g4dn_xlarge_1,0,17,1109
291,image_classification,triton_g4dn_xlarge_4,0,14,1109
711,speech_recognition,triton_c5_2xlarge_3,0,182,1109
894,question_answering,triton_t2_large_8,0,37,1115
591,question_answering,triton_g4dn_xlarge_1,0,7,1117
589,object_detection,triton_g4dn_xlarge_3,0,19,1117
253,question_answering,triton_g4dn_xlarge_3,0,5,1122
672,question_answering,triton_g4dn_xlarge_3,0,4,1126
254,object_detection,triton_g4dn_xlarge_1,0,11,1128
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
255,image_classification,triton_g4dn_xlarge_1,0,10,1137
386,speech_recognition,triton_c5_2xlarge_2,0,181,1140
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1146
155,image_classification,triton_g4dn_xlarge_1,0,10,1147
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1152
122,object_detection,triton_t2_large_8,0,41,1155
840,object_detection,triton_g4dn_xlarge_3,0,13,1159
869,object_detection,triton_g4dn_xlarge_1,0,12,1160
440,object_detection,triton_g4dn_xlarge_4,0,17,1170
987,image_classification,triton_g4dn_xlarge_3,0,15,1175
989,image_classification,triton_g4dn_xlarge_1,0,14,1175
939,object_detection,triton_g4dn_xlarge_4,0,11,1181
709,object_detection,triton_t2_large_8,0,26,1182
352,object_detection,triton_g4dn_xlarge_1,0,12,1187
850,speech_recognition,triton_c5_2xlarge_5,0,340,1189
353,speech_recognition,triton_g4dn_xlarge_3,0,25,1199
390,object_detection,triton_g4dn_xlarge_1,0,12,1199
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1202
468,image_classification,triton_g4dn_xlarge_1,0,14,1214
467,object_detection,triton_g4dn_xlarge_3,0,16,1216
576,image_classification,triton_c5_2xlarge_5,0,32,1221
784,question_answering,triton_g4dn_xlarge_3,0,5,1221
727,object_detection,triton_g4dn_xlarge_1,0,11,1225
619,speech_recognition,triton_g4dn_xlarge_4,0,26,1228
620,image_classification,triton_g4dn_xlarge_1,0,10,1235
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1245
621,object_detection,triton_g4dn_xlarge_1,0,10,1247
518,question_answering,triton_g4dn_xlarge_3,0,5,1249
686,question_answering,triton_g4dn_xlarge_3,0,6,1256
906,speech_recognition,triton_g4dn_xlarge_4,0,28,1256
488,image_classification,triton_c5_2xlarge_5,0,32,1256
525,question_answering,triton_g4dn_xlarge_3,0,5,1261
622,image_classification,triton_g4dn_xlarge_1,0,14,1262
753,question_answering,triton_g4dn_xlarge_3,0,5,1266
1000,image_classification,triton_t2_large_8,0,83,1266
13,speech_recognition,triton_c5_2xlarge_1,0,176,1267
874,question_answering,triton_g4dn_xlarge_1,0,6,1269
526,question_answering,triton_g4dn_xlarge_1,0,4,1274
524,object_detection,triton_c5_2xlarge_5,0,21,1277
297,image_classification,triton_g4dn_xlarge_3,0,11,1277
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1280
962,speech_recognition,triton_t2_large_6,0,573,1284
592,speech_recognition,triton_c5_2xlarge_3,0,177,1286
300,image_classification,triton_g4dn_xlarge_3,0,11,1288
476,object_detection,triton_g4dn_xlarge_4,0,16,1296
928,speech_recognition,triton_g4dn_xlarge_1,0,24,1298
426,image_classification,triton_c5_2xlarge_1,0,30,1298
301,image_classification,triton_g4dn_xlarge_3,0,13,1301
506,question_answering,triton_g4dn_xlarge_3,0,4,1306
299,image_classification,triton_c5_2xlarge_5,0,30,1307
913,image_classification,triton_g4dn_xlarge_3,0,9,1315
296,question_answering,triton_t2_large_8,0,51,1317
25,speech_recognition,triton_g4dn_xlarge_4,0,21,1317
429,speech_recognition,triton_c5_2xlarge_2,0,178,1318
676,question_answering,triton_g4dn_xlarge_3,0,7,1321
144,image_classification,triton_c5_2xlarge_1,0,24,1321
143,speech_recognition,triton_g4dn_xlarge_1,0,24,1321
200,image_classification,triton_g4dn_xlarge_3,0,18,1340
43,image_classification,triton_c5_2xlarge_5,0,33,1340
936,object_detection,triton_g4dn_xlarge_4,0,22,1340
202,speech_recognition,triton_g4dn_xlarge_1,0,27,1349
990,image_classification,triton_g4dn_xlarge_3,0,10,1352
992,image_classification,triton_g4dn_xlarge_4,0,13,1354
842,question_answering,triton_g4dn_xlarge_1,0,5,1354
937,object_detection,triton_t2_large_8,0,37,1354
112,question_answering,triton_g4dn_xlarge_4,0,7,1362
995,image_classification,triton_g4dn_xlarge_3,0,9,1363
113,object_detection,triton_g4dn_xlarge_1,0,11,1366
941,question_answering,triton_g4dn_xlarge_4,0,4,1367
996,image_classification,triton_g4dn_xlarge_3,0,9,1373
159,image_classification,triton_g4dn_xlarge_1,0,10,1376
844,object_detection,triton_g4dn_xlarge_3,0,11,1384
115,object_detection,triton_g4dn_xlarge_1,0,9,1386
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1387
800,question_answering,triton_g4dn_xlarge_3,0,4,1388
116,question_answering,triton_g4dn_xlarge_4,0,4,1392
117,image_classification,triton_g4dn_xlarge_3,0,9,1397
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1408
34,image_classification,triton_g4dn_xlarge_3,0,13,1410
419,speech_recognition,triton_t2_large_1,0,604,1413
504,speech_recognition,triton_g4dn_xlarge_4,0,23,1414
39,object_detection,triton_g4dn_xlarge_1,0,11,1419
149,object_detection,triton_g4dn_xlarge_3,0,12,1421
70,object_detection,triton_g4dn_xlarge_1,0,11,1430
550,speech_recognition,triton_g4dn_xlarge_4,0,23,1437
74,object_detection,triton_g4dn_xlarge_1,0,11,1441
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1442
76,object_detection,triton_g4dn_xlarge_1,0,11,1452
179,image_classification,triton_g4dn_xlarge_3,0,10,1452
398,object_detection,triton_t2_large_1,0,42,1455
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1459
77,object_detection,triton_g4dn_xlarge_1,0,12,1464
78,object_detection,triton_g4dn_xlarge_3,0,13,1465
199,speech_recognition,triton_c5_2xlarge_3,0,185,1472
100,object_detection,triton_g4dn_xlarge_1,0,17,1481
182,image_classification,triton_g4dn_xlarge_3,0,16,1481
764,object_detection,triton_g4dn_xlarge_4,0,22,1482
748,question_answering,triton_g4dn_xlarge_1,0,5,1486
768,question_answering,triton_g4dn_xlarge_4,0,5,1487
747,image_classification,triton_g4dn_xlarge_3,0,10,1491
181,question_answering,triton_t2_large_1,0,43,1498
668,object_detection,triton_g4dn_xlarge_3,0,11,1502
983,speech_recognition,triton_c5_2xlarge_2,0,183,1502
183,speech_recognition,triton_g4dn_xlarge_1,0,19,1506
206,speech_recognition,triton_g4dn_xlarge_4,0,19,1507
560,question_answering,triton_c5_2xlarge_2,0,15,1517
105,image_classification,triton_g4dn_xlarge_1,0,9,1517
104,image_classification,triton_g4dn_xlarge_4,0,11,1519
563,speech_recognition,triton_g4dn_xlarge_3,0,25,1528
986,speech_recognition,triton_c5_2xlarge_5,0,190,1531
146,image_classification,triton_g4dn_xlarge_4,0,17,1538
209,question_answering,triton_t2_large_1,0,39,1538
107,object_detection,triton_g4dn_xlarge_1,0,19,1538
106,object_detection,triton_c5_2xlarge_2,0,30,1549
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1550
774,object_detection,triton_g4dn_xlarge_1,0,12,1550
773,image_classification,triton_g4dn_xlarge_4,0,12,1550
856,object_detection,triton_g4dn_xlarge_3,0,14,1565
858,object_detection,triton_g4dn_xlarge_1,0,16,1567
857,image_classification,triton_g4dn_xlarge_4,0,16,1567
940,question_answering,triton_g4dn_xlarge_3,0,6,1571
178,question_answering,triton_g4dn_xlarge_1,0,5,1572
177,question_answering,triton_g4dn_xlarge_4,0,5,1572
777,object_detection,triton_c5_2xlarge_2,0,25,1574
737,question_answering,triton_g4dn_xlarge_3,0,4,1575
776,question_answering,triton_t2_large_1,0,39,1577
862,image_classification,triton_g4dn_xlarge_1,0,9,1582
859,image_classification,triton_g4dn_xlarge_4,0,11,1583
746,question_answering,triton_g4dn_xlarge_1,0,4,1586
870,question_answering,triton_g4dn_xlarge_4,0,4,1590
868,question_answering,triton_c5_2xlarge_2,0,17,1591
313,question_answering,triton_g4dn_xlarge_4,0,5,1594
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1597
871,question_answering,triton_g4dn_xlarge_4,0,5,1601
947,question_answering,triton_g4dn_xlarge_3,0,5,1603
934,speech_recognition,triton_g4dn_xlarge_1,0,20,1606
970,speech_recognition,triton_t2_large_7,0,574,1608
873,question_answering,triton_g4dn_xlarge_1,0,5,1612
366,object_detection,triton_g4dn_xlarge_4,0,18,1620
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1625
46,object_detection,triton_g4dn_xlarge_4,0,10,1631
477,question_answering,triton_g4dn_xlarge_3,0,5,1631
203,speech_recognition,triton_c5_2xlarge_1,0,317,1639
285,speech_recognition,triton_g4dn_xlarge_1,0,29,1641
60,object_detection,triton_g4dn_xlarge_3,0,11,1643
47,object_detection,triton_g4dn_xlarge_4,0,14,1645
833,image_classification,triton_g4dn_xlarge_1,0,10,1650
66,object_detection,triton_g4dn_xlarge_3,0,10,1653
219,image_classification,triton_g4dn_xlarge_4,0,9,1654
861,speech_recognition,triton_c5_2xlarge_3,0,182,1654
61,object_detection,triton_g4dn_xlarge_3,0,11,1664
22,question_answering,triton_g4dn_xlarge_3,0,4,1667
755,speech_recognition,triton_g4dn_xlarge_1,0,23,1674
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1676
932,question_answering,triton_g4dn_xlarge_1,0,5,1678
86,image_classification,triton_c5_2xlarge_3,0,32,1687
45,image_classification,triton_t2_large_7,0,80,1690
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1690
239,question_answering,triton_g4dn_xlarge_3,0,5,1695
87,object_detection,triton_g4dn_xlarge_4,0,19,1696
223,speech_recognition,triton_g4dn_xlarge_1,0,26,1705
770,image_classification,triton_g4dn_xlarge_1,0,10,1715
88,question_answering,triton_c5_2xlarge_3,0,28,1716
151,speech_recognition,triton_c5_2xlarge_5,0,185,1716
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1716
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1717
821,image_classification,triton_g4dn_xlarge_3,0,13,1732
780,object_detection,triton_g4dn_xlarge_4,0,16,1732
633,speech_recognition,triton_g4dn_xlarge_1,0,23,1738
771,object_detection,triton_c5_2xlarge_3,0,25,1741
242,image_classification,triton_g4dn_xlarge_3,0,11,1745
241,object_detection,triton_g4dn_xlarge_4,0,13,1747
394,question_answering,triton_g4dn_xlarge_4,0,4,1751
324,object_detection,triton_g4dn_xlarge_3,0,11,1756
847,image_classification,triton_g4dn_xlarge_4,0,10,1761
749,speech_recognition,triton_g4dn_xlarge_1,0,24,1762
310,object_detection,triton_g4dn_xlarge_3,0,10,1765
243,object_detection,triton_g4dn_xlarge_3,0,10,1776
244,question_answering,triton_g4dn_xlarge_3,0,3,1779
432,speech_recognition,triton_c5_2xlarge_2,0,189,1780
782,speech_recognition,triton_g4dn_xlarge_4,0,19,1780
851,speech_recognition,triton_g4dn_xlarge_1,0,25,1787
494,question_answering,triton_g4dn_xlarge_4,0,5,1787
250,question_answering,triton_g4dn_xlarge_4,0,6,1794
498,object_detection,triton_g4dn_xlarge_3,0,13,1794
497,object_detection,triton_c5_2xlarge_2,0,25,1807
