task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
615,question_answering,triton_g4dn_xlarge_3,0,4,1731
26,question_answering,triton_g4dn_xlarge_3,0,4,1735
236,speech_recognition,triton_g4dn_xlarge_4,0,19,1742
27,speech_recognition,triton_g4dn_xlarge_1,0,19,1751
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
691,question_answering,triton_g4dn_xlarge_1,0,4,1756
191,question_answering,triton_g4dn_xlarge_3,0,3,1758
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1764
826,speech_recognition,triton_c5_2xlarge_1,0,190,1764
374,question_answering,triton_g4dn_xlarge_3,0,7,1767
918,object_detection,triton_g4dn_xlarge_4,0,12,1776
218,image_classification,triton_g4dn_xlarge_3,0,11,1778
924,question_answering,triton_c5_2xlarge_1,0,15,1780
373,speech_recognition,triton_g4dn_xlarge_1,0,23,1783
525,question_answering,triton_g4dn_xlarge_1,0,4,1787
52,object_detection,triton_g4dn_xlarge_4,0,12,1788
137,object_detection,triton_g4dn_xlarge_3,0,13,1790
98,question_answering,triton_g4dn_xlarge_1,0,4,1792
138,speech_recognition,triton_g4dn_xlarge_4,0,23,1811
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1811
419,speech_recognition,triton_g4dn_xlarge_1,0,24,1816
375,image_classification,triton_c5_2xlarge_1,0,37,1818
328,image_classification,triton_g4dn_xlarge_3,0,11,1822
329,object_detection,triton_g4dn_xlarge_4,0,12,1824
376,object_detection,triton_g4dn_xlarge_4,0,13,1838
619,speech_recognition,triton_g4dn_xlarge_1,0,24,1840
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1844
892,question_answering,triton_g4dn_xlarge_1,0,4,1845
925,object_detection,triton_c5_2xlarge_1,0,33,1851
612,speech_recognition,triton_c5_2xlarge_2,0,183,1857
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1858
378,image_classification,triton_g4dn_xlarge_1,0,13,1860
16,speech_recognition,triton_c5_2xlarge_5,0,335,1863
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1870
519,image_classification,triton_g4dn_xlarge_1,0,14,1874
466,object_detection,triton_g4dn_xlarge_4,0,15,1874
864,object_detection,triton_c5_2xlarge_1,0,27,1878
380,image_classification,triton_c5_2xlarge_2,0,29,1887
952,object_detection,triton_g4dn_xlarge_4,0,13,1888
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1893
951,image_classification,triton_c5_2xlarge_5,0,34,1897
953,speech_recognition,triton_g4dn_xlarge_1,0,24,1899
934,speech_recognition,triton_c5_2xlarge_3,0,184,1904
620,image_classification,triton_g4dn_xlarge_3,0,10,1905
77,object_detection,triton_c5_2xlarge_2,0,21,1908
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1910
622,image_classification,triton_g4dn_xlarge_3,0,11,1916
117,image_classification,triton_g4dn_xlarge_4,0,10,1920
143,speech_recognition,triton_g4dn_xlarge_1,0,24,1923
893,question_answering,triton_c5_2xlarge_2,0,16,1924
639,image_classification,triton_g4dn_xlarge_3,0,11,1928
621,object_detection,triton_c5_2xlarge_3,0,23,1928
96,object_detection,triton_g4dn_xlarge_4,0,11,1931
395,image_classification,triton_g4dn_xlarge_1,0,15,1938
78,object_detection,triton_c5_2xlarge_5,0,41,1938
99,image_classification,triton_g4dn_xlarge_4,0,13,1945
642,image_classification,triton_g4dn_xlarge_1,0,12,1951
733,speech_recognition,triton_g4dn_xlarge_3,0,26,1955
434,object_detection,triton_g4dn_xlarge_4,0,16,1961
692,question_answering,triton_g4dn_xlarge_4,0,4,1964
254,object_detection,triton_g4dn_xlarge_3,0,13,1968
648,speech_recognition,triton_t2_large_6,0,566,1968
643,image_classification,triton_c5_2xlarge_5,0,35,1973
123,image_classification,triton_g4dn_xlarge_4,0,9,1973
772,speech_recognition,triton_g4dn_xlarge_1,0,24,1974
101,image_classification,triton_g4dn_xlarge_4,0,10,1984
102,object_detection,triton_g4dn_xlarge_1,0,12,1987
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1990
110,image_classification,triton_g4dn_xlarge_4,0,10,1996
112,question_answering,triton_g4dn_xlarge_4,0,4,2001
644,object_detection,triton_g4dn_xlarge_3,0,10,2002
105,image_classification,triton_c5_2xlarge_5,0,29,2004
650,question_answering,triton_g4dn_xlarge_4,0,5,2008
169,speech_recognition,triton_g4dn_xlarge_1,0,21,2009
649,image_classification,triton_g4dn_xlarge_3,0,9,2012
518,question_answering,triton_t2_large_6,0,44,2013
126,question_answering,triton_g4dn_xlarge_1,0,4,2013
631,image_classification,triton_g4dn_xlarge_3,0,10,2022
318,question_answering,triton_g4dn_xlarge_3,0,4,2026
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2029
932,question_answering,triton_g4dn_xlarge_4,0,4,2033
494,question_answering,triton_g4dn_xlarge_4,0,4,2037
654,speech_recognition,triton_g4dn_xlarge_1,0,21,2037
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2047
656,image_classification,triton_g4dn_xlarge_1,0,10,2048
658,image_classification,triton_g4dn_xlarge_4,0,11,2049
665,question_answering,triton_g4dn_xlarge_3,0,5,2054
651,speech_recognition,triton_t2_large_7,0,586,2054
664,image_classification,triton_g4dn_xlarge_1,0,10,2058
725,image_classification,triton_g4dn_xlarge_4,0,9,2059
381,speech_recognition,triton_c5_2xlarge_1,0,189,2069
414,object_detection,triton_g4dn_xlarge_3,0,16,2070
666,object_detection,triton_g4dn_xlarge_4,0,18,2077
667,speech_recognition,triton_g4dn_xlarge_1,0,22,2081
669,image_classification,triton_g4dn_xlarge_3,0,10,2081
503,image_classification,triton_g4dn_xlarge_4,0,10,2087
679,image_classification,triton_g4dn_xlarge_3,0,10,2093
670,object_detection,triton_g4dn_xlarge_1,0,12,2094
686,question_answering,triton_g4dn_xlarge_3,0,5,2098
668,object_detection,triton_c5_2xlarge_1,0,27,2098
790,object_detection,triton_g4dn_xlarge_1,0,12,2106
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2108
325,image_classification,triton_g4dn_xlarge_3,0,11,2109
832,question_answering,triton_g4dn_xlarge_1,0,5,2111
71,question_answering,triton_g4dn_xlarge_4,0,5,2112
641,speech_recognition,triton_c5_2xlarge_3,0,186,2114
517,speech_recognition,triton_c5_2xlarge_2,0,190,2116
264,image_classification,triton_g4dn_xlarge_3,0,9,2118
588,object_detection,triton_g4dn_xlarge_1,0,12,2123
968,question_answering,triton_g4dn_xlarge_3,0,4,2123
324,object_detection,triton_c5_2xlarge_1,0,25,2124
681,question_answering,triton_g4dn_xlarge_1,0,4,2128
683,image_classification,triton_g4dn_xlarge_3,0,9,2134
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2134
703,object_detection,triton_c5_2xlarge_3,0,22,2137
687,question_answering,triton_g4dn_xlarge_3,0,5,2140
688,object_detection,triton_g4dn_xlarge_4,0,11,2146
976,speech_recognition,triton_g4dn_xlarge_1,0,22,2150
704,object_detection,triton_g4dn_xlarge_4,0,10,2157
971,image_classification,triton_g4dn_xlarge_1,0,9,2159
728,speech_recognition,triton_t2_large_8,0,598,2159
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
705,question_answering,triton_g4dn_xlarge_4,0,4,2162
795,question_answering,triton_g4dn_xlarge_1,0,4,2164
797,question_answering,triton_g4dn_xlarge_3,0,5,2165
198,question_answering,triton_g4dn_xlarge_4,0,4,2166
794,image_classification,triton_c5_2xlarge_3,0,28,2167
445,question_answering,triton_g4dn_xlarge_1,0,4,2168
706,question_answering,triton_g4dn_xlarge_1,0,5,2174
702,image_classification,triton_g4dn_xlarge_4,0,11,2178
721,question_answering,triton_g4dn_xlarge_4,0,4,2183
390,object_detection,triton_g4dn_xlarge_1,0,10,2185
693,object_detection,triton_c5_2xlarge_3,0,20,2188
275,question_answering,triton_g4dn_xlarge_1,0,4,2189
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2191
653,speech_recognition,triton_c5_2xlarge_5,0,190,2196
274,object_detection,triton_g4dn_xlarge_4,0,11,2196
735,question_answering,triton_g4dn_xlarge_1,0,5,2196
798,object_detection,triton_g4dn_xlarge_3,0,10,2203
734,question_answering,triton_c5_2xlarge_3,0,14,2205
141,speech_recognition,triton_t2_large_1,0,607,2206
801,question_answering,triton_g4dn_xlarge_3,0,4,2207
280,object_detection,triton_g4dn_xlarge_1,0,17,2213
796,question_answering,triton_t2_large_8,0,53,2213
276,speech_recognition,triton_g4dn_xlarge_4,0,25,2221
306,image_classification,triton_g4dn_xlarge_3,0,30,2238
281,object_detection,triton_c5_2xlarge_5,0,42,2238
736,question_answering,triton_g4dn_xlarge_4,0,16,2238
804,speech_recognition,triton_g4dn_xlarge_1,0,28,2241
118,object_detection,triton_c5_2xlarge_3,0,36,2241
307,question_answering,triton_g4dn_xlarge_1,0,5,2246
132,image_classification,triton_g4dn_xlarge_3,0,12,2250
144,image_classification,triton_g4dn_xlarge_4,0,13,2251
818,question_answering,triton_g4dn_xlarge_1,0,5,2253
283,image_classification,triton_g4dn_xlarge_3,0,10,2261
258,question_answering,triton_g4dn_xlarge_3,0,4,2265
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2272
573,object_detection,triton_g4dn_xlarge_3,0,11,2276
493,speech_recognition,triton_g4dn_xlarge_1,0,23,2276
574,question_answering,triton_g4dn_xlarge_3,0,3,2279
575,image_classification,triton_g4dn_xlarge_1,0,9,2285
836,object_detection,triton_g4dn_xlarge_3,0,10,2290
242,image_classification,triton_t2_large_1,0,87,2293
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2294
793,speech_recognition,triton_c5_2xlarge_2,0,181,2298
819,object_detection,triton_g4dn_xlarge_3,0,10,2300
682,speech_recognition,triton_c5_2xlarge_1,0,184,2309
407,speech_recognition,triton_g4dn_xlarge_1,0,23,2309
820,object_detection,triton_g4dn_xlarge_3,0,10,2311
285,speech_recognition,triton_g4dn_xlarge_4,0,22,2317
577,object_detection,triton_g4dn_xlarge_1,0,12,2321
821,image_classification,triton_g4dn_xlarge_3,0,10,2321
545,question_answering,triton_c5_2xlarge_1,0,14,2323
576,image_classification,triton_c5_2xlarge_2,0,27,2325
788,object_detection,triton_g4dn_xlarge_1,0,11,2332
81,question_answering,triton_c5_2xlarge_1,0,15,2338
408,speech_recognition,triton_g4dn_xlarge_4,0,23,2342
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2342
822,image_classification,triton_g4dn_xlarge_1,0,9,2343
287,object_detection,triton_c5_2xlarge_2,0,20,2346
792,question_answering,triton_g4dn_xlarge_4,0,5,2348
824,question_answering,triton_g4dn_xlarge_1,0,4,2349
367,image_classification,triton_g4dn_xlarge_4,0,10,2358
410,object_detection,triton_g4dn_xlarge_1,0,11,2363
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2364
292,object_detection,triton_g4dn_xlarge_4,0,12,2370
82,image_classification,triton_c5_2xlarge_2,0,28,2374
829,object_detection,triton_g4dn_xlarge_3,0,11,2378
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2383
889,object_detection,triton_g4dn_xlarge_3,0,10,2387
348,speech_recognition,triton_g4dn_xlarge_4,0,21,2390
586,image_classification,triton_c5_2xlarge_2,0,22,2396
835,image_classification,triton_g4dn_xlarge_3,0,9,2397
165,image_classification,triton_g4dn_xlarge_4,0,9,2399
842,question_answering,triton_g4dn_xlarge_3,0,4,2403
433,speech_recognition,triton_g4dn_xlarge_1,0,22,2404
913,image_classification,triton_g4dn_xlarge_4,0,9,2408
415,object_detection,triton_g4dn_xlarge_3,0,10,2413
446,object_detection,triton_g4dn_xlarge_1,0,10,2416
625,image_classification,triton_c5_2xlarge_2,0,22,2418
849,object_detection,triton_g4dn_xlarge_4,0,11,2420
311,speech_recognition,triton_c5_2xlarge_3,0,185,2426
259,object_detection,triton_g4dn_xlarge_3,0,24,2438
448,question_answering,triton_c5_2xlarge_3,0,16,2441
447,object_detection,triton_g4dn_xlarge_1,0,30,2446
890,image_classification,triton_g4dn_xlarge_4,0,26,2447
475,image_classification,triton_g4dn_xlarge_3,0,9,2449
239,question_answering,triton_g4dn_xlarge_1,0,4,2449
394,question_answering,triton_g4dn_xlarge_4,0,3,2450
740,object_detection,triton_c5_2xlarge_2,0,40,2458
477,question_answering,triton_g4dn_xlarge_1,0,8,2458
479,image_classification,triton_g4dn_xlarge_3,0,13,2464
403,object_detection,triton_g4dn_xlarge_1,0,11,2469
480,speech_recognition,triton_g4dn_xlarge_4,0,25,2475
406,object_detection,triton_c5_2xlarge_2,0,20,2478
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2486
449,speech_recognition,triton_g4dn_xlarge_1,0,20,2491
451,question_answering,triton_g4dn_xlarge_1,0,4,2496
999,image_classification,triton_g4dn_xlarge_3,0,8,2497
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2499
131,speech_recognition,triton_c5_2xlarge_5,0,265,2503
17,image_classification,triton_g4dn_xlarge_4,0,12,2512
18,image_classification,triton_g4dn_xlarge_1,0,12,2512
72,question_answering,triton_g4dn_xlarge_4,0,4,2515
507,question_answering,triton_g4dn_xlarge_4,0,4,2520
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2522
409,speech_recognition,triton_c5_2xlarge_1,0,183,2523
73,speech_recognition,triton_g4dn_xlarge_1,0,21,2533
74,object_detection,triton_g4dn_xlarge_3,0,10,2533
455,object_detection,triton_c5_2xlarge_5,0,32,2535
129,question_answering,triton_c5_2xlarge_1,0,15,2539
21,speech_recognition,triton_g4dn_xlarge_4,0,21,2542
76,object_detection,triton_g4dn_xlarge_1,0,11,2546
28,question_answering,triton_g4dn_xlarge_4,0,4,2547
145,question_answering,triton_c5_2xlarge_5,0,15,2551
146,image_classification,triton_g4dn_xlarge_1,0,10,2557
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2557
245,object_detection,triton_g4dn_xlarge_4,0,13,2561
741,object_detection,triton_c5_2xlarge_1,0,25,2564
152,image_classification,triton_g4dn_xlarge_3,0,9,2567
927,object_detection,triton_c5_2xlarge_5,0,22,2573
156,object_detection,triton_g4dn_xlarge_3,0,10,2578
153,speech_recognition,triton_g4dn_xlarge_1,0,22,2580
508,speech_recognition,triton_g4dn_xlarge_4,0,20,2581
652,speech_recognition,triton_t2_large_6,0,568,2581
244,question_answering,triton_g4dn_xlarge_1,0,8,2589
167,image_classification,triton_g4dn_xlarge_3,0,9,2589
256,question_answering,triton_g4dn_xlarge_4,0,7,2589
171,question_answering,triton_g4dn_xlarge_3,0,10,2601
172,question_answering,triton_g4dn_xlarge_4,0,9,2601
181,question_answering,triton_g4dn_xlarge_4,0,4,2606
180,question_answering,triton_g4dn_xlarge_3,0,4,2606
170,image_classification,triton_g4dn_xlarge_1,0,18,2609
40,image_classification,triton_g4dn_xlarge_3,0,10,2616
411,speech_recognition,triton_t2_large_7,0,564,2618
47,object_detection,triton_g4dn_xlarge_4,0,12,2619
182,image_classification,triton_g4dn_xlarge_1,0,8,2621
31,image_classification,triton_g4dn_xlarge_3,0,8,2624
850,speech_recognition,triton_c5_2xlarge_3,0,185,2627
266,image_classification,triton_g4dn_xlarge_3,0,8,2632
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
183,speech_recognition,triton_g4dn_xlarge_1,0,20,2643
57,object_detection,triton_g4dn_xlarge_4,0,10,2650
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2654
32,image_classification,triton_c5_2xlarge_3,0,27,2654
185,object_detection,triton_g4dn_xlarge_1,0,10,2655
188,question_answering,triton_g4dn_xlarge_3,0,5,2661
60,object_detection,triton_g4dn_xlarge_4,0,11,2662
986,speech_recognition,triton_c5_2xlarge_2,0,185,2663
83,question_answering,triton_t2_large_7,0,46,2665
116,question_answering,triton_g4dn_xlarge_4,0,4,2666
255,image_classification,triton_t2_large_6,0,85,2666
61,object_detection,triton_g4dn_xlarge_3,0,10,2672
186,speech_recognition,triton_g4dn_xlarge_1,0,21,2676
62,image_classification,triton_g4dn_xlarge_3,0,10,2683
197,question_answering,triton_g4dn_xlarge_1,0,5,2684
196,speech_recognition,triton_g4dn_xlarge_4,0,23,2691
120,image_classification,triton_g4dn_xlarge_1,0,14,2697
195,image_classification,triton_c5_2xlarge_2,0,30,2698
66,object_detection,triton_g4dn_xlarge_3,0,15,2698
524,object_detection,triton_g4dn_xlarge_4,0,12,2703
526,question_answering,triton_g4dn_xlarge_4,0,10,2713
194,object_detection,triton_t2_large_6,0,49,2717
199,speech_recognition,triton_g4dn_xlarge_1,0,22,2722
471,image_classification,triton_g4dn_xlarge_4,0,9,2723
202,speech_recognition,triton_g4dn_xlarge_3,0,30,2730
461,image_classification,triton_g4dn_xlarge_1,0,8,2731
200,image_classification,triton_c5_2xlarge_2,0,34,2734
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2744
30,speech_recognition,triton_c5_2xlarge_1,0,184,2748
203,speech_recognition,triton_g4dn_xlarge_1,0,22,2755
467,object_detection,triton_g4dn_xlarge_4,0,11,2756
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2756
470,question_answering,triton_g4dn_xlarge_3,0,3,2759
354,question_answering,triton_g4dn_xlarge_1,0,4,2759
482,question_answering,triton_g4dn_xlarge_4,0,4,2762
755,speech_recognition,triton_c5_2xlarge_5,0,197,2769
209,question_answering,triton_g4dn_xlarge_4,0,5,2770
208,question_answering,triton_g4dn_xlarge_3,0,5,2770
207,object_detection,triton_g4dn_xlarge_1,0,11,2776
210,question_answering,triton_g4dn_xlarge_1,0,4,2780
121,image_classification,triton_t2_large_6,0,68,2785
211,question_answering,triton_c5_2xlarge_5,0,15,2791
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2796
219,image_classification,triton_g4dn_xlarge_1,0,9,2797
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2798
253,question_answering,triton_g4dn_xlarge_3,0,4,2803
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2819
241,object_detection,triton_g4dn_xlarge_3,0,10,2819
240,speech_recognition,triton_g4dn_xlarge_1,0,22,2820
246,question_answering,triton_g4dn_xlarge_3,0,5,2824
271,question_answering,triton_g4dn_xlarge_1,0,4,2827
933,question_answering,triton_g4dn_xlarge_3,0,4,2828
227,image_classification,triton_c5_2xlarge_5,0,30,2828
805,speech_recognition,triton_t2_large_8,0,616,2829
187,speech_recognition,triton_c5_2xlarge_3,0,185,2841
251,speech_recognition,triton_g4dn_xlarge_4,0,23,2842
248,object_detection,triton_g4dn_xlarge_1,0,13,2842
282,question_answering,triton_g4dn_xlarge_4,0,4,2848
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2852
263,question_answering,triton_g4dn_xlarge_4,0,4,2855
226,image_classification,triton_t2_large_6,0,70,2857
288,speech_recognition,triton_g4dn_xlarge_1,0,22,2865
531,object_detection,triton_g4dn_xlarge_4,0,10,2865
257,object_detection,triton_c5_2xlarge_5,0,39,2869
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2875
352,object_detection,triton_g4dn_xlarge_4,0,14,2879
366,object_detection,triton_g4dn_xlarge_1,0,15,2880
863,question_answering,triton_g4dn_xlarge_4,0,4,2883
291,image_classification,triton_g4dn_xlarge_3,0,10,2886
267,image_classification,triton_g4dn_xlarge_1,0,8,2891
298,question_answering,triton_g4dn_xlarge_4,0,4,2892
297,image_classification,triton_g4dn_xlarge_3,0,9,2896
265,object_detection,triton_c5_2xlarge_5,0,25,2897
313,question_answering,triton_g4dn_xlarge_1,0,4,2902
286,speech_recognition,triton_t2_large_1,0,609,2904
330,image_classification,triton_g4dn_xlarge_4,0,10,2909
252,image_classification,triton_t2_large_8,0,83,2913
465,speech_recognition,triton_c5_2xlarge_2,0,185,2919
335,object_detection,triton_g4dn_xlarge_4,0,14,2924
315,speech_recognition,triton_g4dn_xlarge_3,0,26,2924
331,object_detection,triton_g4dn_xlarge_1,0,14,2924
86,image_classification,triton_t2_large_6,0,68,2925
114,speech_recognition,triton_c5_2xlarge_1,0,177,2925
857,image_classification,triton_g4dn_xlarge_3,0,11,2936
945,question_answering,triton_g4dn_xlarge_3,0,3,2940
859,image_classification,triton_g4dn_xlarge_4,0,16,2941
860,image_classification,triton_g4dn_xlarge_1,0,19,2944
337,object_detection,triton_c5_2xlarge_2,0,23,2944
338,image_classification,triton_g4dn_xlarge_4,0,10,2952
334,question_answering,triton_t2_large_1,0,44,2954
339,object_detection,triton_g4dn_xlarge_3,0,16,2958
931,image_classification,triton_c5_2xlarge_1,0,34,2961
533,object_detection,triton_g4dn_xlarge_1,0,24,2969
534,object_detection,triton_c5_2xlarge_2,0,28,2974
340,speech_recognition,triton_g4dn_xlarge_4,0,25,2979
948,speech_recognition,triton_g4dn_xlarge_3,0,24,2982
347,image_classification,triton_g4dn_xlarge_1,0,12,2987
341,object_detection,triton_c5_2xlarge_1,0,25,2989
349,question_answering,triton_g4dn_xlarge_3,0,5,2991
343,object_detection,triton_c5_2xlarge_2,0,21,2996
565,speech_recognition,triton_g4dn_xlarge_4,0,22,3001
539,question_answering,triton_c5_2xlarge_1,0,14,3003
536,object_detection,triton_g4dn_xlarge_1,0,14,3003
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3011
597,object_detection,triton_g4dn_xlarge_4,0,12,3012
369,question_answering,triton_g4dn_xlarge_1,0,6,3014
289,speech_recognition,triton_c5_2xlarge_3,0,178,3022
602,object_detection,triton_g4dn_xlarge_3,0,12,3024
368,image_classification,triton_c5_2xlarge_2,0,29,3026
765,question_answering,triton_g4dn_xlarge_3,0,4,3028
384,object_detection,triton_g4dn_xlarge_1,0,12,3031
739,speech_recognition,triton_g4dn_xlarge_4,0,23,3036
603,question_answering,triton_c5_2xlarge_3,0,14,3037
383,image_classification,triton_c5_2xlarge_1,0,31,3040
385,object_detection,triton_c5_2xlarge_2,0,22,3053
540,speech_recognition,triton_g4dn_xlarge_1,0,20,3053
389,image_classification,triton_g4dn_xlarge_4,0,12,3054
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3054
391,question_answering,triton_g4dn_xlarge_1,0,4,3056
388,object_detection,triton_c5_2xlarge_3,0,22,3064
926,image_classification,triton_g4dn_xlarge_1,0,12,3068
387,image_classification,triton_c5_2xlarge_1,0,26,3068
542,object_detection,triton_g4dn_xlarge_4,0,15,3069
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3077
543,question_answering,triton_c5_2xlarge_3,0,14,3079
393,object_detection,triton_c5_2xlarge_2,0,26,3079
402,question_answering,triton_g4dn_xlarge_1,0,4,3079
416,question_answering,triton_c5_2xlarge_1,0,14,3089
314,speech_recognition,triton_c5_2xlarge_5,0,192,3091
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3094
418,object_detection,triton_g4dn_xlarge_1,0,12,3097
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3100
441,object_detection,triton_c5_2xlarge_3,0,21,3106
444,object_detection,triton_g4dn_xlarge_4,0,15,3111
544,object_detection,triton_g4dn_xlarge_1,0,14,3111
460,question_answering,triton_c5_2xlarge_1,0,15,3111
442,question_answering,triton_c5_2xlarge_5,0,15,3112
490,image_classification,triton_g4dn_xlarge_3,0,10,3118
423,question_answering,triton_c5_2xlarge_2,0,35,3120
506,question_answering,triton_g4dn_xlarge_4,0,4,3121
532,question_answering,triton_g4dn_xlarge_3,0,5,3123
509,object_detection,triton_g4dn_xlarge_1,0,11,3129
522,question_answering,triton_c5_2xlarge_1,0,14,3132
546,question_answering,triton_g4dn_xlarge_3,0,3,3133
548,object_detection,triton_g4dn_xlarge_4,0,13,3143
888,question_answering,triton_g4dn_xlarge_4,0,3,3146
550,speech_recognition,triton_g4dn_xlarge_1,0,21,3151
949,object_detection,triton_c5_2xlarge_1,0,25,3157
560,question_answering,triton_g4dn_xlarge_4,0,4,3157
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3161
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3175
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3185
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3185
891,speech_recognition,triton_g4dn_xlarge_1,0,25,3201
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3207
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3207
572,question_answering,triton_g4dn_xlarge_1,0,5,3213
587,question_answering,triton_g4dn_xlarge_4,0,5,3214
585,image_classification,triton_g4dn_xlarge_3,0,9,3218
595,image_classification,triton_g4dn_xlarge_3,0,11,3231
189,speech_recognition,triton_t2_large_7,0,571,3238
596,speech_recognition,triton_g4dn_xlarge_4,0,23,3242
592,speech_recognition,triton_g4dn_xlarge_1,0,24,3244
852,object_detection,triton_g4dn_xlarge_4,0,11,3253
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3253
599,question_answering,triton_g4dn_xlarge_1,0,4,3256
866,question_answering,triton_g4dn_xlarge_4,0,3,3256
867,object_detection,triton_g4dn_xlarge_3,0,10,3263
607,question_answering,triton_g4dn_xlarge_1,0,4,3267
862,image_classification,triton_g4dn_xlarge_3,0,9,3273
600,speech_recognition,triton_g4dn_xlarge_4,0,21,3284
608,object_detection,triton_g4dn_xlarge_1,0,11,3285
598,question_answering,triton_t2_large_7,0,46,3287
618,image_classification,triton_g4dn_xlarge_4,0,12,3297
812,object_detection,triton_g4dn_xlarge_1,0,13,3298
489,speech_recognition,triton_c5_2xlarge_3,0,191,3299
609,speech_recognition,triton_g4dn_xlarge_3,0,24,3299
881,question_answering,triton_g4dn_xlarge_4,0,4,3302
547,speech_recognition,triton_c5_2xlarge_2,0,182,3302
529,speech_recognition,triton_c5_2xlarge_5,0,191,3309
623,question_answering,triton_g4dn_xlarge_1,0,4,3310
737,question_answering,triton_g4dn_xlarge_4,0,5,3312
751,question_answering,triton_g4dn_xlarge_1,0,4,3321
624,question_answering,triton_c5_2xlarge_2,0,14,3321
738,object_detection,triton_g4dn_xlarge_4,0,11,3328
637,speech_recognition,triton_g4dn_xlarge_3,0,23,3329
882,question_answering,triton_g4dn_xlarge_3,0,5,3335
757,image_classification,triton_g4dn_xlarge_1,0,10,3338
68,image_classification,triton_c5_2xlarge_5,0,30,3338
763,question_answering,triton_g4dn_xlarge_1,0,3,3343
561,speech_recognition,triton_c5_2xlarge_1,0,183,3347
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
768,question_answering,triton_g4dn_xlarge_4,0,4,3355
770,image_classification,triton_g4dn_xlarge_1,0,8,3359
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
764,object_detection,triton_c5_2xlarge_5,0,24,3364
776,question_answering,triton_g4dn_xlarge_4,0,4,3366
786,image_classification,triton_g4dn_xlarge_1,0,10,3371
773,image_classification,triton_g4dn_xlarge_3,0,11,3372
771,object_detection,triton_c5_2xlarge_1,0,23,3374
808,question_answering,triton_g4dn_xlarge_1,0,5,3377
814,question_answering,triton_g4dn_xlarge_1,0,4,3387
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3393
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
885,question_answering,triton_c5_2xlarge_1,0,14,3398
887,speech_recognition,triton_g4dn_xlarge_1,0,20,3415
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
897,object_detection,triton_c5_2xlarge_1,0,21,3427
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3429
904,object_detection,triton_g4dn_xlarge_1,0,12,3429
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
912,question_answering,triton_g4dn_xlarge_3,0,4,3443
915,object_detection,triton_g4dn_xlarge_4,0,12,3451
85,speech_recognition,triton_g4dn_xlarge_1,0,22,3452
127,question_answering,triton_g4dn_xlarge_4,0,4,3455
916,image_classification,triton_g4dn_xlarge_3,0,8,3458
905,image_classification,triton_c5_2xlarge_1,0,30,3458
929,question_answering,triton_g4dn_xlarge_3,0,5,3466
