task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
18,image_classification,triton_g4dn_xlarge_1,0,11,228
424,object_detection,triton_g4dn_xlarge_3,0,12,233
913,image_classification,triton_t2_large_7,0,82,237
919,image_classification,triton_g4dn_xlarge_1,0,11,239
781,speech_recognition,triton_g4dn_xlarge_4,0,20,246
13,speech_recognition,triton_c5_2xlarge_5,0,202,249
828,object_detection,triton_g4dn_xlarge_1,0,13,252
386,speech_recognition,triton_g4dn_xlarge_3,0,23,257
920,question_answering,triton_g4dn_xlarge_1,0,8,260
459,object_detection,triton_g4dn_xlarge_4,0,14,260
303,image_classification,triton_g4dn_xlarge_3,0,11,268
528,object_detection,triton_g4dn_xlarge_1,0,12,272
260,image_classification,triton_g4dn_xlarge_3,0,11,279
527,speech_recognition,triton_g4dn_xlarge_4,0,21,281
624,question_answering,triton_t2_large_7,0,47,283
270,image_classification,triton_t2_large_8,0,80,288
195,image_classification,triton_g4dn_xlarge_3,0,12,291
203,speech_recognition,triton_c5_2xlarge_2,0,188,291
549,speech_recognition,triton_g4dn_xlarge_1,0,24,296
365,object_detection,triton_g4dn_xlarge_4,0,15,296
103,image_classification,triton_g4dn_xlarge_3,0,13,304
460,question_answering,triton_g4dn_xlarge_1,0,8,304
458,image_classification,triton_g4dn_xlarge_4,0,12,308
804,speech_recognition,triton_c5_2xlarge_1,0,185,313
204,image_classification,triton_g4dn_xlarge_3,0,12,316
461,image_classification,triton_g4dn_xlarge_4,0,11,319
177,question_answering,triton_g4dn_xlarge_3,0,6,322
102,object_detection,triton_c5_2xlarge_2,0,35,326
839,question_answering,triton_c5_2xlarge_1,0,18,330
462,object_detection,triton_g4dn_xlarge_4,0,11,330
205,speech_recognition,triton_g4dn_xlarge_1,0,26,330
643,image_classification,triton_g4dn_xlarge_3,0,10,332
261,question_answering,triton_g4dn_xlarge_4,0,8,338
427,image_classification,triton_g4dn_xlarge_3,0,9,342
296,question_answering,triton_g4dn_xlarge_3,0,6,349
263,question_answering,triton_c5_2xlarge_1,0,18,349
262,speech_recognition,triton_g4dn_xlarge_1,0,24,355
946,image_classification,triton_c5_2xlarge_2,0,32,358
898,speech_recognition,triton_g4dn_xlarge_4,0,23,361
771,object_detection,triton_g4dn_xlarge_3,0,13,361
488,image_classification,triton_t2_large_7,0,83,366
297,image_classification,triton_g4dn_xlarge_1,0,11,366
734,question_answering,triton_g4dn_xlarge_3,0,6,367
847,image_classification,triton_t2_large_8,0,80,367
735,question_answering,triton_g4dn_xlarge_4,0,6,368
165,image_classification,triton_g4dn_xlarge_1,0,12,378
770,image_classification,triton_c5_2xlarge_1,0,33,381
542,object_detection,triton_c5_2xlarge_2,0,23,381
562,speech_recognition,triton_c5_2xlarge_3,0,185,384
277,object_detection,triton_g4dn_xlarge_3,0,15,384
167,image_classification,triton_g4dn_xlarge_1,0,13,391
525,question_answering,triton_g4dn_xlarge_3,0,7,391
278,speech_recognition,triton_g4dn_xlarge_4,0,27,396
402,question_answering,triton_c5_2xlarge_2,0,16,397
526,question_answering,triton_g4dn_xlarge_4,0,6,401
149,object_detection,triton_g4dn_xlarge_3,0,15,406
524,object_detection,triton_c5_2xlarge_3,0,22,406
148,speech_recognition,triton_g4dn_xlarge_1,0,23,415
981,image_classification,triton_g4dn_xlarge_4,0,13,415
110,image_classification,triton_g4dn_xlarge_1,0,11,425
109,image_classification,triton_g4dn_xlarge_4,0,11,425
294,object_detection,triton_c5_2xlarge_3,0,22,428
295,speech_recognition,triton_g4dn_xlarge_3,0,27,432
112,question_answering,triton_g4dn_xlarge_1,0,7,432
580,question_answering,triton_g4dn_xlarge_3,0,6,439
581,question_answering,triton_g4dn_xlarge_1,0,6,439
111,object_detection,triton_g4dn_xlarge_4,0,13,439
732,speech_recognition,triton_c5_2xlarge_5,0,189,439
166,image_classification,triton_t2_large_7,0,75,441
213,object_detection,triton_c5_2xlarge_3,0,20,448
164,question_answering,triton_g4dn_xlarge_1,0,9,448
162,question_answering,triton_g4dn_xlarge_4,0,9,448
161,image_classification,triton_g4dn_xlarge_3,0,13,452
746,question_answering,triton_g4dn_xlarge_4,0,8,456
88,question_answering,triton_g4dn_xlarge_3,0,6,458
747,image_classification,triton_g4dn_xlarge_1,0,12,460
495,question_answering,triton_g4dn_xlarge_4,0,5,461
745,object_detection,triton_c5_2xlarge_3,0,20,468
840,object_detection,triton_g4dn_xlarge_4,0,12,474
774,object_detection,triton_g4dn_xlarge_1,0,14,474
657,speech_recognition,triton_g4dn_xlarge_3,0,21,480
842,question_answering,triton_g4dn_xlarge_1,0,6,480
841,image_classification,triton_g4dn_xlarge_4,0,10,484
423,question_answering,triton_g4dn_xlarge_1,0,7,487
418,object_detection,triton_c5_2xlarge_3,0,22,490
748,question_answering,triton_g4dn_xlarge_4,0,6,490
422,object_detection,triton_g4dn_xlarge_3,0,11,491
999,image_classification,triton_g4dn_xlarge_1,0,11,497
229,object_detection,triton_g4dn_xlarge_4,0,12,502
293,object_detection,triton_g4dn_xlarge_3,0,12,504
228,question_answering,triton_c5_2xlarge_3,0,16,506
785,image_classification,triton_g4dn_xlarge_1,0,10,507
298,question_answering,triton_g4dn_xlarge_4,0,6,509
417,image_classification,triton_g4dn_xlarge_3,0,10,514
230,image_classification,triton_t2_large_7,0,73,514
639,image_classification,triton_g4dn_xlarge_1,0,12,521
530,object_detection,triton_c5_2xlarge_3,0,21,527
668,object_detection,triton_g4dn_xlarge_4,0,19,528
669,image_classification,triton_g4dn_xlarge_1,0,25,546
90,object_detection,triton_g4dn_xlarge_3,0,40,554
574,question_answering,triton_g4dn_xlarge_3,0,5,558
330,image_classification,triton_g4dn_xlarge_4,0,31,560
401,speech_recognition,triton_c5_2xlarge_1,0,182,563
126,question_answering,triton_g4dn_xlarge_4,0,6,566
46,object_detection,triton_g4dn_xlarge_3,0,12,571
900,speech_recognition,triton_g4dn_xlarge_1,0,28,574
299,image_classification,triton_c5_2xlarge_3,0,46,574
640,object_detection,triton_g4dn_xlarge_4,0,15,581
89,object_detection,triton_t2_large_7,0,67,581
49,object_detection,triton_g4dn_xlarge_3,0,12,582
343,object_detection,triton_g4dn_xlarge_1,0,15,589
663,speech_recognition,triton_c5_2xlarge_2,0,196,593
430,object_detection,triton_c5_2xlarge_1,0,35,598
344,object_detection,triton_c5_2xlarge_3,0,24,598
729,speech_recognition,triton_g4dn_xlarge_4,0,24,605
821,image_classification,triton_g4dn_xlarge_3,0,22,605
385,object_detection,triton_g4dn_xlarge_1,0,18,607
822,image_classification,triton_c5_2xlarge_2,0,35,630
160,speech_recognition,triton_c5_2xlarge_5,0,191,630
51,object_detection,triton_c5_2xlarge_3,0,35,633
986,speech_recognition,triton_t2_large_6,0,573,633
683,image_classification,triton_g4dn_xlarge_4,0,35,640
791,speech_recognition,triton_g4dn_xlarge_1,0,35,643
682,speech_recognition,triton_g4dn_xlarge_3,0,43,649
52,object_detection,triton_c5_2xlarge_1,0,54,652
852,object_detection,triton_c5_2xlarge_2,0,25,655
606,object_detection,triton_g4dn_xlarge_4,0,20,660
853,image_classification,triton_g4dn_xlarge_1,0,19,661
951,image_classification,triton_c5_2xlarge_3,0,29,663
844,object_detection,triton_c5_2xlarge_5,0,33,663
331,object_detection,triton_g4dn_xlarge_3,0,19,668
442,question_answering,triton_c5_2xlarge_1,0,19,671
374,question_answering,triton_g4dn_xlarge_1,0,9,671
952,object_detection,triton_t2_large_6,0,39,672
792,question_answering,triton_c5_2xlarge_2,0,19,675
223,speech_recognition,triton_g4dn_xlarge_4,0,21,680
440,object_detection,triton_c5_2xlarge_3,0,21,684
740,object_detection,triton_g4dn_xlarge_3,0,24,692
258,question_answering,triton_c5_2xlarge_2,0,19,694
441,object_detection,triton_c5_2xlarge_5,0,38,701
995,image_classification,triton_g4dn_xlarge_1,0,32,703
793,speech_recognition,triton_g4dn_xlarge_4,0,34,715
107,object_detection,triton_c5_2xlarge_3,0,31,715
874,question_answering,triton_g4dn_xlarge_1,0,12,715
996,image_classification,triton_c5_2xlarge_1,0,44,716
629,question_answering,triton_c5_2xlarge_5,0,18,719
911,speech_recognition,triton_t2_large_1,0,606,720
856,object_detection,triton_g4dn_xlarge_3,0,36,727
876,image_classification,triton_g4dn_xlarge_4,0,19,734
106,object_detection,triton_t2_large_6,0,68,742
391,question_answering,triton_g4dn_xlarge_4,0,8,742
997,image_classification,triton_c5_2xlarge_2,0,48,742
877,image_classification,triton_g4dn_xlarge_1,0,35,750
83,question_answering,triton_g4dn_xlarge_4,0,8,750
878,image_classification,triton_g4dn_xlarge_3,0,29,757
34,image_classification,triton_c5_2xlarge_5,0,43,762
439,image_classification,triton_g4dn_xlarge_3,0,15,772
904,object_detection,triton_g4dn_xlarge_4,0,22,772
82,image_classification,triton_c5_2xlarge_2,0,31,773
875,object_detection,triton_c5_2xlarge_3,0,58,773
81,question_answering,triton_t2_large_6,0,32,773
903,speech_recognition,triton_g4dn_xlarge_1,0,26,776
902,image_classification,triton_c5_2xlarge_1,0,61,779
932,question_answering,triton_g4dn_xlarge_1,0,7,784
725,image_classification,triton_g4dn_xlarge_4,0,12,785
724,object_detection,triton_g4dn_xlarge_3,0,16,788
763,question_answering,triton_c5_2xlarge_2,0,16,791
933,question_answering,triton_g4dn_xlarge_3,0,8,796
622,image_classification,triton_g4dn_xlarge_1,0,15,799
623,question_answering,triton_g4dn_xlarge_3,0,5,801
726,image_classification,triton_g4dn_xlarge_4,0,16,801
764,object_detection,triton_c5_2xlarge_3,0,29,804
916,image_classification,triton_c5_2xlarge_5,0,51,813
235,question_answering,triton_c5_2xlarge_2,0,20,813
31,image_classification,triton_c5_2xlarge_1,0,36,815
934,speech_recognition,triton_g4dn_xlarge_1,0,21,820
120,image_classification,triton_g4dn_xlarge_3,0,22,823
121,image_classification,triton_g4dn_xlarge_4,0,22,823
188,question_answering,triton_c5_2xlarge_5,0,16,829
829,object_detection,triton_g4dn_xlarge_1,0,11,832
123,image_classification,triton_g4dn_xlarge_4,0,11,835
122,object_detection,triton_g4dn_xlarge_3,0,13,836
190,question_answering,triton_g4dn_xlarge_3,0,4,840
635,image_classification,triton_g4dn_xlarge_3,0,10,850
762,image_classification,triton_t2_large_6,0,79,854
138,speech_recognition,triton_g4dn_xlarge_4,0,19,854
830,speech_recognition,triton_g4dn_xlarge_1,0,22,854
631,image_classification,triton_c5_2xlarge_5,0,29,858
870,question_answering,triton_g4dn_xlarge_1,0,5,860
464,object_detection,triton_g4dn_xlarge_3,0,12,862
869,object_detection,triton_g4dn_xlarge_4,0,12,866
342,image_classification,triton_g4dn_xlarge_1,0,10,870
872,question_answering,triton_g4dn_xlarge_4,0,5,871
426,image_classification,triton_g4dn_xlarge_3,0,9,871
211,question_answering,triton_c5_2xlarge_5,0,15,873
345,question_answering,triton_g4dn_xlarge_3,0,5,876
257,object_detection,triton_g4dn_xlarge_1,0,12,882
347,image_classification,triton_g4dn_xlarge_4,0,10,882
349,question_answering,triton_g4dn_xlarge_1,0,5,886
656,image_classification,triton_g4dn_xlarge_1,0,8,895
655,speech_recognition,triton_g4dn_xlarge_3,0,21,896
467,object_detection,triton_c5_2xlarge_5,0,25,898
871,question_answering,triton_t2_large_6,0,48,902
348,speech_recognition,triton_g4dn_xlarge_4,0,21,903
499,image_classification,triton_g4dn_xlarge_1,0,11,907
145,question_answering,triton_g4dn_xlarge_4,0,5,908
650,question_answering,triton_c5_2xlarge_5,0,15,913
564,speech_recognition,triton_g4dn_xlarge_3,0,22,919
500,speech_recognition,triton_g4dn_xlarge_1,0,21,927
601,speech_recognition,triton_g4dn_xlarge_4,0,21,930
575,image_classification,triton_g4dn_xlarge_3,0,11,930
44,object_detection,triton_t2_large_6,0,33,936
553,question_answering,triton_g4dn_xlarge_3,0,6,936
554,image_classification,triton_g4dn_xlarge_4,0,10,940
405,image_classification,triton_g4dn_xlarge_4,0,10,949
321,speech_recognition,triton_g4dn_xlarge_1,0,22,949
146,image_classification,triton_c5_2xlarge_5,0,40,955
150,speech_recognition,triton_g4dn_xlarge_3,0,24,961
264,image_classification,triton_g4dn_xlarge_1,0,12,961
265,object_detection,triton_g4dn_xlarge_4,0,13,962
276,speech_recognition,triton_t2_large_8,0,600,968
358,image_classification,triton_g4dn_xlarge_4,0,11,974
337,object_detection,triton_g4dn_xlarge_1,0,14,976
790,object_detection,triton_c5_2xlarge_5,0,25,980
147,question_answering,triton_t2_large_6,0,43,980
336,speech_recognition,triton_g4dn_xlarge_3,0,22,984
536,object_detection,triton_g4dn_xlarge_1,0,11,987
364,question_answering,triton_g4dn_xlarge_3,0,5,989
399,speech_recognition,triton_g4dn_xlarge_4,0,20,994
695,question_answering,triton_g4dn_xlarge_3,0,4,994
189,speech_recognition,triton_c5_2xlarge_2,0,181,994
236,speech_recognition,triton_c5_2xlarge_3,0,194,998
893,question_answering,triton_c5_2xlarge_5,0,17,998
284,speech_recognition,triton_c5_2xlarge_1,0,186,1001
201,object_detection,triton_g4dn_xlarge_4,0,12,1006
540,speech_recognition,triton_g4dn_xlarge_1,0,22,1010
892,question_answering,triton_t2_large_6,0,30,1011
244,question_answering,triton_g4dn_xlarge_4,0,5,1013
206,speech_recognition,triton_g4dn_xlarge_3,0,27,1021
584,question_answering,triton_g4dn_xlarge_3,0,5,1026
873,question_answering,triton_g4dn_xlarge_3,0,5,1031
541,speech_recognition,triton_g4dn_xlarge_1,0,24,1034
709,object_detection,triton_g4dn_xlarge_4,0,21,1034
583,question_answering,triton_g4dn_xlarge_4,0,5,1039
398,object_detection,triton_g4dn_xlarge_3,0,11,1042
586,image_classification,triton_g4dn_xlarge_1,0,10,1043
105,image_classification,triton_g4dn_xlarge_4,0,9,1047
400,image_classification,triton_g4dn_xlarge_3,0,9,1051
491,object_detection,triton_g4dn_xlarge_1,0,10,1053
897,object_detection,triton_g4dn_xlarge_4,0,11,1058
436,question_answering,triton_g4dn_xlarge_1,0,6,1059
487,image_classification,triton_c5_2xlarge_5,0,62,1060
227,image_classification,triton_g4dn_xlarge_3,0,11,1062
796,question_answering,triton_g4dn_xlarge_4,0,6,1064
170,image_classification,triton_g4dn_xlarge_3,0,8,1071
329,object_detection,triton_g4dn_xlarge_4,0,12,1076
924,question_answering,triton_c5_2xlarge_5,0,16,1076
959,question_answering,triton_g4dn_xlarge_3,0,6,1078
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1082
960,question_answering,triton_g4dn_xlarge_1,0,10,1093
410,object_detection,triton_g4dn_xlarge_4,0,17,1093
585,image_classification,triton_t2_large_6,0,83,1093
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1099
518,question_answering,triton_g4dn_xlarge_3,0,4,1104
963,object_detection,triton_g4dn_xlarge_1,0,13,1107
59,question_answering,triton_g4dn_xlarge_1,0,4,1110
968,question_answering,triton_g4dn_xlarge_3,0,5,1110
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1115
519,image_classification,triton_g4dn_xlarge_3,0,10,1121
964,object_detection,triton_g4dn_xlarge_4,0,15,1130
521,object_detection,triton_g4dn_xlarge_3,0,12,1133
520,speech_recognition,triton_g4dn_xlarge_1,0,22,1133
333,image_classification,triton_g4dn_xlarge_4,0,9,1139
534,object_detection,triton_g4dn_xlarge_1,0,11,1144
730,speech_recognition,triton_t2_large_7,0,567,1148
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1154
114,speech_recognition,triton_g4dn_xlarge_4,0,19,1158
523,object_detection,triton_g4dn_xlarge_3,0,10,1164
760,image_classification,triton_g4dn_xlarge_4,0,8,1166
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1167
557,question_answering,triton_g4dn_xlarge_4,0,4,1170
202,speech_recognition,triton_c5_2xlarge_2,0,179,1172
863,question_answering,triton_g4dn_xlarge_4,0,6,1176
497,object_detection,triton_g4dn_xlarge_3,0,11,1176
618,image_classification,triton_g4dn_xlarge_1,0,10,1177
696,speech_recognition,triton_c5_2xlarge_1,0,178,1179
486,speech_recognition,triton_c5_2xlarge_3,0,183,1181
482,question_answering,triton_g4dn_xlarge_4,0,5,1181
548,object_detection,triton_g4dn_xlarge_1,0,10,1187
864,object_detection,triton_g4dn_xlarge_4,0,11,1192
707,question_answering,triton_c5_2xlarge_1,0,15,1194
481,speech_recognition,triton_g4dn_xlarge_3,0,23,1199
866,question_answering,triton_g4dn_xlarge_4,0,5,1199
503,image_classification,triton_g4dn_xlarge_1,0,11,1199
484,image_classification,triton_g4dn_xlarge_4,0,11,1209
862,image_classification,triton_c5_2xlarge_3,0,32,1213
506,question_answering,triton_g4dn_xlarge_4,0,3,1214
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1221
485,speech_recognition,triton_g4dn_xlarge_1,0,24,1223
867,object_detection,triton_g4dn_xlarge_4,0,11,1225
973,object_detection,triton_c5_2xlarge_1,0,31,1225
539,question_answering,triton_g4dn_xlarge_3,0,4,1226
716,question_answering,triton_c5_2xlarge_3,0,15,1228
879,object_detection,triton_g4dn_xlarge_3,0,12,1238
868,question_answering,triton_c5_2xlarge_1,0,15,1240
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1245
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1247
975,object_detection,triton_g4dn_xlarge_3,0,11,1249
974,image_classification,triton_c5_2xlarge_3,0,31,1259
678,object_detection,triton_g4dn_xlarge_1,0,21,1266
990,image_classification,triton_g4dn_xlarge_3,0,16,1266
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1270
411,speech_recognition,triton_c5_2xlarge_5,0,198,1273
140,object_detection,triton_c5_2xlarge_1,0,36,1276
496,image_classification,triton_g4dn_xlarge_3,0,10,1276
498,object_detection,triton_g4dn_xlarge_1,0,13,1279
969,image_classification,triton_c5_2xlarge_3,0,25,1285
450,image_classification,triton_g4dn_xlarge_3,0,10,1286
180,question_answering,triton_c5_2xlarge_5,0,16,1289
621,object_detection,triton_g4dn_xlarge_1,0,10,1289
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1292
451,question_answering,triton_c5_2xlarge_1,0,15,1292
599,question_answering,triton_g4dn_xlarge_1,0,5,1294
301,image_classification,triton_g4dn_xlarge_3,0,11,1297
225,object_detection,triton_c5_2xlarge_3,0,26,1310
70,object_detection,triton_g4dn_xlarge_1,0,18,1313
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1314
672,question_answering,triton_g4dn_xlarge_1,0,4,1317
289,speech_recognition,triton_g4dn_xlarge_3,0,25,1322
827,image_classification,triton_c5_2xlarge_1,0,35,1327
80,speech_recognition,triton_t2_large_1,0,607,1327
176,image_classification,triton_g4dn_xlarge_1,0,10,1327
858,object_detection,triton_g4dn_xlarge_4,0,12,1327
531,object_detection,triton_c5_2xlarge_3,0,23,1333
605,object_detection,triton_g4dn_xlarge_3,0,12,1334
957,question_answering,triton_c5_2xlarge_1,0,16,1342
956,object_detection,triton_g4dn_xlarge_4,0,19,1345
607,question_answering,triton_c5_2xlarge_3,0,15,1348
143,speech_recognition,triton_c5_2xlarge_2,0,179,1351
673,image_classification,triton_g4dn_xlarge_3,0,19,1353
967,object_detection,triton_g4dn_xlarge_1,0,30,1358
784,question_answering,triton_g4dn_xlarge_1,0,4,1362
197,question_answering,triton_g4dn_xlarge_1,0,5,1367
178,question_answering,triton_c5_2xlarge_2,0,15,1367
667,speech_recognition,triton_g4dn_xlarge_4,0,26,1371
384,object_detection,triton_c5_2xlarge_1,0,34,1377
407,speech_recognition,triton_g4dn_xlarge_3,0,25,1378
645,object_detection,triton_g4dn_xlarge_1,0,16,1383
644,object_detection,triton_c5_2xlarge_2,0,21,1388
113,object_detection,triton_g4dn_xlarge_4,0,17,1390
597,object_detection,triton_g4dn_xlarge_3,0,28,1406
647,object_detection,triton_g4dn_xlarge_4,0,25,1415
115,object_detection,triton_g4dn_xlarge_1,0,36,1419
200,image_classification,triton_g4dn_xlarge_3,0,12,1419
116,question_answering,triton_g4dn_xlarge_4,0,6,1422
309,question_answering,triton_g4dn_xlarge_1,0,6,1425
468,image_classification,triton_c5_2xlarge_1,0,50,1426
310,object_detection,triton_g4dn_xlarge_3,0,12,1431
513,image_classification,triton_g4dn_xlarge_4,0,9,1431
889,object_detection,triton_g4dn_xlarge_1,0,17,1443
351,image_classification,triton_g4dn_xlarge_3,0,17,1448
352,object_detection,triton_g4dn_xlarge_4,0,21,1452
40,image_classification,triton_c5_2xlarge_1,0,38,1464
396,speech_recognition,triton_g4dn_xlarge_1,0,22,1466
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1470
470,question_answering,triton_g4dn_xlarge_1,0,6,1473
353,speech_recognition,triton_g4dn_xlarge_4,0,19,1473
838,question_answering,triton_g4dn_xlarge_3,0,4,1475
208,question_answering,triton_g4dn_xlarge_1,0,5,1478
600,speech_recognition,triton_c5_2xlarge_5,0,192,1481
207,object_detection,triton_g4dn_xlarge_4,0,12,1485
395,image_classification,triton_g4dn_xlarge_3,0,11,1486
501,image_classification,triton_g4dn_xlarge_1,0,9,1487
397,object_detection,triton_c5_2xlarge_1,0,30,1496
362,object_detection,triton_g4dn_xlarge_4,0,17,1502
452,image_classification,triton_g4dn_xlarge_1,0,19,1507
905,image_classification,triton_c5_2xlarge_5,0,28,1509
824,question_answering,triton_g4dn_xlarge_4,0,8,1510
404,question_answering,triton_g4dn_xlarge_1,0,5,1513
403,object_detection,triton_g4dn_xlarge_3,0,28,1515
507,question_answering,triton_g4dn_xlarge_4,0,7,1518
42,image_classification,triton_g4dn_xlarge_3,0,11,1526
300,image_classification,triton_g4dn_xlarge_4,0,13,1531
471,image_classification,triton_c5_2xlarge_5,0,22,1532
825,speech_recognition,triton_g4dn_xlarge_1,0,21,1535
355,image_classification,triton_c5_2xlarge_1,0,40,1536
61,object_detection,triton_g4dn_xlarge_3,0,12,1539
976,speech_recognition,triton_c5_2xlarge_3,0,192,1540
98,question_answering,triton_g4dn_xlarge_3,0,4,1542
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1552
509,object_detection,triton_c5_2xlarge_5,0,21,1553
512,image_classification,triton_g4dn_xlarge_3,0,14,1557
728,speech_recognition,triton_g4dn_xlarge_1,0,25,1559
891,speech_recognition,triton_t2_large_8,0,594,1562
797,question_answering,triton_g4dn_xlarge_3,0,5,1562
910,image_classification,triton_c5_2xlarge_1,0,31,1567
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
259,object_detection,triton_g4dn_xlarge_3,0,12,1574
686,question_answering,triton_c5_2xlarge_1,0,14,1581
151,speech_recognition,triton_g4dn_xlarge_1,0,23,1582
514,image_classification,triton_c5_2xlarge_5,0,27,1582
266,image_classification,triton_g4dn_xlarge_4,0,9,1582
493,speech_recognition,triton_c5_2xlarge_2,0,198,1586
305,image_classification,triton_g4dn_xlarge_3,0,12,1586
155,image_classification,triton_g4dn_xlarge_4,0,15,1597
156,object_detection,triton_g4dn_xlarge_1,0,28,1610
256,question_answering,triton_t2_large_8,0,52,1614
315,speech_recognition,triton_g4dn_xlarge_3,0,32,1618
363,object_detection,triton_g4dn_xlarge_4,0,32,1629
316,object_detection,triton_c5_2xlarge_2,0,45,1631
157,object_detection,triton_c5_2xlarge_1,0,53,1635
633,speech_recognition,triton_g4dn_xlarge_1,0,26,1636
368,image_classification,triton_g4dn_xlarge_4,0,10,1640
371,question_answering,triton_g4dn_xlarge_4,0,4,1645
62,image_classification,triton_g4dn_xlarge_1,0,11,1647
882,question_answering,triton_g4dn_xlarge_4,0,4,1650
947,question_answering,triton_c5_2xlarge_1,0,16,1651
577,object_detection,triton_c5_2xlarge_2,0,22,1654
317,speech_recognition,triton_g4dn_xlarge_3,0,36,1654
118,object_detection,triton_g4dn_xlarge_1,0,11,1659
961,speech_recognition,triton_t2_large_6,0,569,1662
369,question_answering,triton_c5_2xlarge_1,0,13,1664
251,speech_recognition,triton_g4dn_xlarge_4,0,19,1669
617,question_answering,triton_c5_2xlarge_2,0,15,1669
171,question_answering,triton_g4dn_xlarge_4,0,4,1675
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1675
598,question_answering,triton_c5_2xlarge_1,0,12,1676
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1682
627,image_classification,triton_g4dn_xlarge_4,0,8,1683
219,image_classification,triton_g4dn_xlarge_1,0,10,1691
172,question_answering,triton_g4dn_xlarge_1,0,4,1696
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1698
159,image_classification,triton_t2_large_8,0,87,1703
638,object_detection,triton_c5_2xlarge_1,0,29,1705
373,speech_recognition,triton_g4dn_xlarge_4,0,22,1707
642,image_classification,triton_g4dn_xlarge_1,0,10,1707
372,question_answering,triton_t2_large_6,0,44,1707
854,speech_recognition,triton_t2_large_7,0,563,1712
304,speech_recognition,triton_c5_2xlarge_3,0,177,1717
393,object_detection,triton_g4dn_xlarge_4,0,13,1719
