task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
704,object_detection,triton_g4dn_xlarge_3,0,13,320
97,image_classification,triton_g4dn_xlarge_1,0,14,326
221,image_classification,triton_t2_large_6,0,74,328
609,speech_recognition,triton_g4dn_xlarge_4,0,23,329
678,object_detection,triton_g4dn_xlarge_3,0,17,337
338,image_classification,triton_g4dn_xlarge_4,0,13,341
987,image_classification,triton_t2_large_1,0,82,346
187,speech_recognition,triton_g4dn_xlarge_1,0,23,350
44,object_detection,triton_g4dn_xlarge_3,0,13,350
337,object_detection,triton_t2_large_6,0,32,360
433,speech_recognition,triton_g4dn_xlarge_4,0,21,362
135,object_detection,triton_g4dn_xlarge_3,0,12,362
154,question_answering,triton_g4dn_xlarge_4,0,7,369
138,speech_recognition,triton_g4dn_xlarge_1,0,23,373
190,question_answering,triton_g4dn_xlarge_1,0,4,377
153,speech_recognition,triton_g4dn_xlarge_3,0,20,382
806,speech_recognition,triton_g4dn_xlarge_4,0,22,391
559,speech_recognition,triton_g4dn_xlarge_1,0,22,400
819,object_detection,triton_g4dn_xlarge_4,0,11,402
970,speech_recognition,triton_g4dn_xlarge_3,0,23,405
820,object_detection,triton_g4dn_xlarge_4,0,11,414
18,image_classification,triton_g4dn_xlarge_3,0,11,416
552,speech_recognition,triton_c5_2xlarge_5,0,351,422
646,speech_recognition,triton_g4dn_xlarge_1,0,25,425
786,image_classification,triton_g4dn_xlarge_4,0,16,429
991,image_classification,triton_g4dn_xlarge_3,0,15,431
242,image_classification,triton_g4dn_xlarge_3,0,10,441
84,image_classification,triton_t2_large_6,0,81,441
173,object_detection,triton_g4dn_xlarge_4,0,11,441
176,image_classification,triton_g4dn_xlarge_4,0,10,451
749,speech_recognition,triton_g4dn_xlarge_1,0,26,451
149,object_detection,triton_g4dn_xlarge_1,0,11,462
202,speech_recognition,triton_g4dn_xlarge_3,0,21,463
148,speech_recognition,triton_g4dn_xlarge_4,0,21,472
71,question_answering,triton_g4dn_xlarge_4,0,5,477
150,speech_recognition,triton_g4dn_xlarge_1,0,22,485
203,speech_recognition,triton_g4dn_xlarge_3,0,22,486
177,question_answering,triton_t2_large_6,0,46,487
210,question_answering,triton_g4dn_xlarge_3,0,6,491
432,speech_recognition,triton_c5_2xlarge_1,0,177,495
408,speech_recognition,triton_g4dn_xlarge_4,0,22,500
186,speech_recognition,triton_c5_2xlarge_3,0,185,500
677,speech_recognition,triton_c5_2xlarge_2,0,185,505
369,question_answering,triton_g4dn_xlarge_4,0,5,505
669,image_classification,triton_g4dn_xlarge_3,0,14,506
199,speech_recognition,triton_g4dn_xlarge_1,0,25,510
320,object_detection,triton_t2_large_6,0,31,518
798,object_detection,triton_g4dn_xlarge_4,0,13,519
130,object_detection,triton_g4dn_xlarge_1,0,14,524
797,question_answering,triton_c5_2xlarge_2,0,18,524
878,image_classification,triton_c5_2xlarge_1,0,33,527
854,speech_recognition,triton_g4dn_xlarge_3,0,25,531
263,question_answering,triton_g4dn_xlarge_1,0,8,531
368,image_classification,triton_c5_2xlarge_3,0,32,531
859,image_classification,triton_g4dn_xlarge_4,0,12,531
863,question_answering,triton_g4dn_xlarge_1,0,8,540
862,image_classification,triton_g4dn_xlarge_4,0,12,543
598,question_answering,triton_g4dn_xlarge_1,0,5,544
920,question_answering,triton_g4dn_xlarge_4,0,5,548
519,image_classification,triton_c5_2xlarge_1,0,25,553
956,object_detection,triton_g4dn_xlarge_1,0,12,556
861,speech_recognition,triton_g4dn_xlarge_3,0,25,556
264,image_classification,triton_c5_2xlarge_2,0,33,557
860,image_classification,triton_c5_2xlarge_3,0,30,561
297,image_classification,triton_g4dn_xlarge_4,0,13,561
975,object_detection,triton_g4dn_xlarge_3,0,12,568
299,image_classification,triton_g4dn_xlarge_4,0,10,571
188,question_answering,triton_g4dn_xlarge_4,0,6,576
298,question_answering,triton_c5_2xlarge_3,0,16,577
976,speech_recognition,triton_g4dn_xlarge_1,0,25,582
606,object_detection,triton_g4dn_xlarge_4,0,12,588
978,speech_recognition,triton_g4dn_xlarge_3,0,22,590
990,image_classification,triton_g4dn_xlarge_1,0,11,592
759,question_answering,triton_g4dn_xlarge_3,0,5,595
964,object_detection,triton_g4dn_xlarge_1,0,10,603
671,speech_recognition,triton_g4dn_xlarge_4,0,22,610
227,image_classification,triton_g4dn_xlarge_3,0,15,610
670,object_detection,triton_c5_2xlarge_3,0,40,617
568,question_answering,triton_g4dn_xlarge_4,0,7,617
567,object_detection,triton_g4dn_xlarge_3,0,12,622
171,question_answering,triton_g4dn_xlarge_4,0,6,623
610,question_answering,triton_g4dn_xlarge_3,0,5,628
922,speech_recognition,triton_g4dn_xlarge_1,0,25,628
99,image_classification,triton_g4dn_xlarge_1,0,10,638
100,object_detection,triton_g4dn_xlarge_3,0,14,642
682,speech_recognition,triton_g4dn_xlarge_4,0,21,644
170,image_classification,triton_c5_2xlarge_3,0,27,644
38,image_classification,triton_g4dn_xlarge_1,0,13,650
413,question_answering,triton_g4dn_xlarge_4,0,7,651
267,image_classification,triton_g4dn_xlarge_3,0,11,653
17,image_classification,triton_g4dn_xlarge_1,0,9,660
90,object_detection,triton_g4dn_xlarge_4,0,12,663
802,question_answering,triton_g4dn_xlarge_1,0,4,664
194,object_detection,triton_g4dn_xlarge_3,0,13,666
172,question_answering,triton_g4dn_xlarge_4,0,7,670
414,object_detection,triton_c5_2xlarge_3,0,29,673
195,image_classification,triton_g4dn_xlarge_1,0,10,673
623,question_answering,triton_g4dn_xlarge_4,0,7,677
316,object_detection,triton_g4dn_xlarge_3,0,13,679
899,image_classification,triton_g4dn_xlarge_1,0,11,684
247,speech_recognition,triton_t2_large_7,0,567,684
218,image_classification,triton_g4dn_xlarge_4,0,11,688
868,question_answering,triton_g4dn_xlarge_1,0,5,690
174,image_classification,triton_g4dn_xlarge_4,0,9,697
373,speech_recognition,triton_g4dn_xlarge_3,0,21,700
322,object_detection,triton_g4dn_xlarge_1,0,13,703
993,image_classification,triton_g4dn_xlarge_4,0,10,708
219,image_classification,triton_g4dn_xlarge_3,0,10,710
883,question_answering,triton_g4dn_xlarge_4,0,5,713
418,object_detection,triton_g4dn_xlarge_1,0,15,717
323,question_answering,triton_g4dn_xlarge_4,0,5,717
110,image_classification,triton_g4dn_xlarge_3,0,12,722
718,speech_recognition,triton_t2_large_8,0,597,722
624,question_answering,triton_g4dn_xlarge_1,0,6,723
869,object_detection,triton_t2_large_7,0,43,727
625,image_classification,triton_g4dn_xlarge_4,0,10,727
164,question_answering,triton_g4dn_xlarge_1,0,7,730
663,speech_recognition,triton_c5_2xlarge_1,0,183,735
521,object_detection,triton_g4dn_xlarge_4,0,12,740
715,object_detection,triton_g4dn_xlarge_1,0,12,742
977,speech_recognition,triton_c5_2xlarge_2,0,185,742
95,speech_recognition,triton_g4dn_xlarge_3,0,20,743
595,image_classification,triton_g4dn_xlarge_4,0,11,751
547,speech_recognition,triton_c5_2xlarge_5,0,331,753
506,question_answering,triton_g4dn_xlarge_4,0,5,756
756,object_detection,triton_g4dn_xlarge_1,0,17,760
230,image_classification,triton_c5_2xlarge_1,0,30,765
849,object_detection,triton_g4dn_xlarge_4,0,12,768
782,speech_recognition,triton_g4dn_xlarge_3,0,27,771
165,image_classification,triton_g4dn_xlarge_1,0,12,771
94,question_answering,triton_t2_large_8,0,52,775
757,image_classification,triton_c5_2xlarge_2,0,36,778
921,image_classification,triton_g4dn_xlarge_4,0,15,782
760,image_classification,triton_c5_2xlarge_1,0,24,789
253,question_answering,triton_g4dn_xlarge_4,0,7,789
287,object_detection,triton_g4dn_xlarge_3,0,24,795
286,speech_recognition,triton_g4dn_xlarge_1,0,28,800
795,question_answering,triton_g4dn_xlarge_1,0,4,804
837,speech_recognition,triton_g4dn_xlarge_4,0,21,810
157,object_detection,triton_g4dn_xlarge_1,0,11,815
801,question_answering,triton_g4dn_xlarge_4,0,5,815
377,speech_recognition,triton_g4dn_xlarge_3,0,22,817
836,object_detection,triton_c5_2xlarge_1,0,32,821
128,question_answering,triton_g4dn_xlarge_1,0,6,821
129,question_answering,triton_g4dn_xlarge_4,0,6,821
631,image_classification,triton_g4dn_xlarge_4,0,10,832
319,speech_recognition,triton_g4dn_xlarge_3,0,22,840
634,object_detection,triton_g4dn_xlarge_4,0,11,843
632,speech_recognition,triton_g4dn_xlarge_1,0,23,845
376,object_detection,triton_g4dn_xlarge_3,0,11,851
635,image_classification,triton_g4dn_xlarge_4,0,10,853
900,speech_recognition,triton_c5_2xlarge_3,0,182,855
490,image_classification,triton_t2_large_8,0,83,858
378,image_classification,triton_g4dn_xlarge_3,0,10,861
512,image_classification,triton_g4dn_xlarge_4,0,9,862
382,question_answering,triton_g4dn_xlarge_4,0,4,866
728,speech_recognition,triton_g4dn_xlarge_1,0,22,867
747,image_classification,triton_g4dn_xlarge_1,0,10,877
276,speech_recognition,triton_g4dn_xlarge_3,0,22,883
729,speech_recognition,triton_g4dn_xlarge_4,0,19,886
533,object_detection,triton_g4dn_xlarge_4,0,10,896
730,speech_recognition,triton_g4dn_xlarge_1,0,25,902
288,speech_recognition,triton_g4dn_xlarge_3,0,22,905
503,image_classification,triton_g4dn_xlarge_4,0,10,906
941,question_answering,triton_g4dn_xlarge_1,0,6,908
924,question_answering,triton_t2_large_8,0,53,911
387,image_classification,triton_g4dn_xlarge_4,0,9,915
271,question_answering,triton_g4dn_xlarge_4,0,4,919
558,question_answering,triton_g4dn_xlarge_4,0,4,923
315,speech_recognition,triton_g4dn_xlarge_3,0,22,927
927,object_detection,triton_g4dn_xlarge_4,0,11,934
504,speech_recognition,triton_g4dn_xlarge_1,0,26,934
895,question_answering,triton_g4dn_xlarge_4,0,5,939
388,object_detection,triton_g4dn_xlarge_3,0,14,943
896,image_classification,triton_g4dn_xlarge_1,0,11,945
787,speech_recognition,triton_t2_large_1,0,605,950
389,image_classification,triton_g4dn_xlarge_4,0,10,950
554,image_classification,triton_g4dn_xlarge_3,0,10,953
822,image_classification,triton_g4dn_xlarge_1,0,9,955
391,question_answering,triton_g4dn_xlarge_4,0,4,955
705,question_answering,triton_g4dn_xlarge_1,0,6,961
850,speech_recognition,triton_c5_2xlarge_2,0,188,966
703,object_detection,triton_g4dn_xlarge_4,0,11,966
676,question_answering,triton_g4dn_xlarge_4,0,6,973
362,object_detection,triton_g4dn_xlarge_1,0,11,973
555,speech_recognition,triton_g4dn_xlarge_3,0,23,976
575,image_classification,triton_g4dn_xlarge_3,0,11,986
675,object_detection,triton_c5_2xlarge_2,0,23,989
390,object_detection,triton_t2_large_1,0,43,994
538,image_classification,triton_g4dn_xlarge_3,0,11,997
289,speech_recognition,triton_g4dn_xlarge_1,0,24,997
290,speech_recognition,triton_g4dn_xlarge_4,0,24,997
359,question_answering,triton_g4dn_xlarge_4,0,13,1010
727,object_detection,triton_c5_2xlarge_2,0,21,1010
633,speech_recognition,triton_c5_2xlarge_1,0,188,1010
360,image_classification,triton_g4dn_xlarge_1,0,21,1017
349,question_answering,triton_g4dn_xlarge_1,0,4,1021
363,object_detection,triton_g4dn_xlarge_3,0,29,1027
518,question_answering,triton_c5_2xlarge_1,0,18,1028
539,question_answering,triton_c5_2xlarge_2,0,17,1028
74,object_detection,triton_t2_large_1,0,41,1035
517,speech_recognition,triton_g4dn_xlarge_4,0,27,1037
701,speech_recognition,triton_c5_2xlarge_3,0,181,1037
954,image_classification,triton_g4dn_xlarge_3,0,11,1038
754,question_answering,triton_g4dn_xlarge_4,0,6,1043
540,speech_recognition,triton_g4dn_xlarge_1,0,22,1044
72,question_answering,triton_c5_2xlarge_2,0,16,1045
371,question_answering,triton_g4dn_xlarge_4,0,4,1047
827,image_classification,triton_g4dn_xlarge_3,0,10,1048
753,question_answering,triton_c5_2xlarge_3,0,16,1052
698,image_classification,triton_g4dn_xlarge_4,0,9,1055
70,object_detection,triton_c5_2xlarge_1,0,27,1056
571,question_answering,triton_c5_2xlarge_2,0,13,1058
572,question_answering,triton_g4dn_xlarge_4,0,4,1060
828,object_detection,triton_g4dn_xlarge_3,0,12,1060
638,object_detection,triton_t2_large_1,0,30,1065
541,speech_recognition,triton_g4dn_xlarge_1,0,23,1068
244,question_answering,triton_c5_2xlarge_3,0,17,1070
864,object_detection,triton_g4dn_xlarge_4,0,13,1073
858,object_detection,triton_g4dn_xlarge_3,0,22,1082
758,speech_recognition,triton_c5_2xlarge_5,0,337,1090
855,speech_recognition,triton_t2_large_6,0,572,1091
573,object_detection,triton_c5_2xlarge_1,0,36,1092
938,speech_recognition,triton_g4dn_xlarge_4,0,23,1096
515,speech_recognition,triton_g4dn_xlarge_1,0,35,1103
245,object_detection,triton_t2_large_1,0,42,1107
574,question_answering,triton_c5_2xlarge_1,0,16,1109
522,question_answering,triton_c5_2xlarge_5,0,17,1109
793,speech_recognition,triton_g4dn_xlarge_3,0,27,1109
576,image_classification,triton_g4dn_xlarge_1,0,11,1114
684,object_detection,triton_c5_2xlarge_3,0,44,1114
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1117
494,question_answering,triton_g4dn_xlarge_1,0,5,1119
155,image_classification,triton_g4dn_xlarge_3,0,10,1120
848,question_answering,triton_g4dn_xlarge_4,0,5,1122
156,object_detection,triton_g4dn_xlarge_3,0,11,1131
497,object_detection,triton_c5_2xlarge_3,0,23,1137
21,speech_recognition,triton_g4dn_xlarge_1,0,23,1142
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1144
86,image_classification,triton_c5_2xlarge_5,0,35,1144
92,image_classification,triton_g4dn_xlarge_1,0,8,1150
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
300,image_classification,triton_g4dn_xlarge_4,0,10,1155
771,object_detection,triton_g4dn_xlarge_1,0,10,1160
296,question_answering,triton_c5_2xlarge_5,0,16,1162
916,image_classification,triton_g4dn_xlarge_3,0,11,1163
301,image_classification,triton_g4dn_xlarge_4,0,9,1166
874,question_answering,triton_g4dn_xlarge_3,0,4,1167
656,image_classification,triton_g4dn_xlarge_1,0,9,1169
516,image_classification,triton_t2_large_6,0,80,1171
334,question_answering,triton_g4dn_xlarge_3,0,4,1172
193,object_detection,triton_g4dn_xlarge_4,0,11,1176
708,object_detection,triton_g4dn_xlarge_3,0,13,1185
486,speech_recognition,triton_g4dn_xlarge_1,0,20,1189
875,object_detection,triton_g4dn_xlarge_3,0,11,1196
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1197
894,question_answering,triton_g4dn_xlarge_3,0,5,1201
452,image_classification,triton_g4dn_xlarge_1,0,11,1202
427,image_classification,triton_g4dn_xlarge_3,0,10,1211
453,image_classification,triton_g4dn_xlarge_1,0,11,1212
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1217
375,image_classification,triton_g4dn_xlarge_3,0,11,1222
454,object_detection,triton_g4dn_xlarge_1,0,12,1225
507,question_answering,triton_g4dn_xlarge_1,0,4,1229
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1238
931,image_classification,triton_g4dn_xlarge_1,0,9,1239
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1242
755,speech_recognition,triton_c5_2xlarge_2,0,187,1245
932,question_answering,triton_g4dn_xlarge_1,0,5,1246
852,object_detection,triton_g4dn_xlarge_4,0,12,1250
107,object_detection,triton_g4dn_xlarge_3,0,15,1258
468,image_classification,triton_g4dn_xlarge_1,0,11,1258
502,question_answering,triton_g4dn_xlarge_3,0,6,1264
867,object_detection,triton_g4dn_xlarge_4,0,16,1266
501,image_classification,triton_g4dn_xlarge_1,0,10,1268
58,object_detection,triton_g4dn_xlarge_3,0,11,1274
417,image_classification,triton_c5_2xlarge_2,0,30,1276
259,object_detection,triton_g4dn_xlarge_4,0,11,1277
59,question_answering,triton_g4dn_xlarge_3,0,5,1279
394,question_answering,triton_g4dn_xlarge_3,0,4,1283
273,object_detection,triton_g4dn_xlarge_4,0,10,1287
419,speech_recognition,triton_g4dn_xlarge_1,0,20,1289
933,question_answering,triton_g4dn_xlarge_3,0,4,1289
85,speech_recognition,triton_c5_2xlarge_1,0,180,1289
520,speech_recognition,triton_t2_large_7,0,565,1293
309,question_answering,triton_g4dn_xlarge_3,0,6,1296
216,image_classification,triton_g4dn_xlarge_4,0,10,1297
274,object_detection,triton_g4dn_xlarge_1,0,11,1300
275,question_answering,triton_c5_2xlarge_1,0,15,1304
52,object_detection,triton_g4dn_xlarge_4,0,13,1310
292,object_detection,triton_g4dn_xlarge_1,0,14,1314
474,speech_recognition,triton_c5_2xlarge_3,0,180,1317
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1319
280,object_detection,triton_g4dn_xlarge_4,0,13,1323
666,object_detection,triton_g4dn_xlarge_1,0,16,1330
839,question_answering,triton_c5_2xlarge_3,0,17,1334
647,object_detection,triton_t2_large_7,0,41,1334
88,question_answering,triton_g4dn_xlarge_1,0,4,1335
528,object_detection,triton_g4dn_xlarge_4,0,15,1338
723,image_classification,triton_c5_2xlarge_1,0,36,1341
15,speech_recognition,triton_g4dn_xlarge_3,0,26,1345
524,object_detection,triton_g4dn_xlarge_1,0,17,1353
772,speech_recognition,triton_c5_2xlarge_5,0,198,1360
724,object_detection,triton_g4dn_xlarge_4,0,23,1361
425,image_classification,triton_g4dn_xlarge_3,0,23,1368
509,object_detection,triton_t2_large_7,0,38,1372
89,object_detection,triton_g4dn_xlarge_1,0,21,1374
20,object_detection,triton_c5_2xlarge_1,0,36,1377
12,question_answering,triton_g4dn_xlarge_1,0,5,1380
499,image_classification,triton_g4dn_xlarge_3,0,12,1380
543,question_answering,triton_g4dn_xlarge_3,0,4,1384
809,speech_recognition,triton_g4dn_xlarge_4,0,24,1385
544,object_detection,triton_g4dn_xlarge_1,0,11,1391
235,question_answering,triton_c5_2xlarge_1,0,15,1393
952,object_detection,triton_g4dn_xlarge_3,0,14,1398
966,object_detection,triton_g4dn_xlarge_4,0,14,1400
577,object_detection,triton_g4dn_xlarge_1,0,15,1406
615,question_answering,triton_c5_2xlarge_1,0,14,1406
959,question_answering,triton_g4dn_xlarge_1,0,4,1410
249,object_detection,triton_g4dn_xlarge_3,0,14,1413
268,image_classification,triton_g4dn_xlarge_4,0,13,1413
302,question_answering,triton_g4dn_xlarge_1,0,5,1415
960,question_answering,triton_c5_2xlarge_1,0,13,1419
721,question_answering,triton_g4dn_xlarge_1,0,4,1419
514,image_classification,triton_g4dn_xlarge_4,0,10,1423
513,image_classification,triton_g4dn_xlarge_3,0,11,1423
525,question_answering,triton_g4dn_xlarge_4,0,5,1429
270,image_classification,triton_g4dn_xlarge_1,0,10,1430
523,object_detection,triton_g4dn_xlarge_3,0,11,1435
269,question_answering,triton_c5_2xlarge_1,0,14,1435
955,image_classification,triton_g4dn_xlarge_4,0,10,1438
166,image_classification,triton_g4dn_xlarge_1,0,9,1440
824,question_answering,triton_g4dn_xlarge_4,0,4,1442
957,question_answering,triton_g4dn_xlarge_1,0,4,1443
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1457
308,image_classification,triton_g4dn_xlarge_4,0,14,1457
310,object_detection,triton_g4dn_xlarge_1,0,15,1458
192,speech_recognition,triton_c5_2xlarge_2,0,187,1463
488,image_classification,triton_c5_2xlarge_1,0,30,1465
530,object_detection,triton_g4dn_xlarge_4,0,12,1470
209,question_answering,triton_c5_2xlarge_1,0,14,1479
582,speech_recognition,triton_g4dn_xlarge_1,0,21,1480
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1482
585,image_classification,triton_g4dn_xlarge_4,0,15,1485
586,image_classification,triton_g4dn_xlarge_1,0,10,1491
958,object_detection,triton_c5_2xlarge_2,0,28,1491
618,image_classification,triton_g4dn_xlarge_3,0,12,1494
40,image_classification,triton_g4dn_xlarge_4,0,10,1495
587,question_answering,triton_g4dn_xlarge_1,0,6,1497
750,question_answering,triton_g4dn_xlarge_3,0,6,1500
531,object_detection,triton_c5_2xlarge_1,0,23,1503
982,image_classification,triton_g4dn_xlarge_1,0,9,1506
532,question_answering,triton_g4dn_xlarge_3,0,4,1506
752,speech_recognition,triton_t2_large_8,0,601,1512
588,object_detection,triton_c5_2xlarge_2,0,20,1512
834,speech_recognition,triton_g4dn_xlarge_4,0,19,1514
510,speech_recognition,triton_c5_2xlarge_3,0,183,1517
845,object_detection,triton_g4dn_xlarge_1,0,12,1518
844,object_detection,triton_g4dn_xlarge_3,0,16,1522
444,object_detection,triton_c5_2xlarge_2,0,22,1534
877,image_classification,triton_g4dn_xlarge_1,0,18,1536
654,speech_recognition,triton_g4dn_xlarge_4,0,24,1540
241,object_detection,triton_g4dn_xlarge_3,0,20,1542
807,speech_recognition,triton_c5_2xlarge_5,0,188,1550
475,image_classification,triton_g4dn_xlarge_1,0,15,1551
879,object_detection,triton_c5_2xlarge_3,0,36,1554
881,question_answering,triton_g4dn_xlarge_1,0,5,1557
45,image_classification,triton_g4dn_xlarge_3,0,14,1557
357,question_answering,triton_g4dn_xlarge_3,0,4,1561
443,question_answering,triton_t2_large_8,0,51,1563
358,image_classification,triton_g4dn_xlarge_1,0,9,1566
880,speech_recognition,triton_g4dn_xlarge_4,0,24,1566
882,question_answering,triton_c5_2xlarge_5,0,16,1568
333,image_classification,triton_c5_2xlarge_2,0,33,1568
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1582
282,question_answering,triton_c5_2xlarge_2,0,16,1583
82,image_classification,triton_c5_2xlarge_3,0,30,1584
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1587
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1587
831,object_detection,triton_g4dn_xlarge_3,0,11,1593
832,question_answering,triton_g4dn_xlarge_3,0,4,1597
159,image_classification,triton_g4dn_xlarge_1,0,10,1598
885,question_answering,triton_c5_2xlarge_2,0,15,1599
909,question_answering,triton_t2_large_8,0,36,1600
283,image_classification,triton_c5_2xlarge_5,0,36,1604
109,image_classification,triton_g4dn_xlarge_1,0,9,1606
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1608
910,image_classification,triton_c5_2xlarge_3,0,25,1611
944,object_detection,triton_g4dn_xlarge_1,0,11,1617
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1618
111,object_detection,triton_g4dn_xlarge_4,0,16,1624
951,image_classification,triton_g4dn_xlarge_1,0,9,1627
833,image_classification,triton_c5_2xlarge_5,0,25,1628
988,image_classification,triton_g4dn_xlarge_3,0,13,1631
594,image_classification,triton_g4dn_xlarge_4,0,12,1636
672,question_answering,triton_g4dn_xlarge_4,0,4,1640
291,image_classification,triton_g4dn_xlarge_3,0,10,1643
127,question_answering,triton_g4dn_xlarge_4,0,3,1644
911,speech_recognition,triton_g4dn_xlarge_1,0,23,1651
294,object_detection,triton_g4dn_xlarge_4,0,14,1657
293,object_detection,triton_g4dn_xlarge_3,0,14,1658
435,question_answering,triton_g4dn_xlarge_4,0,5,1663
434,object_detection,triton_g4dn_xlarge_3,0,11,1668
131,speech_recognition,triton_g4dn_xlarge_1,0,22,1673
436,question_answering,triton_g4dn_xlarge_3,0,7,1675
265,object_detection,triton_g4dn_xlarge_4,0,12,1675
220,question_answering,triton_g4dn_xlarge_3,0,4,1679
914,image_classification,triton_g4dn_xlarge_1,0,10,1683
748,question_answering,triton_g4dn_xlarge_1,0,5,1687
600,speech_recognition,triton_c5_2xlarge_1,0,187,1689
455,object_detection,triton_g4dn_xlarge_3,0,10,1689
222,speech_recognition,triton_g4dn_xlarge_4,0,26,1701
438,question_answering,triton_g4dn_xlarge_3,0,12,1701
942,speech_recognition,triton_t2_large_1,0,601,1708
460,question_answering,triton_g4dn_xlarge_3,0,7,1710
459,object_detection,triton_g4dn_xlarge_4,0,10,1714
