task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,7,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5014
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,13,5039
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5048
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,12,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5119
486,speech_recognition,triton_c5_2xlarge_1,4955,183,5148
509,object_detection,triton_g4dn_xlarge_1,5130,15,5155
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
513,image_classification,triton_g4dn_xlarge_1,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
449,speech_recognition,triton_t2_large_7,4659,565,5235
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5251
521,object_detection,triton_g4dn_xlarge_3,5247,8,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,11,5283
524,object_detection,triton_g4dn_xlarge_3,5261,12,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_1,4732,571,5313
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5344
528,object_detection,triton_c5_2xlarge_1,5355,23,5389
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_c5_2xlarge_1,5380,15,5406
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
536,object_detection,triton_c5_2xlarge_1,5418,15,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
481,speech_recognition,triton_t2_large_6,4924,560,5495
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
485,speech_recognition,triton_t2_large_8,4936,589,5536
544,object_detection,triton_t2_large_6,5511,25,5547
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_8,5542,35,5588
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5600
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5644
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_c5_2xlarge_1,5647,28,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
520,speech_recognition,triton_t2_large_7,5236,572,5819
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,15,5842
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5868
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
576,image_classification,triton_t2_large_7,5821,67,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_1,5894,13,5918
587,question_answering,triton_c5_2xlarge_1,5911,12,5934
527,speech_recognition,triton_t2_large_1,5350,579,5940
588,object_detection,triton_g4dn_xlarge_3,5930,12,5954
589,object_detection,triton_g4dn_xlarge_4,5932,15,5959
590,speech_recognition,triton_g4dn_xlarge_1,5933,26,5971
586,image_classification,triton_t2_large_7,5902,67,5981
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
591,question_answering,triton_t2_large_7,5980,34,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_c5_2xlarge_1,6055,12,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_t2_large_7,6050,27,6088
549,speech_recognition,triton_t2_large_6,5574,560,6145
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6153
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6161
602,object_detection,triton_t2_large_7,6133,29,6173
605,object_detection,triton_g4dn_xlarge_3,6149,13,6173
604,object_detection,triton_c5_2xlarge_1,6148,16,6175
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
603,question_answering,triton_t2_large_6,6146,34,6192
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
550,speech_recognition,triton_t2_large_8,5591,598,6200
608,object_detection,triton_t2_large_7,6199,39,6249
613,object_detection,triton_g4dn_xlarge_4,6233,11,6256
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
610,question_answering,triton_t2_large_8,6218,35,6264
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
615,question_answering,triton_t2_large_7,6271,37,6319
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
616,object_detection,triton_t2_large_8,6282,34,6327
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
621,object_detection,triton_t2_large_8,6337,31,6380
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_1,6372,7,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
611,speech_recognition,triton_c5_2xlarge_1,6220,180,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,21,6412
620,image_classification,triton_t2_large_7,6336,70,6417
631,image_classification,triton_g4dn_xlarge_1,6394,13,6418
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6495
639,image_classification,triton_g4dn_xlarge_1,6480,7,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,8,6546
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
592,speech_recognition,triton_t2_large_1,5997,579,6587
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6599
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
660,image_classification,triton_g4dn_xlarge_4,6613,8,6632
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
656,image_classification,triton_t2_large_1,6579,78,6669
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_1,6702,12,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
664,image_classification,triton_t2_large_1,6673,70,6755
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_6,6213,560,6785
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
669,image_classification,triton_t2_large_1,6765,70,6847
674,question_answering,triton_t2_large_6,6840,30,6881
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
675,object_detection,triton_t2_large_1,6848,30,6890
678,object_detection,triton_g4dn_xlarge_4,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6895
683,image_classification,triton_g4dn_xlarge_3,6895,13,6920
684,object_detection,triton_g4dn_xlarge_4,6902,13,6927
685,image_classification,triton_g4dn_xlarge_1,6912,8,6931
681,question_answering,triton_t2_large_1,6882,40,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
691,question_answering,triton_g4dn_xlarge_4,6954,4,6970
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
628,speech_recognition,triton_t2_large_8,6378,588,6977
689,question_answering,triton_t2_large_1,6952,33,6997
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
632,speech_recognition,triton_t2_large_7,6425,561,6998
693,object_detection,triton_g4dn_xlarge_1,6977,10,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7077
698,image_classification,triton_t2_large_7,7009,67,7088
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,18,7098
704,object_detection,triton_g4dn_xlarge_3,7075,12,7099
699,image_classification,triton_t2_large_1,7014,77,7103
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_t2_large_7,7107,29,7150
708,object_detection,triton_t2_large_1,7137,34,7183
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
714,object_detection,triton_t2_large_1,7203,36,7252
713,image_classification,triton_t2_large_7,7176,66,7254
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_1,7262,18,7292
723,image_classification,triton_g4dn_xlarge_4,7278,7,7297
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
720,question_answering,triton_t2_large_1,7258,40,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
725,image_classification,triton_c5_2xlarge_1,7288,25,7325
719,image_classification,triton_t2_large_7,7249,66,7327
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7330
731,object_detection,triton_g4dn_xlarge_3,7329,9,7349
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
734,question_answering,triton_t2_large_7,7362,30,7404
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,4,7417
740,object_detection,triton_g4dn_xlarge_4,7409,14,7435
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7439
741,object_detection,triton_g4dn_xlarge_1,7424,9,7445
738,object_detection,triton_t2_large_7,7407,32,7451
680,speech_recognition,triton_t2_large_6,6881,564,7456
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
742,image_classification,triton_t2_large_7,7449,68,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
750,question_answering,triton_t2_large_7,7531,34,7576
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
694,speech_recognition,triton_t2_large_8,6981,591,7583
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
759,question_answering,triton_g4dn_xlarge_3,7588,4,7604
760,image_classification,triton_g4dn_xlarge_4,7596,14,7622
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7641
730,speech_recognition,triton_c5_2xlarge_1,7322,318,7653
757,image_classification,triton_t2_large_7,7576,70,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_t2_large_7,7648,45,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_1,7730,11,7764
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
770,image_classification,triton_t2_large_7,7699,75,7786
778,object_detection,triton_g4dn_xlarge_1,7767,9,7788
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
780,object_detection,triton_g4dn_xlarge_4,7776,8,7797
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,9,7890
729,speech_recognition,triton_t2_large_1,7315,576,7903
790,object_detection,triton_g4dn_xlarge_4,7883,11,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
794,image_classification,triton_g4dn_xlarge_4,7902,7,7921
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
792,question_answering,triton_t2_large_1,7897,41,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,8,7971
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
796,question_answering,triton_t2_large_1,7940,32,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
766,speech_recognition,triton_c5_2xlarge_1,7676,303,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
743,speech_recognition,triton_t2_large_6,7462,558,8032
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_t2_large_6,8032,68,8112
808,question_answering,triton_g4dn_xlarge_1,8096,5,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,20,8128
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
811,object_detection,triton_g4dn_xlarge_3,8110,23,8145
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8166
814,question_answering,triton_g4dn_xlarge_3,8150,4,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,14,8182
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
758,speech_recognition,triton_t2_large_8,7583,590,8186
820,object_detection,triton_g4dn_xlarge_1,8170,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,25,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
819,object_detection,triton_t2_large_8,8169,32,8225
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_8,8222,39,8275
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8302
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
827,image_classification,triton_t2_large_8,8275,71,8359
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_4,8349,6,8368
831,object_detection,triton_g4dn_xlarge_3,8346,16,8375
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8387
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
782,speech_recognition,triton_t2_large_7,7818,563,8394
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
836,object_detection,triton_g4dn_xlarge_3,8386,15,8414
835,image_classification,triton_c5_2xlarge_1,8375,26,8414
841,image_classification,triton_g4dn_xlarge_1,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,21,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
839,question_answering,triton_t2_large_7,8390,38,8441
840,object_detection,triton_c5_2xlarge_1,8394,24,8441
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
845,object_detection,triton_t2_large_7,8434,36,8482
848,question_answering,triton_g4dn_xlarge_4,8466,3,8482
847,image_classification,triton_g4dn_xlarge_3,8465,9,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
853,image_classification,triton_g4dn_xlarge_1,8487,8,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
856,object_detection,triton_g4dn_xlarge_1,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8628
858,object_detection,triton_g4dn_xlarge_4,8604,14,8630
804,speech_recognition,triton_t2_large_1,8059,578,8649
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
809,speech_recognition,triton_t2_large_6,8101,568,8682
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
860,image_classification,triton_t2_large_1,8643,76,8732
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
866,question_answering,triton_t2_large_1,8720,49,8781
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_t2_large_1,8785,32,8831
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,9,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8836
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8846
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
881,question_answering,triton_c5_2xlarge_1,8876,18,8907
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,18,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
834,speech_recognition,triton_t2_large_8,8372,591,8976
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
890,image_classification,triton_t2_large_8,8964,87,9064
850,speech_recognition,triton_t2_large_7,8482,569,9064
899,image_classification,triton_g4dn_xlarge_4,9044,13,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,25,9082
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9160
901,image_classification,triton_t2_large_7,9080,71,9165
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9170
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
902,image_classification,triton_t2_large_8,9103,86,9202
908,question_answering,triton_g4dn_xlarge_1,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9230
909,question_answering,triton_t2_large_7,9210,29,9252
865,speech_recognition,triton_t2_large_6,8690,569,9272
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_1,9288,8,9309
910,image_classification,triton_t2_large_8,9229,83,9326
915,object_detection,triton_t2_large_7,9288,28,9329
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
920,question_answering,triton_g4dn_xlarge_1,9349,3,9365
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9386
916,image_classification,triton_t2_large_6,9303,72,9388
917,image_classification,triton_t2_large_8,9316,70,9399
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
927,object_detection,triton_g4dn_xlarge_3,9408,12,9433
925,object_detection,triton_t2_large_6,9391,30,9434
921,image_classification,triton_t2_large_7,9350,71,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9438
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
880,speech_recognition,triton_t2_large_1,8862,576,9451
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
926,image_classification,triton_t2_large_8,9391,75,9480
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
933,question_answering,triton_c5_2xlarge_1,9469,18,9500
936,object_detection,triton_g4dn_xlarge_1,9482,10,9505
932,question_answering,triton_t2_large_1,9466,32,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
937,object_detection,triton_t2_large_8,9483,28,9524
931,image_classification,triton_t2_large_6,9454,74,9541
940,question_answering,triton_g4dn_xlarge_1,9529,3,9545
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
941,question_answering,triton_t2_large_6,9533,41,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_1,9546,32,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
947,question_answering,triton_t2_large_6,9587,29,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_1,9624,7,9645
954,image_classification,triton_g4dn_xlarge_4,9651,7,9671
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9679
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9681
952,object_detection,triton_t2_large_6,9642,26,9681
955,image_classification,triton_g4dn_xlarge_1,9678,7,9699
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
