task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_t2_large_6,4914,69,4995
479,image_classification,triton_t2_large_8,4914,71,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5016
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
492,object_detection,triton_c5_2xlarge_1,5016,21,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
491,object_detection,triton_t2_large_8,5004,34,5050
496,image_classification,triton_g4dn_xlarge_4,5027,13,5052
490,image_classification,triton_t2_large_6,4999,66,5076
497,object_detection,triton_g4dn_xlarge_1,5046,18,5076
501,image_classification,triton_g4dn_xlarge_4,5054,17,5082
499,image_classification,triton_c5_2xlarge_1,5050,22,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
498,object_detection,triton_t2_large_8,5049,27,5087
502,question_answering,triton_g4dn_xlarge_1,5059,3,5095
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
507,question_answering,triton_t2_large_8,5090,36,5138
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5220
518,question_answering,triton_g4dn_xlarge_1,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5251
519,image_classification,triton_g4dn_xlarge_3,5233,9,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,22,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,13,5286
512,image_classification,triton_t2_large_8,5182,94,5287
523,object_detection,triton_g4dn_xlarge_1,5261,14,5287
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,562,5305
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5313
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,9,5392
528,object_detection,triton_t2_large_8,5355,27,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
538,image_classification,triton_g4dn_xlarge_4,5421,12,5445
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5446
539,question_answering,triton_g4dn_xlarge_1,5428,4,5454
474,speech_recognition,triton_t2_large_1,4869,580,5461
536,object_detection,triton_t2_large_8,5418,37,5466
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
504,speech_recognition,triton_t2_large_6,5069,567,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5740
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,176,5792
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
527,speech_recognition,triton_t2_large_7,5350,563,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5963
589,object_detection,triton_t2_large_7,5932,27,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
593,question_answering,triton_t2_large_7,5999,30,6041
595,image_classification,triton_g4dn_xlarge_4,6028,12,6053
541,speech_recognition,triton_t2_large_1,5491,565,6068
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,177,6071
540,speech_recognition,triton_t2_large_8,5455,610,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_7,6050,34,6097
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
604,object_detection,triton_c5_2xlarge_1,6148,18,6178
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
602,object_detection,triton_t2_large_8,6133,35,6180
603,question_answering,triton_t2_large_1,6146,31,6190
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
559,speech_recognition,triton_t2_large_6,5656,560,6229
610,question_answering,triton_c5_2xlarge_1,6218,13,6243
608,object_detection,triton_t2_large_8,6199,32,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_g4dn_xlarge_1,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_t2_large_6,6256,29,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,16,6310
615,question_answering,triton_t2_large_8,6271,35,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
621,object_detection,triton_t2_large_8,6337,45,6394
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6415
620,image_classification,triton_t2_large_6,6336,68,6416
635,image_classification,triton_g4dn_xlarge_3,6430,15,6457
634,object_detection,triton_c5_2xlarge_1,6429,24,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_1,6507,24,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6601
656,image_classification,triton_g4dn_xlarge_1,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6634
659,question_answering,triton_g4dn_xlarge_3,6612,4,6639
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6641
658,image_classification,triton_g4dn_xlarge_1,6597,8,6649
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
601,speech_recognition,triton_t2_large_7,6129,569,6710
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6725
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
665,question_answering,triton_t2_large_7,6702,43,6757
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_1,6213,567,6793
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
669,image_classification,triton_t2_large_7,6765,67,6845
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
674,question_answering,triton_t2_large_7,6840,40,6893
678,object_detection,triton_g4dn_xlarge_4,6871,8,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
679,image_classification,triton_g4dn_xlarge_1,6876,7,6896
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
675,object_detection,triton_t2_large_1,6848,53,6914
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
685,image_classification,triton_t2_large_1,6912,73,6998
632,speech_recognition,triton_t2_large_6,6425,562,6999
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7022
633,speech_recognition,triton_t2_large_8,6426,595,7033
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
697,image_classification,triton_t2_large_6,7004,67,7084
698,image_classification,triton_t2_large_1,7009,69,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_8,7068,35,7115
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
708,object_detection,triton_t2_large_6,7137,25,7176
709,object_detection,triton_t2_large_8,7151,32,7195
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_t2_large_6,7212,26,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,7,7270
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
720,question_answering,triton_t2_large_6,7258,33,7304
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_1,7297,9,7320
724,object_detection,triton_t2_large_8,7285,33,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7346
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,20,7440
739,speech_recognition,triton_g4dn_xlarge_1,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,19,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
680,speech_recognition,triton_t2_large_7,6881,572,7466
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,23,7612
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7619
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7670
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,13,7725
769,object_detection,triton_c5_2xlarge_1,7698,22,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_1,7152,583,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
777,object_detection,triton_t2_large_1,7742,35,7790
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
728,speech_recognition,triton_t2_large_6,7297,563,7874
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
784,question_answering,triton_t2_large_1,7846,36,7895
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
790,object_detection,triton_t2_large_1,7883,37,7933
732,speech_recognition,triton_t2_large_8,7339,593,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,11,7974
795,question_answering,triton_t2_large_1,7924,45,7982
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_8,7965,35,8014
800,question_answering,triton_t2_large_1,7970,31,8015
743,speech_recognition,triton_t2_large_7,7462,562,8037
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
815,question_answering,triton_g4dn_xlarge_1,8153,5,8171
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,11,8193
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_1,8328,25,8367
832,question_answering,triton_g4dn_xlarge_3,8349,5,8367
831,object_detection,triton_c5_2xlarge_1,8346,21,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_1,8375,25,8413
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
838,question_answering,triton_c5_2xlarge_1,8390,14,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
845,object_detection,triton_g4dn_xlarge_3,8434,8,8456
789,speech_recognition,triton_t2_large_6,7879,564,8456
844,object_detection,triton_c5_2xlarge_1,8427,19,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,18,8505
848,question_answering,triton_t2_large_6,8466,31,8510
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,7,8587
853,image_classification,triton_t2_large_6,8487,80,8592
804,speech_recognition,triton_t2_large_7,8059,580,8652
858,object_detection,triton_t2_large_6,8604,33,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
805,speech_recognition,triton_t2_large_8,8070,593,8676
806,speech_recognition,triton_t2_large_1,8091,578,8683
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_t2_large_6,8675,36,8725
864,object_detection,triton_t2_large_8,8687,26,8727
862,image_classification,triton_t2_large_7,8658,66,8737
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_t2_large_7,8754,30,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
854,speech_recognition,triton_c5_2xlarge_1,8511,307,8832
871,question_answering,triton_t2_large_8,8780,42,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_7,8812,31,8857
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
876,image_classification,triton_t2_large_6,8813,67,8894
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
881,question_answering,triton_t2_large_8,8876,35,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_1,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_4,9103,11,9128
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_g4dn_xlarge_3,9122,14,9149
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,9,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
865,speech_recognition,triton_t2_large_1,8690,575,9280
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,15,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_1,9347,7,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
900,speech_recognition,triton_c5_2xlarge_1,9073,286,9374
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
916,image_classification,triton_t2_large_1,9303,71,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,567,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,9,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
886,speech_recognition,triton_t2_large_6,8912,558,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_7,9466,30,9510
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
936,object_detection,triton_t2_large_6,9482,27,9523
887,speech_recognition,triton_t2_large_8,8917,593,9524
939,object_detection,triton_t2_large_7,9497,30,9541
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9571
940,question_answering,triton_t2_large_6,9529,29,9572
944,object_detection,triton_g4dn_xlarge_1,9549,15,9578
941,question_answering,triton_t2_large_8,9533,36,9583
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9604
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,8,9624
947,question_answering,triton_t2_large_8,9587,35,9636
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
946,image_classification,triton_t2_large_6,9578,66,9658
952,object_detection,triton_t2_large_7,9642,25,9682
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,4,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
